address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
159.65.150.25,192.168.10.5,202306112331,90,122,212,0,22,1,1.136502,0.0003,1028,52,0.979719,5e-05,804,52,1
180.116.214.32,192.168.10.5,202306112331,2,6,8,0,23,1,0.180862,0.180862,44,44,8.244812,0.180862,44,44,1
183.230.230.215,192.168.10.5,202306112331,12,14,26,0,22,1,1.103984,0.000586,1028,52,0.97952,0.000539,699,52,1
43.156.77.105,192.168.10.5,202306112331,12,15,27,0,22,1,1.125447,0.001202,1028,52,0.974448,0.000521,676,52,1
210.245.72.237,192.168.10.5,202306112331,4,3,7,0,3389,1,0.210356,0.001494,83,40,0.116525,0.090803,59,40,1
134.122.174.172,192.168.10.5,202306112331,12,15,27,0,22,1,1.074213,0.000979,1028,52,0.976928,0.000548,676,52,1
194.113.236.217,192.168.10.5,202306112331,14,14,28,0,22,1,1.402749,0.0,1028,52,0.976992,0.000145,699,52,1
104.236.200.116,192.168.10.5,202306112331,12,13,25,0,22,1,1.197011,6e-05,1028,52,0.984939,0.000544,699,52,1
221.4.149.93,192.168.10.5,202306112331,5,3,8,0,6379,1,0.262138,1e-06,66,52,0.262138,0.074229,60,52,1
60.53.188.13,192.168.10.5,202306112331,72,97,169,0,22,1,1.120103,0.0,1028,52,0.979575,0.0,804,52,1
162.243.143.14,192.168.10.5,202306112331,1,4,5,0,443,1,-10000,-10000,44,44,28.677859,1.007754,44,44,1
43.156.101.56,192.168.10.5,202306112332,12,14,26,0,22,1,1.112721,0.0,1028,52,0.980828,0.000347,699,52,1
94.102.61.40,192.168.10.5,202306112332,0,2,2,0,55555,1,-10000,-10000,-10000,-10000,16.235938,16.235938,44,44,1
218.92.0.24,192.168.10.5,202306112332,12,12,24,0,22,1,0.533507,0.0,908,52,0.529651,0.000919,699,52,1
103.82.240.194,192.168.10.5,202306112332,14,14,28,0,22,1,1.107025,0.0,1028,52,0.980433,0.000351,699,52,1
117.95.174.246,192.168.10.5,202306112332,8,6,14,0,23,1,30.410706,0.063195,60,40,30.65347,0.151853,64,44,1
190.181.4.12,192.168.10.5,202306112332,13,15,28,0,22,1,1.373883,0.000326,1028,40,0.97471,0.00045,699,52,1
60.53.188.13,192.168.10.5,202306112333,12,14,26,0,22,1,1.125735,0.000598,1028,52,0.976631,0.000503,699,52,1
198.211.114.179,192.168.10.5,202306112333,2,1,3,0,3389,1,0.160298,0.160298,44,40,-10000,-10000,44,44,1
162.243.128.13,192.168.10.5,202306112332,1,6,7,0,443,1,-10000,-10000,44,44,16.240252,1.034104,44,44,1
139.59.64.144,192.168.10.5,202306112333,4,3,7,0,3389,1,0.152827,0.003487,83,40,0.120889,0.03087,59,40,1
159.65.150.25,192.168.10.5,202306112333,12,14,26,0,22,1,1.143542,0.001009,1028,52,0.983141,0.000146,699,52,1
218.84.177.44,192.168.10.5,202306112332,7,4,11,0,23,1,30.256702,0.005669,60,40,30.514171,0.272581,60,44,1
183.230.230.215,192.168.10.5,202306112333,12,13,25,0,22,1,1.102167,0.000294,1028,52,0.981806,0.000757,699,52,1
134.122.174.172,192.168.10.5,202306112333,12,15,27,0,22,1,1.069434,0.000594,1028,52,0.975015,0.000146,676,52,1
104.236.200.116,192.168.10.5,202306112333,12,14,26,0,22,1,1.176738,1e-06,1028,52,0.980595,0.000246,699,52,1
194.113.236.217,192.168.10.5,202306112333,15,14,29,0,22,1,1.535282,0.0,1028,52,0.974527,0.000198,699,52,1
43.156.77.105,192.168.10.5,202306112333,12,15,27,0,22,1,1.11711,0.000844,1028,52,0.982172,0.000446,676,52,1
185.170.144.3,192.168.10.5,202306112333,5,4,9,0,5003,1,1.303248,1e-06,87,40,1.008466,4.8e-05,52,40,1
142.93.62.53,192.168.10.5,202306112333,14,14,28,0,22,1,1.174488,0.0,1028,52,0.979701,0.000293,699,52,1
83.97.73.89,192.168.10.5,202306112333,7,8,15,0,8080,1,1.525966,0.0,288,52,1.011075,0.0,60,52,1
169.255.70.71,192.168.10.5,202306112333,4,3,7,0,3389,1,0.336182,0.00091,83,40,0.266372,0.065298,59,40,1
91.200.100.144,192.168.10.5,202306112333,8,8,16,0,5902,1,20.731309,0.008347,52,40,20.731886,0.0,52,40,1
196.219.26.174,192.168.10.5,202306112333,14,13,27,0,22,1,1.322978,0.0,1028,52,0.975183,0.000561,699,52,1
94.102.61.54,192.168.10.5,202306112332,6,11,17,0,8171,2,44.799575,0.02115,259,44,16.239785,0.0,60,44,1
43.156.227.185,192.168.10.5,202306112333,12,15,27,0,22,1,1.118306,1e-06,1028,52,0.979477,9.1e-05,699,52,1
36.140.65.142,192.168.10.5,202306112333,5,5,10,0,5900,1,0.101366,1e-06,64,52,0.102041,0.000843,64,52,1
223.8.235.218,192.168.10.5,202306112333,47,46,93,0,2323,1,1.235661,1e-06,64,40,1.25433,0.0,60,44,1
210.245.72.237,192.168.10.5,202306112333,4,3,7,0,3389,1,0.109024,0.000664,83,40,0.080226,0.028711,59,40,1
193.37.255.114,192.168.10.5,202306112334,8,6,14,0,20000,1,3.535809,4.6e-05,1062,40,3.840923,0.0,60,44,1
43.156.101.56,192.168.10.5,202306112334,12,14,26,0,22,1,1.106076,5.4e-05,1028,52,0.979678,0.000547,699,52,1
106.54.181.82,192.168.10.5,202306112334,5,5,10,0,5900,1,0.166471,0.0,64,52,0.167018,0.000456,64,52,1
124.223.169.131,192.168.10.5,202306112334,5,5,10,0,5900,1,0.166775,0.0,64,52,0.167293,0.000334,64,52,1
124.223.73.187,192.168.10.5,202306112334,5,5,10,0,5900,1,0.174061,0.0,64,52,0.173298,0.000764,64,52,1
124.222.197.135,192.168.10.5,202306112334,5,5,10,0,5900,1,0.172862,0.0,64,52,0.172096,0.000677,64,52,1
60.53.188.13,192.168.10.5,202306112334,12,14,26,0,22,1,1.122041,1e-06,1028,52,0.975775,0.000496,699,52,1
94.102.61.40,192.168.10.5,202306112334,6,5,11,0,55555,1,1.2473,0.0,260,52,1.008227,1e-06,60,52,1
120.55.64.33,192.168.10.5,202306112334,5,5,10,0,5900,1,0.175156,1e-06,64,52,0.175852,0.000893,64,52,1
116.169.117.6,192.168.10.5,202306112334,3,1,4,0,2376,1,0.250325,0.076289,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306112334,6,6,12,0,5900,1,1.000634,0.0,64,52,1.000634,0.000428,64,52,1
121.89.193.186,192.168.10.5,202306112334,7,3,10,0,6379,1,0.134288,0.0,66,40,0.134631,0.000299,60,40,1
139.59.102.10,192.168.10.5,202306112333,24,27,51,0,22,1,62.977698,0.0,1028,52,63.053724,0.000595,699,52,1
190.181.4.12,192.168.10.5,202306112334,13,15,28,0,22,1,1.437655,0.00059,1028,40,0.979737,0.000395,699,52,1
162.243.143.14,192.168.10.5,202306112334,9,6,15,0,443,1,0.278796,7.4e-05,186,52,0.394563,0.000651,1385,52,1
51.250.73.235,192.168.10.5,202306112331,50,50,100,0,22,1,65.509342,0.0,1028,52,65.862012,0.000296,699,52,1
162.243.128.13,192.168.10.5,202306112334,5,5,10,0,443,1,0.115495,0.007179,156,52,0.131626,0.0,60,52,1
103.82.240.194,192.168.10.5,202306112334,14,14,28,0,22,1,1.109935,0.0,1028,52,0.979681,0.000633,699,52,1
160.44.201.156,192.168.10.5,202306112333,96,79,175,0,40962,5,52.621085,0.0,4136,40,52.639351,0.0,10881,40,1
183.230.230.215,192.168.10.5,202306112334,12,13,25,0,22,1,1.098631,0.0,1028,52,0.977162,0.000796,699,52,1
218.92.0.113,192.168.10.5,202306112334,11,12,23,0,22,1,0.24395,0.0,908,52,0.24274,0.0,699,52,1
88.214.26.9,192.168.10.5,202306112334,9,11,20,0,5432,1,0.259475,0.0,149,52,0.260233,0.0,103,52,1
159.65.150.25,192.168.10.5,202306112334,12,13,25,0,22,1,1.138534,0.0003,1028,52,0.981835,0.00075,699,52,1
83.97.73.89,192.168.10.5,202306112334,6,5,11,0,8080,1,1.282691,0.0,274,52,1.008351,0.0,60,52,1
134.122.174.172,192.168.10.5,202306112334,12,13,25,0,22,1,1.07133,0.000372,1028,52,0.979738,0.000518,699,52,1
35.203.211.241,192.168.10.5,202306112334,4,4,8,0,5935,1,1.530966,0.0,44,44,1.521469,0.0,44,40,1
194.113.236.217,192.168.10.5,202306112334,14,14,28,0,22,1,1.294071,0.0,1028,52,0.979401,0.000143,699,52,1
43.156.77.105,192.168.10.5,202306112334,12,15,27,0,22,1,1.112331,0.000895,1028,52,0.979457,0.000101,676,52,1
123.56.134.218,192.168.10.5,202306112334,7,3,10,0,6379,1,0.130761,0.0,66,40,0.132284,0.00035,60,40,1
220.220.248.1,192.168.10.5,202306112333,7,7,0,14,34222,6,53.720867,0.0,125,91,53.721388,0.0,75,61,1
196.219.26.174,192.168.10.5,202306112335,14,14,28,0,22,1,1.344392,1e-06,1028,52,0.974932,0.000446,699,52,1
168.119.115.160,192.168.10.5,202306112335,6,6,12,0,25565,1,1.274643,0.0,71,52,1.008193,1e-06,60,52,1
43.156.227.185,192.168.10.5,202306112335,12,14,26,0,22,1,1.11054,0.0,1028,52,0.979708,0.000544,699,52,1
162.142.125.237,192.168.10.5,202306112335,2,1,3,0,8868,1,0.149536,0.149536,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306112335,13,11,24,0,8868,1,1.155428,0.0,295,40,1.149568,0.0,60,40,1
167.94.146.18,192.168.10.5,202306112335,2,1,3,0,13741,1,0.245814,0.245814,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306112335,2,1,3,0,8868,1,0.150401,0.150401,60,40,-10000,-10000,60,60,1
165.22.232.129,192.168.10.5,202306112335,3,2,5,0,14722,1,0.216553,0.012746,44,40,0.228954,0.228954,44,40,1
119.28.156.200,192.168.10.5,202306112335,17,13,30,0,49501,1,10.00276,0.0,295,40,10.045292,1e-06,60,52,1
60.53.188.13,192.168.10.5,202306112335,12,14,26,0,22,1,1.134027,0.0,1028,52,0.979727,0.000195,699,52,1
167.94.146.59,192.168.10.5,202306112335,14,9,23,0,13741,1,1.260991,0.0,295,40,1.256129,1e-06,60,52,1
169.255.70.71,192.168.10.5,202306112335,4,3,7,0,3389,1,0.3586,7.8e-05,83,40,0.265475,0.089905,59,40,1
51.250.73.235,192.168.10.5,202306112335,14,14,28,0,22,1,1.304513,0.0,1028,52,1.017372,0.000346,699,52,1
107.170.249.12,192.168.10.5,202306112335,1,6,7,0,2083,1,-10000,-10000,44,44,16.239955,1.037743,44,44,1
119.23.228.24,192.168.10.5,202306112335,5,5,10,0,5900,1,0.221561,0.0,64,52,0.221068,0.000493,64,52,1
162.246.16.194,192.168.10.5,202306112335,11,10,21,0,48080,1,1.180862,0.0,569,52,1.006582,0.0,60,52,1
190.181.4.12,192.168.10.5,202306112335,13,16,29,0,22,1,1.291117,0.001181,1028,40,0.975785,0.00055,676,52,1
210.245.72.237,192.168.10.5,202306112335,4,3,7,0,3389,1,0.140585,0.0,83,40,0.100982,0.048806,59,40,1
43.156.101.56,192.168.10.5,202306112335,12,14,26,0,22,1,1.113827,1e-06,1028,52,0.982035,0.000494,699,52,1
198.199.116.154,192.168.10.5,202306112335,1,6,7,0,2078,1,-10000,-10000,44,44,16.239887,1.017271,44,44,1
218.92.0.112,192.168.10.5,202306112336,11,11,22,0,22,1,0.241834,0.000129,908,52,0.241033,0.000597,699,52,1
111.230.104.143,192.168.10.5,202306112336,3,2,5,0,2375,1,1.231787,0.207035,44,40,1.019571,1.019571,44,44,1
183.230.230.215,192.168.10.5,202306112336,12,14,26,0,22,1,1.100653,0.0,1028,52,0.97472,0.000624,699,52,1
107.170.20.63,192.168.10.5,202306112336,5,4,9,0,2922,1,1.167637,0.000293,60,52,1.166339,1e-06,60,52,1
103.82.240.194,192.168.10.5,202306112336,14,14,28,0,22,1,1.106078,1e-06,1028,52,0.977836,0.000525,699,52,1
194.113.236.217,192.168.10.5,202306112336,14,15,29,0,22,1,1.398619,0.0,1028,52,0.976432,0.000575,676,52,1
159.65.150.25,192.168.10.5,202306112336,12,14,26,0,22,1,1.136172,0.000954,1028,52,0.982176,0.000382,699,52,1
43.156.77.105,192.168.10.5,202306112336,12,14,26,0,22,1,1.106163,0.0,1028,52,0.973733,0.000653,699,52,1
91.240.118.221,192.168.10.5,202306112336,3,1,4,0,7901,1,0.27634,0.006918,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306112336,5,5,10,0,8170,1,1.251983,0.000329,259,52,1.00845,0.0,60,52,1
220.220.248.1,192.168.10.5,202306112336,2,2,0,4,46902,1,0.0,0.0,122,113,0.0,0.0,58,58,1
196.219.26.174,192.168.10.5,202306112336,14,14,28,0,22,1,1.340193,0.0,1028,52,0.977337,0.000199,699,52,1
139.59.102.10,192.168.10.5,202306112335,102,136,238,0,22,1,59.998218,0.0,1028,52,60.075077,9.5e-05,804,52,1
60.53.188.13,192.168.10.5,202306112336,12,14,26,0,22,1,1.128011,0.0,1028,52,0.977463,0.000548,699,52,1
128.116.36.227,192.168.10.5,202306112336,2,2,4,0,443,1,1.274745,1.274745,52,40,1.032514,1.032514,52,52,1
51.250.73.235,192.168.10.5,202306112336,14,14,28,0,22,1,1.331889,0.000237,1028,52,0.976998,0.000526,676,52,1
194.26.29.37,192.168.10.5,202306112336,3,1,4,0,5231,1,0.292885,0.032136,44,40,-10000,-10000,44,44,1
107.170.252.25,192.168.10.5,202306112336,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
43.156.227.185,192.168.10.5,202306112336,90,124,214,0,22,1,1.1198,0.0,1028,52,0.98004,9.8e-05,804,52,1
190.181.4.12,192.168.10.5,202306112337,13,15,28,0,22,1,1.300293,0.000954,1028,40,0.976811,0.000252,699,52,1
116.169.117.6,192.168.10.5,202306112337,6,6,12,0,2376,1,1.084363,0.0,178,52,1.008952,0.0,60,52,1
89.248.163.189,192.168.10.5,202306112337,3,1,4,0,33336,1,0.24496,0.000877,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306112337,5,6,11,0,5900,1,0.938939,0.0,64,52,0.700157,0.00039,64,52,1
94.102.61.5,192.168.10.5,202306112335,21,34,55,0,12197,3,36.421828,0.0,260,44,36.422321,0.0,60,44,1
183.230.230.215,192.168.10.5,202306112337,12,14,26,0,22,1,1.101696,0.0,1028,52,0.979562,0.0,699,52,1
169.255.70.71,192.168.10.5,202306112337,4,3,7,0,3389,1,0.333613,1e-06,83,40,0.257168,0.075113,59,40,1
43.156.101.56,192.168.10.5,202306112337,12,13,25,0,22,1,1.113276,0.0,1028,52,0.979371,0.000898,699,52,1
205.210.31.82,192.168.10.5,202306112337,4,4,8,0,9042,1,1.279887,0.0,44,44,1.460926,0.0,44,40,1
194.113.236.217,192.168.10.5,202306112337,14,15,29,0,22,1,1.285148,0.0,1028,52,0.976534,7.8e-05,676,52,1
139.59.102.10,192.168.10.5,202306112337,12,15,27,0,22,1,1.096733,0.00065,1028,52,0.97922,0.000293,676,52,1
60.53.188.13,192.168.10.5,202306112337,12,14,26,0,22,1,1.119351,0.0,1028,52,0.976046,0.000396,699,52,1
103.82.240.194,192.168.10.5,202306112337,14,14,28,0,22,1,1.11067,0.000249,1028,52,0.979881,0.000899,676,52,1
210.245.72.237,192.168.10.5,202306112337,4,3,7,0,3389,1,0.105998,0.002347,83,40,0.086585,0.018641,59,40,1
159.65.150.25,192.168.10.5,202306112337,12,14,26,0,22,1,1.133399,0.0,1028,52,0.979685,0.000626,699,52,1
43.156.77.105,192.168.10.5,202306112338,12,15,27,0,22,1,1.115982,0.000316,1028,52,0.976778,0.000359,676,52,1
43.156.227.185,192.168.10.5,202306112338,12,14,26,0,22,1,1.098945,9.8e-05,1028,52,0.975695,0.000448,699,52,1
51.38.238.48,192.168.10.5,202306112338,5,5,10,0,5900,1,0.251078,1e-06,64,52,0.250207,0.000871,64,52,1
113.142.66.88,192.168.10.5,202306112338,5,5,10,0,5900,1,0.213433,0.0,64,52,0.213872,0.001201,64,52,1
88.214.26.9,192.168.10.5,202306112338,8,11,19,0,5432,1,0.275868,0.0,149,52,0.274081,0.0,103,52,1
198.235.24.80,192.168.10.5,202306112338,2,1,3,0,50805,1,0.044776,0.044776,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306112338,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.250.73.235,192.168.10.5,202306112337,28,29,57,0,22,1,61.32588,0.0,1028,52,61.624855,0.000125,676,52,1
193.105.134.95,192.168.10.5,202306112338,10,12,22,0,22,1,1.27193,1e-06,944,40,0.977593,0.000487,888,40,1
139.59.64.144,192.168.10.5,202306112338,4,3,7,0,3389,1,0.136986,0.0,83,40,0.115571,0.018205,59,40,1
139.59.102.10,192.168.10.5,202306112338,12,14,26,0,22,1,1.08851,0.00013,1028,52,0.975602,0.000426,699,52,1
160.44.201.156,192.168.10.5,202306112338,82,59,141,0,52422,4,52.64999,0.0,4136,40,52.638184,0.0,19836,40,1
107.170.249.12,192.168.10.5,202306112339,6,5,11,0,2083,1,1.11981,0.000349,165,52,1.008281,0.0,60,52,1
60.53.188.13,192.168.10.5,202306112339,12,15,27,0,22,1,1.130154,1e-06,1028,52,0.973626,5.5e-05,699,52,1
121.4.96.187,192.168.10.5,202306112339,5,3,8,0,6379,1,0.259115,0.000636,66,52,0.259021,0.170475,60,52,1
198.235.24.12,192.168.10.5,202306112338,13,11,24,0,80,1,29.736675,0.0,358,44,2.05395,0.0,640,40,1
183.230.230.215,192.168.10.5,202306112339,90,121,211,0,22,1,1.096864,0.0,1028,52,0.977682,0.0,804,52,1
79.110.49.70,192.168.10.5,202306112339,3,1,4,0,10203,1,0.227331,0.003022,44,40,-10000,-10000,44,44,1
89.248.168.42,192.168.10.5,202306112339,3,1,4,0,5002,1,0.234975,0.003049,44,40,-10000,-10000,44,44,1
111.230.104.143,192.168.10.5,202306112339,6,5,11,0,2375,1,1.218372,0.0,178,52,1.008254,1e-06,60,52,1
43.156.101.56,192.168.10.5,202306112339,90,122,212,0,22,1,1.117216,0.0,1028,52,0.977208,0.0,804,52,1
220.220.248.1,192.168.10.5,202306112338,6,6,0,12,44354,5,53.622927,1e-06,125,91,53.622101,0.0,75,61,1
103.82.240.194,192.168.10.5,202306112339,14,15,29,0,22,1,1.101564,0.0,1028,52,0.97532,0.0,699,52,1
43.156.77.105,192.168.10.5,202306112339,12,15,27,0,22,1,1.111115,0.000938,1028,52,0.974114,0.000299,676,52,1
159.65.150.25,192.168.10.5,202306112339,12,14,26,0,22,1,1.129863,0.0,1028,52,0.973983,0.000324,699,52,1
118.89.56.206,192.168.10.5,202306112339,7,8,15,0,5900,1,1.150156,0.0,64,52,1.150156,0.000521,64,52,1
123.207.59.41,192.168.10.5,202306112339,5,5,10,0,5900,1,0.21202,1e-06,64,52,0.211447,0.000573,64,52,1
45.95.146.115,192.168.10.5,202306112338,21,18,39,0,22,1,26.184262,0.000633,700,40,26.41932,0.000248,900,44,1
94.102.61.5,192.168.10.5,202306112339,14,22,36,0,12194,2,32.094928,0.0,260,44,9.795579,0.0,60,44,1
169.255.70.71,192.168.10.5,202306112339,4,4,8,0,3389,1,0.29324,0.0,83,40,0.266414,0.0,59,40,1
198.235.24.80,192.168.10.5,202306112339,5,5,10,0,50805,1,1.055651,0.0,378,52,1.008567,0.0,60,52,1
83.97.73.89,192.168.10.5,202306112339,6,5,11,0,8090,1,1.275899,1e-06,297,52,1.008304,0.0,60,52,1
36.133.197.82,192.168.10.5,202306112339,5,5,10,0,5900,1,0.091471,0.0,64,52,0.091342,0.000496,64,52,1
51.250.73.235,192.168.10.5,202306112339,14,14,28,0,22,1,1.324717,1e-06,1028,52,0.974921,0.0,676,52,1
210.245.72.237,192.168.10.5,202306112340,4,3,7,0,3389,1,0.113823,0.000333,83,40,0.088284,0.026621,59,40,1
194.26.29.152,192.168.10.5,202306112340,3,1,4,0,5487,1,0.283293,0.012802,44,40,-10000,-10000,44,44,1
139.59.102.10,192.168.10.5,202306112340,12,14,26,0,22,1,1.09321,1e-06,1028,52,0.98018,0.000448,699,52,1
198.199.116.154,192.168.10.5,202306112340,5,5,10,0,2078,1,1.122205,1e-06,76,52,1.007239,0.0,60,52,1
60.53.188.13,192.168.10.5,202306112340,12,14,26,0,22,1,1.138229,0.0,1028,52,0.9751,0.000448,699,52,1
43.131.52.47,192.168.10.5,202306112340,17,13,30,0,8447,1,10.003674,0.0,295,40,10.243335,0.0,60,52,1
218.92.0.118,192.168.10.5,202306112340,12,13,25,0,22,1,0.99708,0.0,908,52,0.99708,0.000178,699,52,1
89.248.165.97,192.168.10.5,202306112340,3,1,4,0,21658,1,0.236474,0.020089,44,40,-10000,-10000,44,44,1
183.230.230.215,192.168.10.5,202306112340,12,14,26,0,22,1,1.102763,0.0,1028,52,0.977434,0.000448,699,52,1
143.110.249.8,192.168.10.5,202306112340,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
69.194.182.221,192.168.10.5,202306112340,14,10,24,0,80,1,0.165589,0.0,374,52,0.172862,0.0,498,52,1
193.163.125.139,192.168.10.5,202306112340,2,1,3,0,32762,1,0.271364,0.271364,44,40,-10000,-10000,44,44,1
198.235.24.83,192.168.10.5,202306112339,8,6,14,0,8094,1,50.447224,0.002462,259,40,50.493525,0.0,60,44,1
220.220.248.1,192.168.10.5,202306112341,2,2,0,4,43318,1,1e-06,1e-06,122,113,0.0,0.0,58,58,1
51.250.73.235,192.168.10.5,202306112341,14,14,28,0,22,1,1.33752,0.0,1028,52,0.979368,0.000672,676,52,1
89.248.163.189,192.168.10.5,202306112341,3,1,4,0,55555,1,0.240335,0.000665,44,40,-10000,-10000,44,44,1
43.156.77.105,192.168.10.5,202306112341,12,14,26,0,22,1,1.114337,0.000393,1028,52,0.974186,0.000645,676,52,1
89.248.168.42,192.168.10.5,202306112341,3,1,4,0,3400,1,0.230622,0.00232,44,40,-10000,-10000,44,44,1
43.156.101.56,192.168.10.5,202306112341,90,125,215,0,22,1,1.115257,0.0,1028,52,0.977219,9.8e-05,804,52,1
103.82.240.194,192.168.10.5,202306112341,14,13,27,0,22,1,1.110193,0.0,1028,52,0.975066,0.000531,699,52,1
60.53.188.13,192.168.10.5,202306112341,12,13,25,0,22,1,1.132295,0.0,1028,52,0.979877,0.000728,699,52,1
103.91.210.103,192.168.10.5,202306112341,5,5,10,0,5900,1,0.056562,0.0,52,40,0.055629,0.000431,52,40,1
169.255.70.71,192.168.10.5,202306112341,4,3,7,0,3389,1,0.358621,0.0,83,40,0.25827,0.100147,59,40,1
150.158.50.247,192.168.10.5,202306112341,6,6,12,0,5900,1,0.44802,0.0,64,52,0.448019,0.000427,64,52,1
89.248.165.169,192.168.10.5,202306112341,3,1,4,0,20514,1,0.240417,0.004421,44,40,-10000,-10000,44,44,1
183.230.230.215,192.168.10.5,202306112341,12,14,26,0,22,1,1.100243,0.000543,1028,52,0.975552,0.000195,699,52,1
88.214.26.9,192.168.10.5,202306112342,9,11,20,0,5432,1,0.252889,0.0,149,52,0.252894,0.0,103,52,1
210.245.72.237,192.168.10.5,202306112342,4,3,7,0,3389,1,0.134599,0.0,83,40,0.084284,0.041845,59,40,1
51.250.73.235,192.168.10.5,202306112342,14,14,28,0,22,1,1.320526,0.0,1028,52,0.976934,0.000537,699,52,1
128.116.3.81,192.168.10.5,202306112342,2,1,3,0,443,1,0.268681,0.268681,52,40,-10000,-10000,52,52,1
111.67.194.67,192.168.10.5,202306112342,5,5,10,0,5900,1,0.078359,0.0,64,52,0.077928,0.000431,64,52,1
106.55.7.207,192.168.10.5,202306112342,5,6,11,0,5900,1,0.838628,0.002331,64,52,0.629927,0.000714,64,52,1
139.59.102.10,192.168.10.5,202306112341,102,136,238,0,22,1,59.579199,0.0,1028,52,59.654141,9.9e-05,804,52,1
101.34.37.129,192.168.10.5,202306112342,5,5,10,0,5900,1,0.168778,1e-06,64,52,0.168133,0.000246,64,52,1
101.43.111.184,192.168.10.5,202306112342,5,5,10,0,5900,1,0.172354,1e-06,64,52,0.172921,0.000705,64,52,1
94.102.61.4,192.168.10.5,202306112341,13,22,35,0,12140,2,47.456361,0.0,260,44,16.239824,0.0,60,44,1
182.70.252.132,192.168.10.5,202306112342,4,3,7,0,3389,1,0.172124,0.000599,83,40,0.149476,0.027541,59,40,1
107.170.243.22,192.168.10.5,202306112342,1,6,7,0,8888,1,-10000,-10000,44,44,16.240027,1.036627,44,44,1
43.156.77.105,192.168.10.5,202306112342,12,14,26,0,22,1,1.106084,0.000303,1028,52,0.976958,0.000752,676,52,1
60.53.188.13,192.168.10.5,202306112342,12,14,26,0,22,1,1.127252,0.000548,1028,52,0.977283,4.7e-05,699,52,1
43.156.101.56,192.168.10.5,202306112342,12,14,26,0,22,1,1.112676,1e-06,1028,52,0.979432,4.8e-05,699,52,1
103.82.240.194,192.168.10.5,202306112342,14,13,27,0,22,1,1.112322,0.0,1028,52,0.980593,0.000846,699,52,1
94.102.61.34,192.168.10.5,202306112343,1,0,0,1,139,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
108.189.246.204,192.168.10.5,202306112343,2,1,3,0,23,1,0.186441,0.186441,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306112342,75,70,145,0,44288,5,52.598913,0.0,4136,40,52.591571,0.0,11352,40,1
51.250.73.235,192.168.10.5,202306112343,14,14,28,0,22,1,1.337253,0.0,1028,52,0.978362,0.000127,676,52,1
183.230.230.215,192.168.10.5,202306112343,90,123,213,0,22,1,1.102783,0.0,1028,52,0.977921,0.0,804,52,1
139.59.102.10,192.168.10.5,202306112343,12,13,25,0,22,1,1.098636,0.0,1028,52,0.97799,0.000845,699,52,1
169.255.70.71,192.168.10.5,202306112343,4,4,8,0,3389,1,0.306216,5.3e-05,83,40,0.26621,0.000154,59,40,1
220.220.248.1,192.168.10.5,202306112342,7,7,0,14,42232,6,53.619727,0.0,125,91,53.619345,1e-06,75,61,1
210.245.72.237,192.168.10.5,202306112344,4,3,7,0,3389,1,0.139112,0.001444,83,40,0.089446,0.051714,59,40,1
60.53.188.13,192.168.10.5,202306112344,12,13,25,0,22,1,1.133352,0.0,1028,52,0.983464,0.000927,699,52,1
109.207.200.43,192.168.10.5,202306112344,2,1,3,0,8080,1,0.259375,0.259375,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202306112343,14,22,36,0,12198,2,41.55153,0.0,260,44,16.240018,0.0,60,44,1
89.248.165.85,192.168.10.5,202306112344,20,15,35,0,56969,1,1.257306,0.0,115,40,1.00849,0.0,60,52,1
95.214.55.85,192.168.10.5,202306112344,2,1,3,0,8086,1,0.303272,0.303272,44,40,-10000,-10000,44,44,1
43.156.77.105,192.168.10.5,202306112344,90,124,214,0,22,1,1.145124,0.0,1028,52,0.975836,0.000142,804,52,1
51.250.73.235,192.168.10.5,202306112344,14,14,28,0,22,1,1.375096,0.0,1028,52,1.023083,0.000837,676,52,1
103.82.240.194,192.168.10.5,202306112344,14,14,28,0,22,1,1.105488,0.0,1028,52,0.974252,0.000448,699,52,1
43.156.101.56,192.168.10.5,202306112344,12,14,26,0,22,1,1.114437,0.00033,1028,52,0.980676,0.000444,699,52,1
139.59.102.10,192.168.10.5,202306112344,12,14,26,0,22,1,1.089712,0.0,1028,52,0.973665,0.000431,699,52,1
222.116.176.165,192.168.10.5,202306112344,7,4,11,0,23,1,30.214253,0.040192,60,40,30.255664,0.042249,60,44,1
107.170.243.22,192.168.10.5,202306112344,5,5,10,0,8888,1,1.125762,1e-06,180,52,1.008675,0.0,60,52,1
