address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.236.176.222,192.168.10.5,202304220351,5,5,10,0,5349,1,1.272341,6.4e-05,96,52,1.285628,1e-06,60,40,1
167.99.3.72,192.168.10.5,202304220351,3,2,5,0,18922,1,0.150852,0.01533,44,40,0.165888,0.165888,44,40,1
129.205.208.20,192.168.10.5,202304220351,12,13,25,0,22,1,1.423547,0.0,1028,52,0.971238,0.000666,699,52,1
125.124.103.150,192.168.10.5,202304220351,5,5,10,0,5900,1,0.157292,0.0,64,52,0.156246,0.001756,64,52,1
87.236.176.229,192.168.10.5,202304220352,10,10,20,0,5349,1,1.273689,0.0,166,52,1.275434,0.0,60,40,1
91.240.118.75,192.168.10.5,202304220352,3,1,4,0,6567,1,0.290501,0.003229,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304220352,32,12,44,0,64297,1,5.039636,0.0,575,52,5.039669,0.0,3876,52,1
103.232.121.62,192.168.10.5,202304220352,12,13,25,0,22,1,1.125022,0.0,1028,52,0.966477,0.000939,699,52,1
182.151.29.95,192.168.10.5,202304220352,6,6,12,0,5900,1,1.002153,1e-06,64,52,1.002153,0.001039,64,52,1
198.235.24.100,192.168.10.5,202304220352,4,4,8,0,9443,1,1.204684,0.0,44,44,1.362803,0.0,44,40,1
87.236.176.232,192.168.10.5,202304220352,4,4,8,0,5349,1,1.264271,1e-06,60,52,1.264117,0.0,60,52,1
47.95.9.97,192.168.10.5,202304220352,7,3,10,0,6379,1,0.112833,0.0,66,40,0.115563,0.000247,60,40,1
192.168.3.117,172.29.148.192,202304220351,20,0,20,0,55443,1,12.94457,1.010232,60,60,-10000,-10000,-10000,-10000,0
35.203.211.114,192.168.10.5,202304220351,8,6,14,0,47533,1,47.892581,0.000314,259,40,48.14074,0.0,60,44,1
89.248.165.14,192.168.10.5,202304220352,3,1,4,0,31691,1,0.245137,0.005409,44,40,-10000,-10000,44,44,1
191.185.70.200,192.168.10.5,202304220352,12,14,26,0,22,1,1.384095,0.0,1028,40,0.971244,0.000917,699,52,1
116.124.133.187,192.168.10.5,202304220352,12,13,25,0,22,1,1.055174,0.000275,1028,52,0.967342,0.000989,699,52,1
217.182.140.178,192.168.10.5,202304220352,12,13,25,0,22,1,1.260435,0.000295,1028,52,0.972433,0.000891,699,52,1
172.174.217.248,192.168.10.5,202304220352,12,13,25,0,22,1,1.224985,0.0,1028,52,0.975748,0.00097,699,52,1
89.248.163.200,192.168.10.5,202304220352,3,1,4,0,8983,1,0.238018,0.006828,44,40,-10000,-10000,44,44,1
162.216.150.222,192.168.10.5,202304220351,8,6,14,0,9424,1,44.846677,1e-06,377,40,45.015459,1e-06,60,44,1
113.178.245.167,192.168.10.5,202304220352,4,3,7,0,3389,1,0.149027,0.002335,83,40,0.133366,0.020368,59,40,1
162.216.150.223,192.168.10.5,202304220352,8,6,14,0,20443,1,47.780236,0.000135,259,40,47.951501,0.0,60,44,1
154.72.194.207,192.168.10.5,202304220352,12,14,26,0,22,1,1.393832,9e-05,1028,52,0.972521,4.7e-05,699,52,1
164.152.194.140,192.168.10.5,202304220352,14,14,28,0,22,1,1.315205,0.0,1028,52,0.971148,0.000295,699,52,1
198.199.93.112,192.168.10.5,202304220348,60,67,127,0,22,1,60.696796,0.0,1028,52,60.812082,0.0001,699,52,1
182.71.6.166,192.168.10.5,202304220351,20,17,37,0,3389,1,38.500199,0.0,83,40,38.674914,0.015513,59,40,1
124.156.238.172,192.168.10.5,202304220353,94,123,217,0,22,1,1.020874,0.0,1028,52,0.972078,4.9e-05,788,52,1
129.205.208.20,192.168.10.5,202304220353,12,14,26,0,22,1,1.434652,0.0,1028,52,0.973574,0.0,699,52,1
43.139.88.153,192.168.10.5,202304220353,6,5,11,0,6379,1,0.533724,0.014095,66,52,0.533628,0.139933,64,52,1
217.182.140.178,192.168.10.5,202304220353,12,13,25,0,22,1,1.27023,0.0,1028,52,0.97204,0.001138,699,52,1
103.153.254.110,192.168.10.5,202304220353,1,2,3,0,443,1,-10000,-10000,40,40,0.000151,0.000151,1354,52,1
103.232.121.62,192.168.10.5,202304220353,94,123,217,0,22,1,1.134952,0.0,1028,52,0.975207,0.0,788,52,1
172.174.217.248,192.168.10.5,202304220353,12,13,25,0,22,1,1.223994,0.0,1028,52,0.973937,0.001138,699,52,1
167.248.133.150,192.168.10.5,202304220353,2,1,3,0,5274,1,0.145747,0.145747,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202304220353,14,10,24,0,5274,1,1.155782,0.000948,295,40,1.150114,0.0,60,40,1
89.248.165.118,192.168.10.5,202304220354,3,1,4,0,20007,1,0.241576,0.030699,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304220354,2,1,3,0,5274,1,0.142692,0.142692,60,40,-10000,-10000,60,60,1
198.199.93.112,192.168.10.5,202304220354,12,13,25,0,22,1,1.127788,0.0,1028,52,0.97409,0.001075,699,52,1
191.185.70.200,192.168.10.5,202304220354,13,15,28,0,22,1,1.402182,0.001899,1028,40,0.970653,0.001099,676,52,1
170.64.190.184,192.168.10.5,202304220354,14,11,25,0,22,1,1.214762,0.0,1012,52,0.970509,0.001356,699,52,1
185.165.127.252,192.168.10.5,202304220354,2,1,3,0,23,1,0.284174,0.284174,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304220354,6,6,12,0,5900,1,0.549321,0.008332,64,52,0.54932,0.001231,64,52,1
192.168.3.118,172.29.148.192,202304220352,20,0,20,0,55443,1,12.841922,1.019914,60,60,-10000,-10000,-10000,-10000,0
116.124.133.187,192.168.10.5,202304220354,12,13,25,0,22,1,1.056398,0.000297,1028,52,0.971857,0.001157,699,52,1
164.152.194.140,192.168.10.5,202304220354,14,13,27,0,22,1,1.289152,0.0,1028,52,0.97147,0.000961,699,52,1
154.72.194.207,192.168.10.5,202304220354,7,6,13,0,22,1,7.094987,0.002186,1076,52,7.474397,0.002545,699,52,1
121.36.195.121,192.168.10.5,202304220354,5,6,11,0,5900,1,0.739039,0.0,64,52,0.563113,0.001168,64,52,1
206.189.141.57,192.168.10.5,202304220354,12,11,23,0,22,1,1.125342,0.0,1012,52,0.974304,0.001301,699,52,1
124.156.238.172,192.168.10.5,202304220354,13,15,28,0,22,1,1.027176,0.000895,1028,52,0.967353,0.0001,676,52,1
34.22.147.120,192.168.10.5,202304220353,0,9,9,0,443,1,-10000,-10000,-10000,-10000,25.002842,0.0,1387,52,1
116.6.234.144,192.168.10.5,202304220354,2,1,3,0,23,1,0.090261,0.090261,44,40,-10000,-10000,44,44,1
92.63.197.82,192.168.10.5,202304220354,3,1,4,0,44674,1,0.248432,0.00353,44,40,-10000,-10000,44,44,1
217.182.140.178,192.168.10.5,202304220354,12,14,26,0,22,1,1.269632,0.000597,1028,52,0.973346,0.000245,699,52,1
94.102.61.41,192.168.10.5,202304220353,7,11,18,0,7415,1,92.330279,0.0,259,44,60.610129,1e-06,60,44,1
137.184.170.207,192.168.10.5,202304220354,76,72,148,0,7443,1,1.226381,0.0,492,40,1.127491,0.0,60,44,1
172.174.217.248,192.168.10.5,202304220355,12,14,26,0,22,1,1.225777,0.0,1028,52,0.972691,0.000348,699,52,1
103.232.121.62,192.168.10.5,202304220355,12,13,25,0,22,1,1.12994,1e-06,1028,52,0.971272,0.000795,699,52,1
95.214.55.244,192.168.10.5,202304220355,9,9,18,0,8093,1,1.291667,0.0,2856,40,1.00838,0.0,60,52,1
198.199.93.112,192.168.10.5,202304220355,12,14,26,0,22,1,1.127005,0.0,1028,52,0.971102,0.000495,699,52,1
113.178.245.167,192.168.10.5,202304220355,4,3,7,0,3389,1,0.177198,0.000355,83,40,0.125256,0.051266,59,40,1
162.142.125.251,192.168.10.5,202304220355,2,1,3,0,42454,1,0.14392,0.14392,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304220355,14,9,23,0,42454,1,1.160745,0.0,295,40,1.150687,0.0,60,52,1
162.142.125.160,192.168.10.5,202304220355,2,1,3,0,42454,1,0.139415,0.139415,60,40,-10000,-10000,60,60,1
129.205.208.20,192.168.10.5,202304220355,90,121,211,0,22,1,1.429907,0.0,1028,52,0.971345,0.000295,788,52,1
191.185.70.200,192.168.10.5,202304220355,12,14,26,0,22,1,1.393528,0.001201,1028,52,0.972241,0.000958,699,52,1
164.152.194.140,192.168.10.5,202304220355,14,13,27,0,22,1,1.282439,1e-06,1028,52,0.971912,0.00138,699,52,1
124.156.238.172,192.168.10.5,202304220355,14,13,27,0,22,1,1.020867,0.000617,1028,52,0.971953,0.001313,676,52,1
172.105.110.117,192.168.10.5,202304220355,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.55,192.168.10.5,202304220355,8,6,14,0,9105,1,51.271381,0.0,377,40,51.440422,0.0,60,44,1
217.182.140.178,192.168.10.5,202304220355,12,14,26,0,22,1,1.267497,0.000409,1028,52,0.974379,0.000245,699,52,1
194.55.224.63,192.168.10.5,202304220356,8,9,17,0,25,1,0.260383,0.000892,52,40,0.260633,0.000498,112,40,1
116.124.133.187,192.168.10.5,202304220356,12,13,25,0,22,1,1.054842,1e-06,1028,52,0.971772,0.00105,699,52,1
194.26.29.37,192.168.10.5,202304220356,3,1,4,0,3550,1,0.2806,0.042645,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202304220355,6,5,11,0,6789,1,30.848957,5.7e-05,44,40,1.025355,0.0,44,40,1
198.199.93.112,192.168.10.5,202304220356,12,13,25,0,22,1,1.132581,0.0,1028,52,0.973693,0.000913,699,52,1
107.170.234.7,192.168.10.5,202304220356,1,0,0,1,7474,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
172.174.217.248,192.168.10.5,202304220356,12,13,25,0,22,1,1.231894,7.4e-05,1028,52,0.975628,0.001292,699,52,1
91.240.118.224,192.168.10.5,202304220356,3,1,4,0,2223,1,0.276418,0.00063,44,40,-10000,-10000,44,44,1
43.247.162.39,192.168.10.5,202304220355,1,6,7,0,23,1,-10000,-10000,44,44,16.238886,1.034734,44,44,1
185.156.73.53,192.168.10.5,202304220356,3,1,4,0,46440,1,0.249965,0.002165,44,40,-10000,-10000,44,44,1
103.232.121.62,192.168.10.5,202304220356,12,15,27,0,22,1,1.129057,0.000124,1028,52,0.971202,0.0,676,52,1
182.71.6.166,192.168.10.5,202304220355,20,17,37,0,3389,1,37.362123,0.0,83,40,37.53711,0.000128,59,40,1
129.205.208.20,192.168.10.5,202304220356,12,13,25,0,22,1,1.462972,0.000627,1028,52,0.970986,0.001175,699,52,1
193.105.134.95,192.168.10.5,202304220356,10,12,22,0,22,1,1.275265,0.0,944,40,0.971637,0.001298,888,40,1
218.89.108.253,192.168.10.5,202304220357,2,2,4,0,29261,1,1.339261,1.339261,60,40,1.026013,1.026013,60,60,1
114.215.179.136,192.168.10.5,202304220357,5,6,11,0,5900,1,0.947233,0.0,64,52,0.707672,0.001631,64,52,1
106.75.251.199,192.168.10.5,202304220357,5,5,10,0,5900,1,0.203635,0.0,64,52,0.204372,0.001447,64,52,1
192.241.228.23,192.168.10.5,202304220356,1,6,7,0,8000,1,-10000,-10000,44,44,16.239174,1.039542,44,44,1
217.182.140.178,192.168.10.5,202304220357,12,13,25,0,22,1,1.268291,0.0,1028,52,0.970889,0.001166,699,52,1
154.72.194.207,192.168.10.5,202304220355,102,133,235,0,22,1,51.893376,0.0,1028,52,52.261048,0.0,788,52,1
164.152.194.140,192.168.10.5,202304220357,14,14,28,0,22,1,1.282158,0.0,1028,52,0.973813,0.000547,699,52,1
124.156.238.172,192.168.10.5,202304220357,12,14,26,0,22,1,1.030451,0.000876,1028,52,0.971015,0.000148,699,52,1
94.102.61.40,192.168.10.5,202304220354,28,44,72,0,10017,4,45.233376,0.0,260,44,17.193345,0.0,60,44,1
191.185.70.200,192.168.10.5,202304220357,12,14,26,0,22,1,1.376872,0.002095,1028,52,0.972389,0.001052,699,52,1
198.199.93.112,192.168.10.5,202304220357,12,14,26,0,22,1,1.130833,6.2e-05,1028,52,0.971792,0.0,699,52,1
36.133.125.177,192.168.10.5,202304220357,5,5,10,0,5900,1,0.112913,0.0,64,52,0.114111,0.001148,64,52,1
193.142.146.214,192.168.10.5,202304220357,2,1,3,0,23,1,0.241673,0.241673,44,40,-10000,-10000,44,44,1
120.76.44.190,192.168.10.5,202304220357,5,3,8,0,6379,1,0.227294,0.0,66,40,0.226238,0.0,60,40,1
172.174.217.248,192.168.10.5,202304220357,12,13,25,0,22,1,1.231769,0.0,1028,52,0.974408,0.001154,699,52,1
113.178.245.167,192.168.10.5,202304220357,4,3,7,0,3389,1,0.163243,0.0,83,40,0.124501,0.042258,59,40,1
182.61.47.229,192.168.10.5,202304220357,5,5,10,0,5900,1,0.248706,0.0,64,52,0.24982,0.001301,64,52,1
116.124.133.187,192.168.10.5,202304220357,12,14,26,0,22,1,1.054676,0.00061,1028,52,0.97151,4.9e-05,699,52,1
167.248.133.159,192.168.10.5,202304220357,2,1,3,0,4447,1,0.141413,0.141413,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304220357,14,10,24,0,4447,1,1.151444,0.0,295,40,1.141768,0.0,60,40,1
162.142.125.160,192.168.10.5,202304220358,2,1,3,0,4447,1,0.137918,0.137918,60,40,-10000,-10000,60,60,1
183.136.225.9,192.168.10.5,202304220358,8,9,17,0,8098,1,7.500555,0.0,227,40,4.253036,0.0,60,44,1
103.232.121.62,192.168.10.5,202304220358,12,13,25,0,22,1,1.150036,8.5e-05,1028,52,0.973868,0.001198,699,52,1
217.182.140.178,192.168.10.5,202304220358,12,13,25,0,22,1,1.269024,0.0,1028,52,0.972194,0.001257,699,52,1
129.205.208.20,192.168.10.5,202304220358,12,13,25,0,22,1,1.445984,0.0,1028,52,0.973871,0.001398,699,52,1
154.72.194.207,192.168.10.5,202304220358,12,14,26,0,22,1,1.395112,0.0,1028,52,0.971472,0.000847,699,52,1
124.156.238.172,192.168.10.5,202304220358,93,122,215,0,22,1,1.026508,0.0,1028,52,0.972111,0.000113,788,52,1
164.152.194.140,192.168.10.5,202304220358,14,15,29,0,22,1,1.321188,0.0,1028,52,1.001489,0.0,676,52,1
185.224.128.213,192.168.10.5,202304220358,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
170.106.115.151,192.168.10.5,202304220358,2,1,3,0,9197,1,0.118571,0.118571,52,40,-10000,-10000,52,52,1
150.158.34.228,192.168.10.5,202304220358,5,5,10,0,5900,1,0.185549,1e-06,64,52,0.186597,0.001139,64,52,1
150.158.50.247,192.168.10.5,202304220358,5,5,10,0,5900,1,0.19507,1e-06,64,52,0.193463,0.001349,64,52,1
191.185.70.200,192.168.10.5,202304220358,12,15,27,0,22,1,1.376901,0.000913,1028,40,0.973793,1e-06,676,52,1
193.163.125.110,192.168.10.5,202304220358,2,1,3,0,25296,1,0.279659,0.279659,44,40,-10000,-10000,44,44,1
