address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.22.49.42,192.168.10.5,202306100134,14,14,28,0,22,1,1.093243,0.000608,1028,52,0.972068,0.00015,676,52,1
35.203.210.35,192.168.10.5,202306100133,8,6,14,0,49592,1,55.22144,0.002361,259,40,55.446459,1e-06,60,44,1
193.57.40.49,192.168.10.5,202306100134,3,1,4,0,8008,1,0.234475,0.029495,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202306100134,11,11,22,0,3000,1,1.305047,0.0,66,52,1.015773,0.0,60,52,1
198.235.24.211,192.168.10.5,202306100134,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.53,192.168.10.5,202306100132,14,23,37,0,2022,2,77.391723,0.0,804,44,45.72707,0.0,60,40,1
167.248.133.166,192.168.10.5,202306100135,2,1,3,0,12273,1,0.137941,0.137941,44,40,-10000,-10000,44,44,1
128.116.74.124,192.168.10.5,202306100134,1,6,7,0,80,1,-10000,-10000,52,52,16.240097,1.023979,52,52,1
167.248.133.124,192.168.10.5,202306100135,15,12,27,0,12273,1,1.144582,0.0,295,40,1.155887,0.0,60,40,1
162.142.125.160,192.168.10.5,202306100135,2,1,3,0,12273,1,0.148478,0.148478,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306100134,6,2,8,0,15059,2,46.117045,0.000628,44,40,46.399654,46.399654,44,44,1
185.233.19.92,192.168.10.5,202306100135,2,1,3,0,2222,1,0.155431,0.155431,44,44,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306100134,6,2,8,0,15056,2,55.592118,0.000653,44,40,55.885108,55.885108,44,44,1
2.228.25.92,192.168.10.5,202306100135,12,13,25,0,22,1,1.318123,0.000319,1028,52,0.971361,0.001137,699,52,1
223.177.182.58,192.168.10.5,202306100135,12,14,26,0,22,1,1.184504,0.0,1028,52,0.972946,0.000847,699,52,1
169.255.70.71,192.168.10.5,202306100135,4,3,7,0,3389,1,0.283892,0.001791,83,40,0.267424,0.021095,59,40,1
83.48.70.199,192.168.10.5,202306100133,16,12,28,0,3389,1,50.817653,0.0,83,40,51.133298,0.044233,59,40,1
106.12.29.34,192.168.10.5,202306100135,5,5,10,0,5900,1,0.20704,0.0,64,52,0.206696,0.000817,64,52,1
175.178.131.161,192.168.10.5,202306100135,4,4,8,0,3389,1,1.258209,0.0,83,40,1.033764,0.101753,59,40,1
8.222.247.46,192.168.10.5,202306100135,14,14,28,0,22,1,1.091505,0.0,1028,52,0.972845,0.0003,699,52,1
195.3.147.52,192.168.10.5,202306100135,28,33,61,0,22,1,0.315241,0.000642,944,40,0.328147,0.001014,888,40,1
122.60.230.141,192.168.10.5,202306100135,1,6,7,0,80,1,-10000,-10000,52,52,16.240168,1.031034,52,52,1
79.110.49.54,192.168.10.5,202306100135,11,10,21,0,25,1,0.280953,0.000298,52,40,0.292364,0.0001,112,40,1
51.15.11.91,192.168.10.5,202306100134,100,0,0,100,11211,1,24.159495,0.000298,44,44,-10000,-10000,-10000,-10000,1
120.55.64.33,192.168.10.5,202306100136,5,5,10,0,5900,1,0.194096,0.0,64,52,0.19309,0.0008,64,52,1
139.224.135.145,192.168.10.5,202306100136,7,3,10,0,6379,1,0.192715,0.0,66,40,0.192839,0.000299,60,40,1
165.22.49.42,192.168.10.5,202306100136,12,14,26,0,22,1,1.099237,0.000626,1028,52,0.96935,0.000928,676,52,1
59.173.30.232,192.168.10.5,202306100136,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306100135,6,2,8,0,15061,2,58.435725,0.000632,44,40,58.72089,58.72089,44,44,1
49.12.46.85,192.168.10.5,202306100136,6,6,12,0,25565,1,1.282365,0.0,71,52,1.008712,0.0,60,52,1
185.122.204.71,192.168.10.5,202306100136,3,1,4,0,15067,1,0.265548,0.005838,44,40,-10000,-10000,44,44,1
128.116.75.140,192.168.10.5,202306100136,1,6,7,0,80,1,-10000,-10000,52,52,16.240085,1.014632,52,52,1
106.112.222.42,192.168.10.5,202306100136,7,8,15,0,5900,1,1.277338,0.0,64,52,1.277755,0.000902,64,52,1
219.85.59.166,192.168.10.5,202306100136,5,3,8,0,23,1,0.080971,0.036063,60,40,0.091554,0.08397,60,44,1
223.177.182.58,192.168.10.5,202306100136,12,13,25,0,22,1,1.169256,0.000618,1028,52,0.969593,0.000896,699,52,1
111.67.194.67,192.168.10.5,202306100136,5,5,10,0,5900,1,0.106396,0.023806,64,52,0.105495,0.000901,64,52,1
2.228.25.92,192.168.10.5,202306100136,12,14,26,0,22,1,1.31704,6.2e-05,1028,52,0.971777,0.000394,699,52,1
124.222.197.135,192.168.10.5,202306100137,5,6,11,0,5900,1,0.763473,0.0,64,52,0.570056,0.001276,64,52,1
124.222.117.173,192.168.10.5,202306100137,5,6,11,0,5900,1,0.783742,0.0,64,52,0.584951,0.000873,64,52,1
124.223.73.187,192.168.10.5,202306100137,5,5,10,0,5900,1,0.194185,0.0,64,52,0.19509,0.001125,64,52,1
107.170.238.10,192.168.10.5,202306100136,1,6,7,0,1389,1,-10000,-10000,44,44,16.240167,1.015371,44,44,1
175.178.131.161,192.168.10.5,202306100137,4,3,7,0,3389,1,0.277398,0.0,83,40,0.215482,0.04894,59,40,1
124.223.57.237,192.168.10.5,202306100137,6,6,12,0,5900,1,1.00155,0.0,64,52,1.00155,0.001025,64,52,1
106.14.41.171,192.168.10.5,202306100137,5,5,10,0,5900,1,0.195716,0.0,64,52,0.194529,0.000858,64,52,1
121.5.22.7,192.168.10.5,202306100137,5,5,10,0,5900,1,0.181321,0.002433,64,52,0.180811,0.000848,64,52,1
121.40.214.119,192.168.10.5,202306100137,8,8,16,0,5900,1,1.08887,0.0,64,52,1.08887,0.000884,64,52,1
182.151.29.95,192.168.10.5,202306100137,5,5,10,0,5900,1,0.240397,0.0,64,52,0.239916,0.000781,64,52,1
128.116.75.240,192.168.10.5,202306100137,2,5,7,0,80,1,15.722542,15.722542,52,40,8.248628,1.026025,52,52,1
198.199.110.37,192.168.10.5,202306100137,5,5,10,0,7574,1,1.124861,0.0,76,52,1.008978,0.0,60,52,1
185.81.68.110,192.168.10.5,202306100135,9,3,12,0,15062,3,58.99785,0.00068,44,40,59.284286,54.617566,44,44,1
152.89.198.103,192.168.10.5,202306100137,3,1,4,0,15069,1,0.288151,0.004484,44,40,-10000,-10000,44,44,1
35.203.210.23,192.168.10.5,202306100136,7,6,13,0,8033,1,53.894097,0.0,377,40,54.116767,0.0,60,44,1
35.203.211.57,192.168.10.5,202306100136,8,6,14,0,57222,1,55.457645,0.0,259,40,55.679212,0.0,60,44,1
169.255.70.71,192.168.10.5,202306100137,4,3,7,0,3389,1,0.310039,0.000872,83,40,0.250996,0.057852,59,40,1
51.38.238.48,192.168.10.5,202306100137,5,5,10,0,5900,1,0.25918,0.0,64,52,0.259577,0.000925,64,52,1
83.97.73.89,192.168.10.5,202306100137,7,7,14,0,8088,1,1.28332,0.0,265,40,1.009163,0.0,60,40,1
91.240.118.221,192.168.10.5,202306100137,3,1,4,0,9903,1,0.280644,0.002323,44,40,-10000,-10000,44,44,1
165.22.49.42,192.168.10.5,202306100137,12,15,27,0,22,1,1.092482,0.001233,1028,52,0.969502,0.000498,676,52,1
89.248.165.169,192.168.10.5,202306100137,3,1,4,0,20291,1,0.240372,0.00325,44,40,-10000,-10000,44,44,1
8.222.247.46,192.168.10.5,202306100136,110,135,245,0,22,1,58.525857,0.0,1028,40,58.602012,4.9e-05,804,52,1
83.48.70.199,192.168.10.5,202306100137,8,6,14,0,3389,1,18.377736,0.0,83,40,18.691718,0.023811,59,40,1
223.177.182.58,192.168.10.5,202306100138,12,14,26,0,22,1,1.162104,1e-06,1028,52,0.970478,0.0,699,52,1
114.132.218.137,192.168.10.5,202306100138,5,6,11,0,5900,1,0.820107,0.0,64,52,0.615998,0.001147,64,52,1
64.246.161.26,192.168.10.5,202306100137,1,6,7,0,443,1,-10000,-10000,44,44,16.244153,1.009915,44,44,1
59.173.30.232,192.168.10.5,202306100138,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
124.156.238.47,192.168.10.5,202306100138,1,1,2,0,943,1,-10000,-10000,52,52,-10000,-10000,40,40,1
128.116.73.111,192.168.10.5,202306100137,1,6,7,0,443,1,-10000,-10000,52,52,16.236235,1.019675,52,52,1
176.113.115.104,192.168.10.5,202306100136,9,3,12,0,15064,3,57.358366,0.003276,44,40,57.632733,57.075983,44,44,1
223.13.86.171,192.168.10.5,202306100137,8,5,13,0,23,1,30.333898,0.007138,60,40,30.576981,0.221334,60,44,1
2.228.25.92,192.168.10.5,202306100138,12,13,25,0,22,1,1.302958,0.000215,1028,52,0.972977,0.001397,699,52,1
89.248.165.154,192.168.10.5,202306100138,7,6,13,0,4888,1,1.248833,0.0,60,40,1.009137,1e-06,60,44,1
185.81.68.110,192.168.10.5,202306100138,3,1,4,0,15074,1,0.278494,0.00225,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306100138,4,4,8,0,3389,1,0.248143,0.0,83,40,0.203127,0.000144,59,40,1
152.89.198.103,192.168.10.5,202306100138,3,1,4,0,15073,1,0.285393,0.002321,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306100137,6,2,8,0,5945,2,46.02872,0.016671,44,40,46.362999,46.362999,44,44,1
198.235.24.236,192.168.10.5,202306100138,8,6,14,0,2083,1,54.470918,0.0,377,40,54.701832,0.0,60,44,1
219.85.59.166,192.168.10.5,202306100138,2,2,4,0,23,1,38.771787,38.771787,52,52,38.921424,38.921424,52,52,1
103.167.91.245,192.168.10.5,202306100139,2,1,3,0,3394,1,0.116233,0.116233,44,40,-10000,-10000,44,44,1
165.22.49.42,192.168.10.5,202306100139,12,13,25,0,22,1,1.091804,0.000927,1028,52,0.970323,0.001146,699,52,1
59.24.31.238,192.168.10.5,202306100138,7,4,11,0,23,1,30.871697,0.001324,60,40,30.916562,0.041399,60,44,1
223.177.182.58,192.168.10.5,202306100139,12,13,25,0,22,1,1.15886,0.000647,1028,52,0.969791,0.000957,699,52,1
185.122.204.71,192.168.10.5,202306100137,9,3,12,0,15071,3,58.605802,0.00231,44,40,58.886582,56.487867,44,44,1
169.255.70.71,192.168.10.5,202306100139,4,3,7,0,3389,1,0.344895,0.000626,83,40,0.265001,0.07633,59,40,1
152.89.198.103,192.168.10.5,202306100139,3,1,4,0,15077,1,0.277392,0.006848,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306100139,4,3,7,0,3389,1,0.265386,0.00138,83,40,0.138177,0.126637,59,40,1
218.92.0.23,192.168.10.5,202306100138,11,22,33,0,22,1,1.620205,1e-06,908,52,19.84898,0.001382,699,52,1
218.92.0.118,192.168.10.5,202306100139,12,13,25,0,22,1,0.547788,0.000101,908,52,0.544695,0.000101,699,52,1
126.47.153.23,192.168.10.5,202306100139,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
2.228.25.92,192.168.10.5,202306100139,12,14,26,0,22,1,1.307732,1e-06,1028,52,0.970558,0.000198,699,52,1
83.97.73.89,192.168.10.5,202306100139,5,4,9,0,4506,1,1.293845,0.0,60,52,1.293444,0.0,60,52,1
175.178.131.161,192.168.10.5,202306100140,4,3,7,0,3389,1,0.291346,0.000629,83,40,0.205504,0.081163,59,40,1
34.30.4.111,192.168.10.5,202306100140,3,1,4,0,5432,1,0.153102,0.003572,44,40,-10000,-10000,44,44,1
60.50.17.236,192.168.10.5,202306100140,4,3,7,0,3389,1,0.121314,0.002631,83,40,0.085796,0.035911,59,40,1
37.187.88.37,192.168.10.5,202306100140,4,4,8,0,28937,1,1.270207,1e-06,44,40,1.293067,0.0,44,40,1
34.76.96.55,192.168.10.5,202306100140,7,5,12,0,5432,1,0.229681,0.0,93,52,0.230862,0.000599,61,52,1
193.163.125.121,192.168.10.5,202306100140,2,1,3,0,9813,1,0.263233,0.263233,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100139,8,7,15,0,3389,1,40.593608,1e-06,83,40,40.908058,0.0,59,40,1
185.122.204.71,192.168.10.5,202306100140,3,1,4,0,15083,1,0.279414,0.002422,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100139,6,2,8,0,15078,2,50.785333,0.002124,44,40,51.06473,51.06473,44,44,1
176.113.115.104,192.168.10.5,202306100139,6,2,8,0,15076,2,50.612399,0.003253,44,40,50.900214,50.900214,44,44,1
128.116.72.189,192.168.10.5,202306100139,11,28,39,0,443,2,45.826482,0.133504,52,40,16.240046,0.038911,52,52,1
162.216.149.165,192.168.10.5,202306100139,8,6,14,0,6000,1,54.759101,0.0,377,40,54.927014,0.0,60,44,1
223.177.182.58,192.168.10.5,202306100140,12,14,26,0,22,1,1.172215,0.000228,1028,52,0.96983,0.000302,699,52,1
139.59.230.191,192.168.10.5,202306100140,3,1,4,0,5015,1,0.0853,0.000922,44,40,-10000,-10000,44,44,1
198.235.24.227,192.168.10.5,202306100140,4,4,8,0,8333,1,1.334772,0.0,44,44,1.414652,1e-06,44,40,1
139.144.77.158,192.168.10.5,202306100140,3,1,4,0,22572,1,0.263147,0.000632,44,40,-10000,-10000,44,44,1
59.173.30.232,192.168.10.5,202306100140,123,139,262,0,22,1,2.973235,0.0,1012,52,1.417584,0.0,699,52,1
137.184.150.232,192.168.10.5,202306100140,10,8,18,0,5015,1,1.171582,0.0,291,52,1.00928,0.0,60,52,1
79.110.49.54,192.168.10.5,202306100140,10,12,22,0,25,1,0.580228,4.8e-05,52,40,0.528002,0.000291,112,40,1
178.62.99.148,192.168.10.5,202306100140,6,4,10,0,50296,2,35.752629,0.001793,44,40,35.753679,0.248503,44,40,1
165.22.49.42,192.168.10.5,202306100140,90,123,213,0,22,1,1.104891,0.0,1028,52,0.971864,0.000131,804,52,1
107.170.238.10,192.168.10.5,202306100140,6,5,11,0,1389,1,1.124855,0.0,66,52,1.009309,0.0,60,52,1
89.248.165.238,192.168.10.5,202306100141,3,1,4,0,23844,1,0.236808,0.019006,44,40,-10000,-10000,44,44,1
202.79.34.39,192.168.10.5,202306100140,14,9,23,0,445,1,40.49929,0.03275,180,40,40.686006,0.00678,221,40,1
162.142.125.88,192.168.10.5,202306100141,2,1,3,0,57788,1,0.14989,0.14989,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202306100141,14,9,23,0,57788,1,1.171799,0.000901,295,40,1.161442,0.0,60,52,1
2.228.25.92,192.168.10.5,202306100141,12,14,26,0,22,1,1.318179,0.0,1028,52,0.970269,0.0001,699,52,1
162.142.125.160,192.168.10.5,202306100141,2,1,3,0,57788,1,0.149492,0.149492,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306100140,6,2,8,0,15081,2,48.220081,0.000951,44,40,48.490221,48.490221,44,44,1
84.244.137.44,192.168.10.5,202306100141,2,1,3,0,3389,1,0.248944,0.248944,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306100141,3,1,4,0,15086,1,0.282199,0.00065,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306100141,5,5,10,0,5900,1,0.061045,0.0,64,52,0.060125,0.00067,64,52,1
35.203.211.23,192.168.10.5,202306100140,7,6,13,0,2281,1,52.018892,0.0,84,40,52.255333,0.0,60,44,1
218.92.0.24,192.168.10.5,202306100141,13,17,30,0,22,1,1.770922,0.0,908,52,1.167348,0.00144,699,52,1
175.178.131.161,192.168.10.5,202306100141,4,4,8,0,3389,1,1.240408,0.000642,83,40,1.027226,0.03929,59,40,1
169.255.70.71,192.168.10.5,202306100141,4,3,7,0,3389,1,0.292317,0.000634,83,40,0.253014,0.039249,59,40,1
172.104.244.253,192.168.10.5,202306100141,3,1,4,0,43322,1,0.240104,0.003534,44,40,-10000,-10000,44,44,1
223.177.182.58,192.168.10.5,202306100141,12,14,26,0,22,1,1.154937,0.000355,1028,52,0.967865,0.0,699,52,1
123.207.59.41,192.168.10.5,202306100141,5,5,10,0,5900,1,0.212103,0.002282,64,52,0.213337,0.001351,64,52,1
106.55.7.207,192.168.10.5,202306100141,5,5,10,0,5900,1,0.221047,0.002437,64,52,0.222758,0.001532,64,52,1
165.22.49.42,192.168.10.5,202306100142,12,13,25,0,22,1,1.092034,0.0,1028,52,0.972899,0.001149,699,52,1
185.122.204.71,192.168.10.5,202306100141,6,2,8,0,15087,2,51.096249,0.002163,44,40,51.384122,51.384122,44,44,1
128.1.248.45,192.168.10.5,202306100142,1,1,2,0,311,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.79.34.39,192.168.10.5,202306100142,2,0,2,0,445,1,0.277596,0.277596,40,40,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202306100142,3,1,4,0,7244,1,0.288988,1e-06,44,40,-10000,-10000,44,44,1
35.203.210.109,192.168.10.5,202306100142,8,6,14,0,6264,1,54.177618,0.000294,377,40,54.401485,0.0,60,44,1
128.116.82.83,192.168.10.5,202306100142,1,6,7,0,80,1,-10000,-10000,52,52,16.240041,1.028012,52,52,1
194.55.224.228,192.168.10.5,202306100143,7,7,14,0,25,1,0.246012,9.9e-05,52,40,0.245606,0.000482,112,40,1
175.178.131.161,192.168.10.5,202306100143,4,3,7,0,3389,1,0.252588,0.0,83,40,0.214447,0.036325,59,40,1
185.224.128.17,192.168.10.5,202306100143,2,1,3,0,10808,1,0.235605,0.235605,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306100143,8,7,15,0,3389,1,6.865932,0.0,83,40,7.174989,0.000222,59,40,1
162.216.150.12,192.168.10.5,202306100143,4,4,8,0,10667,1,1.253731,0.0,44,44,1.334905,1e-06,44,40,1
176.113.115.104,192.168.10.5,202306100141,9,3,12,0,15084,3,60.133367,0.00214,44,40,60.415244,50.867004,44,44,1
152.89.198.103,192.168.10.5,202306100142,6,2,8,0,15089,2,42.661565,0.000644,44,40,42.946632,42.946632,44,44,1
118.89.56.206,192.168.10.5,202306100143,5,5,10,0,5900,1,0.220883,0.0,64,52,0.219482,0.000715,64,52,1
103.91.210.103,192.168.10.5,202306100143,5,5,10,0,5900,1,0.058305,0.0,52,40,0.057137,0.001643,52,40,1
194.26.29.37,192.168.10.5,202306100143,3,1,4,0,8680,1,0.286873,0.044922,44,40,-10000,-10000,44,44,1
128.116.72.6,192.168.10.5,202306100142,7,31,38,0,443,2,31.097634,0.121513,52,40,31.340506,0.0,52,52,1
180.149.126.151,192.168.10.5,202306100143,1,6,7,0,10001,1,-10000,-10000,44,44,16.239995,1.036969,44,44,1
169.255.70.71,192.168.10.5,202306100143,4,3,7,0,3389,1,0.33632,0.000718,83,40,0.267746,0.064248,59,40,1
35.203.210.188,192.168.10.5,202306100142,8,6,14,0,9951,1,54.397827,0.000928,377,40,54.620483,1e-06,60,44,1
139.162.147.159,192.168.10.5,202306100143,5,4,9,0,36622,1,1.258241,1e-06,60,52,1.258396,0.0,60,52,1
192.241.221.21,192.168.10.5,202306100143,1,6,7,0,7777,1,-10000,-10000,44,44,16.244026,1.012328,44,44,1
165.22.49.42,192.168.10.5,202306100143,12,13,25,0,22,1,1.098942,0.000336,1028,52,0.969532,0.001093,699,52,1
94.23.251.90,192.168.10.5,202306100144,1,0,0,1,8081,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
205.210.31.220,192.168.10.5,202306100144,4,4,8,0,8531,1,1.290507,0.000636,44,44,1.546794,1e-06,44,40,1
13.215.249.254,192.168.10.5,202306100144,4,3,7,0,3389,1,0.133093,0.000467,83,40,0.080003,0.051746,59,40,1
185.81.68.110,192.168.10.5,202306100142,9,3,12,0,15090,3,64.743895,0.000643,44,40,65.022998,45.655207,44,44,1
152.89.198.103,192.168.10.5,202306100144,3,1,4,0,15097,1,0.279489,0.0,44,40,-10000,-10000,44,44,1
35.203.210.14,192.168.10.5,202306100143,8,6,14,0,46239,1,53.914555,0.000934,259,40,54.138101,0.0,60,44,1
162.142.125.90,192.168.10.5,202306100144,2,1,3,0,12590,1,0.147163,0.147163,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100143,6,2,8,0,15095,2,57.404469,1e-06,44,40,57.69365,57.69365,44,44,1
175.178.131.161,192.168.10.5,202306100144,4,5,9,0,3389,1,1.353738,0.0,83,40,1.036375,0.108911,59,40,1
162.142.125.223,192.168.10.5,202306100144,13,9,22,0,12590,1,1.161757,0.000969,295,52,1.144188,0.0,60,52,1
176.113.115.104,192.168.10.5,202306100144,3,1,4,0,15096,1,0.274963,0.002129,44,40,-10000,-10000,44,44,1
107.170.247.13,192.168.10.5,202306100144,1,1,2,0,70,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306100144,4,2,6,0,12590,2,16.625231,0.145014,60,40,16.770161,16.770161,60,60,1
162.142.125.82,192.168.10.5,202306100144,2,1,3,0,9663,1,0.14191,0.14191,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306100144,13,10,23,0,9663,1,1.154046,0.0,295,52,1.153684,0.0,60,40,1
35.203.210.49,192.168.10.5,202306100144,7,6,13,0,28980,1,52.616731,0.000337,378,40,52.840545,0.0,60,44,1
35.203.211.223,192.168.10.5,202306100144,7,6,13,0,17214,1,51.644354,0.0,84,40,51.867134,1e-06,60,44,1
106.14.143.151,192.168.10.5,202306100145,4,2,6,0,6379,1,1.20301,0.0,60,40,1.028951,1.028951,60,60,1
51.38.238.48,192.168.10.5,202306100145,5,5,10,0,5900,1,0.258407,0.0,64,52,0.257338,0.000997,64,52,1
79.110.49.54,192.168.10.5,202306100145,11,12,23,0,25,1,0.298496,0.064323,52,40,0.297994,0.000502,112,40,1
83.48.70.199,192.168.10.5,202306100144,8,6,14,0,3389,1,39.515041,0.0,83,40,39.826156,0.046499,59,40,1
169.255.70.71,192.168.10.5,202306100145,4,3,7,0,3389,1,0.301171,0.0,83,40,0.268269,0.032261,59,40,1
180.101.88.247,192.168.10.5,202306100145,12,14,26,0,22,1,0.997176,0.0,908,40,0.997072,1e-06,699,52,1
192.241.221.21,192.168.10.5,202306100146,5,5,10,0,7777,1,1.132582,0.0,76,52,1.008651,1e-06,60,52,1
175.178.131.161,192.168.10.5,202306100146,4,3,7,0,3389,1,0.272893,0.0,83,40,0.211941,0.058571,59,40,1
185.81.68.110,192.168.10.5,202306100145,6,2,8,0,15102,2,53.063886,0.002399,44,40,53.348909,53.348909,44,44,1
91.200.100.144,192.168.10.5,202306100146,8,8,16,0,5901,1,24.18607,0.022587,52,40,24.187345,0.0,52,40,1
146.88.240.4,192.168.10.5,202306100146,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
185.122.204.71,192.168.10.5,202306100145,6,2,8,0,15103,2,54.506567,1e-06,44,40,54.788655,54.788655,44,44,1
176.113.115.104,192.168.10.5,202306100145,6,2,8,0,15100,2,44.654857,0.0,44,40,44.925812,44.925812,44,44,1
194.26.29.195,192.168.10.5,202306100146,3,1,4,0,4238,1,0.292522,0.044105,44,40,-10000,-10000,44,44,1
167.71.151.22,192.168.10.5,202306100146,1,0,0,1,5353,1,-10000,-10000,108,108,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306100145,6,2,8,0,15101,2,49.2234,0.00231,44,40,49.50517,49.50517,44,44,1
167.172.171.67,192.168.10.5,202306100146,3,1,4,0,5001,1,0.277076,0.002259,44,40,-10000,-10000,44,44,1
198.235.24.235,192.168.10.5,202306100146,8,6,14,0,5672,1,50.102586,0.0,60,40,50.33454,0.0,60,44,1
162.216.150.118,192.168.10.5,202306100146,8,6,14,0,46617,1,53.891693,0.001556,259,40,54.061218,0.0,60,44,1
198.144.159.126,192.168.10.5,202306100147,9,7,16,0,9080,1,1.173281,0.000166,143,40,1.143816,0.0,60,44,1
162.142.125.84,192.168.10.5,202306100147,2,1,3,0,16064,1,0.137622,0.137622,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306100147,13,9,22,0,16064,1,1.162825,0.000903,295,52,1.158558,0.0,60,52,1
162.142.125.160,192.168.10.5,202306100147,2,1,3,0,16064,1,0.14988,0.14988,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306100147,3,1,4,0,15110,1,0.278183,0.000954,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306100147,4,3,7,0,3389,1,0.29905,0.001226,83,40,0.259663,0.038559,59,40,1
175.178.131.161,192.168.10.5,202306100147,4,3,7,0,3389,1,0.302397,0.002914,83,40,0.211009,0.093138,59,40,1
185.122.204.71,192.168.10.5,202306100147,3,1,4,0,15111,1,0.276165,0.000971,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306100147,3,1,4,0,15109,1,0.289024,0.000952,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202306100147,4,3,7,0,3389,1,0.284439,0.00045,83,40,0.237602,0.044487,59,40,1
83.48.70.199,192.168.10.5,202306100147,8,6,14,0,3389,1,47.984996,0.000127,83,40,48.29651,0.11488,59,40,1
194.26.29.195,192.168.10.5,202306100148,3,1,4,0,4015,1,0.308608,0.014024,44,40,-10000,-10000,44,44,1
162.216.149.6,192.168.10.5,202306100147,8,6,14,0,52007,1,50.662759,0.00012,378,40,50.832638,0.0,60,44,1
46.3.113.223,192.168.10.5,202306100148,12,17,29,0,22,1,1.132911,0.00034,848,40,1.014161,0.001394,888,40,1
47.104.1.143,192.168.10.5,202306100148,7,3,10,0,6379,1,0.084028,0.0,66,40,0.085668,0.000243,60,40,1
91.240.118.71,192.168.10.5,202306100148,3,1,4,0,53007,1,0.275877,0.00354,44,40,-10000,-10000,44,44,1
198.235.24.233,192.168.10.5,202306100148,4,4,8,0,37777,1,1.347297,4.6e-05,44,44,1.499848,1e-06,44,40,1
128.116.35.221,192.168.10.5,202306100148,1,6,7,0,80,1,-10000,-10000,52,52,16.240231,1.021063,52,52,1
125.124.103.150,192.168.10.5,202306100148,5,5,10,0,5900,1,0.17011,0.0,64,52,0.171272,0.001451,64,52,1
101.89.216.223,192.168.10.5,202306100148,5,5,10,0,5900,1,0.175773,1e-06,64,52,0.174795,0.000927,64,52,1
176.113.115.104,192.168.10.5,202306100147,6,2,8,0,15108,2,50.363299,0.002128,44,40,50.654492,50.654492,44,44,1
139.59.1.115,192.168.10.5,202306100148,8,5,13,0,2022,1,40.59749,0.0,60,40,40.712516,0.0,60,44,1
152.89.198.103,192.168.10.5,202306100148,3,1,4,0,15113,1,0.278553,0.00563,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306100148,3,1,4,0,15115,1,0.27373,0.005715,44,40,-10000,-10000,44,44,1
43.133.11.82,192.168.10.5,202306100148,17,13,30,0,7425,1,10.000577,1e-06,295,40,10.022651,0.0,60,52,1
106.54.181.82,192.168.10.5,202306100149,5,5,10,0,5900,1,0.175231,0.0,64,52,0.174487,0.00094,64,52,1
124.223.169.131,192.168.10.5,202306100149,6,6,12,0,5900,1,1.000832,0.0,64,52,1.000832,0.001308,64,52,1
175.178.131.161,192.168.10.5,202306100149,4,3,7,0,3389,1,0.272516,0.000462,83,40,0.209815,0.058956,59,40,1
115.236.84.14,192.168.10.5,202306100149,4,3,7,0,1433,1,0.184001,1e-06,52,40,0.181346,0.000897,52,40,1
169.255.70.71,192.168.10.5,202306100149,4,3,7,0,3389,1,0.301233,0.002711,83,40,0.275261,0.025456,59,40,1
