address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.11.130.196,192.168.10.5,202306140152,4,3,7,0,3389,1,0.289823,0.000893,83,40,0.249594,0.040822,59,40,1
111.67.194.67,192.168.10.5,202306140152,5,5,10,0,5900,1,0.10832,0.003879,64,52,0.109911,0.000965,64,52,1
89.248.168.42,192.168.10.5,202306140152,6,2,8,0,30002,2,40.505159,0.000601,44,40,40.745767,40.745767,44,44,1
107.170.240.4,192.168.10.5,202306140152,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
164.90.210.8,192.168.10.5,202306140149,127,162,289,0,22,1,56.916425,0.0,1028,40,57.173659,0.0,804,52,1
103.248.120.6,192.168.10.5,202306140152,12,14,26,0,22,1,1.267764,6.9e-05,1028,52,0.971368,0.000247,699,52,1
185.224.128.141,192.168.10.5,202306140152,8,6,14,0,7000,1,1.26306,0.0,119,40,1.0089,1e-06,60,44,1
198.199.108.100,192.168.10.5,202306140152,5,5,10,0,8086,1,1.124221,1e-06,76,52,1.008259,0.0,60,52,1
194.165.17.11,192.168.10.5,202306140152,5,4,9,0,36547,1,1.265753,0.0,87,40,1.007808,0.0,52,40,1
107.170.245.13,192.168.10.5,202306140152,6,11,17,0,8765,1,24.083322,0.0,165,44,8.712224,4.5e-05,60,44,1
213.6.19.85,192.168.10.5,202306140152,4,3,7,0,3389,1,0.342218,0.00083,83,40,0.306104,0.035193,59,40,1
91.191.209.206,192.168.10.5,202306140152,5,4,9,0,5681,1,1.304765,0.0,87,40,1.008938,1e-06,52,40,1
91.240.118.71,192.168.10.5,202306140153,3,1,4,0,4030,1,0.282093,0.0,44,40,-10000,-10000,44,44,1
8.222.231.141,192.168.10.5,202306140153,14,13,27,0,22,1,1.085245,0.0,1028,52,0.971078,0.000655,699,52,1
169.255.70.71,192.168.10.5,202306140153,4,3,7,0,3389,1,0.285902,1e-06,83,40,0.251547,0.033641,59,40,1
113.142.66.88,192.168.10.5,202306140153,5,5,10,0,5900,1,0.224062,1e-06,64,52,0.224765,0.001239,64,52,1
216.218.206.99,192.168.10.5,202306140153,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306140153,5,5,10,0,5900,1,0.253854,0.0,64,52,0.25254,0.001249,64,52,1
91.191.209.202,192.168.10.5,202306140153,11,8,19,0,50100,2,12.023264,0.000168,87,40,12.32637,0.0,88,40,1
147.203.255.20,192.168.10.5,202306140153,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
178.79.152.130,192.168.10.5,202306140153,8,6,14,0,11401,1,1.253893,0.0,141,40,1.008634,1e-06,60,44,1
52.178.155.67,192.168.10.5,202306140153,12,14,26,0,22,1,1.247903,0.0,1028,52,0.973242,0.0,699,52,1
43.134.190.245,192.168.10.5,202306140153,14,14,28,0,22,1,1.121866,0.0,1016,40,0.993224,0.000399,699,52,1
193.163.125.111,192.168.10.5,202306140153,2,1,3,0,6882,1,0.25709,0.25709,44,40,-10000,-10000,44,44,1
77.37.248.144,192.168.10.5,202306140152,103,139,242,0,22,1,35.263807,0.000272,1028,52,35.595893,0.0001,788,52,1
101.89.216.223,192.168.10.5,202306140154,6,7,13,0,5900,1,0.998819,0.0,64,52,0.998621,0.000391,64,52,1
205.210.31.233,192.168.10.5,202306140153,8,6,14,0,30005,1,48.511281,0.0,378,40,48.775552,1e-06,60,44,1
43.129.33.99,192.168.10.5,202306140153,17,14,31,0,18082,1,10.01328,0.0,295,40,10.110452,0.0,60,52,1
176.65.145.181,192.168.10.5,202306140154,2,1,3,0,22,1,0.24844,0.24844,44,40,-10000,-10000,44,44,1
176.65.145.252,192.168.10.5,202306140154,9,9,18,0,22,1,10.000777,0.0,1412,52,9.957963,0.0,676,52,1
95.214.55.85,192.168.10.5,202306140154,2,1,3,0,8086,1,0.292609,0.292609,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140154,5,5,10,0,5204,1,1.296157,0.0,87,40,1.008742,0.0,52,40,1
162.142.125.239,192.168.10.5,202306140154,2,1,3,0,8445,1,0.192723,0.192723,44,40,-10000,-10000,44,44,1
8.222.231.141,192.168.10.5,202306140154,96,119,215,0,22,1,1.103061,0.0,1028,52,0.971145,0.000605,788,52,1
162.142.125.224,192.168.10.5,202306140154,14,9,23,0,8445,1,1.191853,0.0,295,40,1.183237,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140154,2,1,3,0,8445,1,0.15489,0.15489,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202306140154,6,8,14,0,5900,1,0.853883,0.0,64,52,0.64435,0.000729,64,52,1
213.6.19.85,192.168.10.5,202306140154,4,3,7,0,3389,1,0.42433,0.0,83,40,0.334387,0.108771,59,40,1
47.89.234.147,192.168.10.5,202306140154,47,44,91,0,10002,1,1.130772,1e-06,322,52,1.121816,0.0,60,52,1
194.165.17.11,192.168.10.5,202306140154,5,4,9,0,2332,1,1.256471,0.0,87,40,1.007822,4.6e-05,52,40,1
103.248.120.6,192.168.10.5,202306140154,12,13,25,0,22,1,1.26695,0.0,1028,52,0.970242,0.001094,699,52,1
106.15.125.104,192.168.10.5,202306140154,5,6,11,0,5900,1,0.710523,0.0,64,52,0.541708,0.00074,64,52,1
43.134.190.245,192.168.10.5,202306140154,14,15,29,0,22,1,1.100669,0.001012,1016,40,0.968844,0.000447,676,52,1
194.26.29.169,192.168.10.5,202306140155,3,1,4,0,3005,1,0.316378,0.027307,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306140155,3,1,4,0,33999,1,0.240149,0.023868,44,40,-10000,-10000,44,44,1
77.37.248.144,192.168.10.5,202306140155,12,15,27,0,22,1,1.328457,1e-06,1028,52,0.971891,4.9e-05,699,52,1
169.255.70.71,192.168.10.5,202306140155,3,3,6,0,3389,1,0.307385,0.26448,83,40,0.26448,0.041946,59,40,1
205.210.31.162,192.168.10.5,202306140154,8,6,14,0,50997,1,40.181166,0.0,378,40,40.441695,0.0,60,44,1
167.94.146.29,192.168.10.5,202306140155,2,1,3,0,34460,1,0.290407,0.290407,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202306140155,13,9,22,0,34460,1,1.305222,7.9e-05,295,52,1.270243,0.0,60,52,1
205.210.31.197,192.168.10.5,202306140155,1,0,0,1,5351,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202306140154,15,12,27,0,3939,3,31.525094,0.0,87,40,31.828566,1e-06,52,40,1
207.66.113.72,192.168.10.5,202306140152,3908,2625,6533,0,445,1,2.910352,0.000594,1441,40,3.002705,0.001442,206,40,1
8.222.231.141,192.168.10.5,202306140155,14,13,27,0,22,1,1.101848,0.0,1028,52,0.970267,0.000999,699,52,1
193.163.125.134,192.168.10.5,202306140155,2,1,3,0,49439,1,0.263035,0.263035,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202306140155,5,4,9,0,1103,1,1.277088,0.0,87,40,1.008243,8.1e-05,52,40,1
193.163.125.143,192.168.10.5,202306140155,2,1,3,0,8085,1,0.263037,0.263037,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202306140155,10,12,22,0,22,1,1.290457,0.0,944,40,0.97189,0.001448,888,40,1
146.88.240.4,192.168.10.5,202306140155,1,0,0,1,1701,1,-10000,-10000,84,84,-10000,-10000,-10000,-10000,1
172.81.62.215,192.168.10.5,202306140155,6,5,11,0,5900,1,0.214812,0.042939,52,40,0.277449,0.000802,52,40,1
52.178.155.67,192.168.10.5,202306140154,102,136,238,0,22,1,53.469139,0.0,1028,52,53.708973,0.0,788,52,1
146.56.175.64,192.168.10.5,202306140156,5,3,8,0,6379,1,0.27584,0.000603,66,52,0.275481,0.041841,60,52,1
213.6.19.85,192.168.10.5,202306140156,4,3,7,0,3389,1,0.344338,0.0,83,40,0.305785,0.038054,59,40,1
184.105.139.87,192.168.10.5,202306140156,2,1,3,0,5443,1,0.111709,0.111709,44,40,-10000,-10000,44,44,1
43.134.190.245,192.168.10.5,202306140156,14,14,28,0,22,1,1.108155,0.0,1016,40,0.973104,0.000297,699,52,1
80.11.130.196,192.168.10.5,202306140156,4,3,7,0,3389,1,0.392904,0.000296,83,40,0.269313,0.102185,59,40,1
183.136.225.10,192.168.10.5,202306140156,10,6,16,0,11282,1,0.421157,0.0,569,40,0.61361,1e-06,60,40,1
103.248.120.6,192.168.10.5,202306140156,12,13,25,0,22,1,1.26703,0.0,1028,52,0.968845,0.001297,699,52,1
91.191.209.206,192.168.10.5,202306140155,10,8,18,0,4892,2,51.072084,1e-06,87,40,51.364564,0.0,52,40,1
178.62.8.163,192.168.10.5,202306140150,180,203,383,0,22,1,59.725064,0.0,1028,52,59.977082,0.0,788,52,1
104.28.243.186,192.168.10.5,202306140156,6,5,11,0,2086,1,1.268015,0.000602,178,52,1.008589,0.0,60,52,1
207.180.223.93,192.168.10.5,202306140156,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
8.222.231.141,192.168.10.5,202306140156,14,13,27,0,22,1,1.086634,0.0,1028,52,0.971824,0.001003,699,52,1
184.105.139.67,192.168.10.5,202306140156,10,10,20,0,5443,1,5.040348,0.0,283,40,5.040712,0.0,48,40,1
198.144.159.126,192.168.10.5,202306140156,9,7,16,0,9080,1,1.173107,7.3e-05,143,40,1.00839,0.0,60,44,1
213.32.82.91,192.168.10.5,202306140151,194,198,392,0,22,1,59.432987,0.0,1028,52,59.692224,0.000202,788,52,1
52.178.155.67,192.168.10.5,202306140157,12,13,25,0,22,1,1.254191,0.0,1028,52,0.971417,0.000959,699,52,1
45.81.39.103,192.168.10.5,202306140157,4,4,8,0,5910,1,1.253551,1e-06,52,40,1.252428,0.0,52,40,1
169.255.70.71,192.168.10.5,202306140157,4,3,7,0,3389,1,0.361253,0.0,83,40,0.259482,0.0992,59,40,1
45.12.253.156,192.168.10.5,202306140157,7,8,15,0,25,1,0.262816,0.000929,52,40,0.262816,0.000494,112,40,1
94.102.61.47,192.168.10.5,202306140155,7,11,18,0,3137,1,93.972508,0.0,259,44,62.334911,0.0,60,44,1
89.248.165.109,192.168.10.5,202306140157,3,1,4,0,11972,1,0.24151,0.0009,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202306140157,5,5,10,0,5900,1,0.209702,1e-06,64,52,0.209528,0.001589,64,52,1
106.53.74.140,192.168.10.5,202306140157,5,6,11,0,5900,1,0.855294,0.0,64,52,0.642171,0.001599,64,52,1
43.134.190.245,192.168.10.5,202306140157,14,14,28,0,22,1,1.10719,0.0003,1016,40,0.972184,0.000273,699,52,1
103.91.210.103,192.168.10.5,202306140157,5,5,10,0,5900,1,0.057946,0.0,52,40,0.056856,0.001395,52,40,1
213.6.19.85,192.168.10.5,202306140157,4,3,7,0,3389,1,0.375078,1e-06,83,40,0.307109,0.066143,59,40,1
52.117.58.136,192.168.10.5,202306140157,4,4,8,0,1265,1,1.164454,0.0,44,40,1.161368,0.0,44,40,1
43.130.10.173,192.168.10.5,202306140157,17,13,30,0,7500,1,10.00171,0.0,295,40,10.119034,0.0,60,52,1
8.222.231.141,192.168.10.5,202306140158,14,14,28,0,22,1,1.089959,0.0,1028,52,0.973092,0.000195,699,52,1
91.191.209.206,192.168.10.5,202306140158,5,4,9,0,3007,1,1.31074,0.0,87,40,1.007933,0.0,52,40,1
27.254.236.31,192.168.10.5,202306140158,10,7,17,0,1433,1,0.635486,0.0,246,40,0.87342,0.0,114,40,1
91.191.209.202,192.168.10.5,202306140158,10,8,18,0,13392,2,1.327054,0.0,87,40,1.009165,0.0,52,40,1
103.248.120.6,192.168.10.5,202306140158,12,13,25,0,22,1,1.281544,0.000369,1028,52,0.969385,0.001138,699,52,1
52.178.155.67,192.168.10.5,202306140158,12,13,25,0,22,1,1.252347,1e-06,1028,52,0.971633,0.00105,699,52,1
193.163.125.141,192.168.10.5,202306140158,2,1,3,0,11333,1,0.292521,0.292521,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306140158,6,6,12,0,5900,1,1.001694,0.0,64,52,1.001694,0.000748,64,52,1
162.243.132.7,192.168.10.5,202306140157,6,11,17,0,2096,1,72.198024,0.000885,194,44,40.452482,0.0,60,44,1
43.134.190.245,192.168.10.5,202306140158,14,14,28,0,22,1,1.102187,0.000292,1016,40,0.971362,0.000469,676,52,1
167.94.138.139,192.168.10.5,202306140158,1,1,2,0,887,1,-10000,-10000,44,44,-10000,-10000,40,40,1
