address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
201.138.142.100,192.168.10.5,202304261753,12,14,26,0,22,1,1.179591,0.001015,1028,52,0.970289,0.000394,699,52,1
94.102.61.3,192.168.10.5,202304261751,7,11,18,0,9312,1,87.163724,0.0,259,44,55.487655,0.0,60,44,1
120.48.34.27,192.168.10.5,202304261753,3,1,4,0,2375,1,0.228186,0.014256,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202304261752,7,11,18,0,12221,1,22.893443,1e-06,260,44,8.248706,1e-06,60,44,1
36.134.122.227,192.168.10.5,202304261753,5,5,10,0,5900,1,0.095608,1e-06,64,52,0.094898,0.000816,64,52,1
218.7.182.12,192.168.10.5,202304261754,6,5,11,0,22,1,0.079203,0.0,72,52,0.076953,0.00155,676,52,1
58.211.207.70,192.168.10.5,202304261754,7,6,13,0,5900,1,0.997218,0.0,64,52,0.997107,0.00115,64,52,1
182.71.6.166,192.168.10.5,202304261754,4,3,7,0,3389,1,0.240058,0.000594,83,40,0.172011,0.067279,59,40,1
61.55.180.210,192.168.10.5,202304261754,7,6,13,0,22,1,0.430477,1e-06,72,52,0.369944,0.001863,676,52,1
192.241.212.99,192.168.10.5,202304261753,7,11,18,0,8008,1,87.215072,0.0,182,44,55.424721,0.0,60,44,1
43.155.162.157,192.168.10.5,202304261754,12,14,26,0,22,1,1.059907,7.7e-05,1028,52,0.977928,0.000395,699,52,1
95.214.55.244,192.168.10.5,202304261754,1,0,0,1,37810,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
157.7.67.198,192.168.10.5,202304261754,14,14,28,0,22,1,1.025384,0.0,1028,52,0.976543,0.000245,699,52,1
201.138.130.57,192.168.10.5,202304261754,12,13,25,0,22,1,1.181964,0.000293,1028,52,0.976029,0.00079,699,52,1
118.233.92.158,192.168.10.5,202304261754,2,1,3,0,23,1,0.093515,0.093515,44,40,-10000,-10000,44,44,1
85.217.144.24,192.168.10.5,202304261754,11,7,18,0,5555,1,45.299259,0.0,396,40,1.676236,0.000348,199,44,1
45.11.93.93,192.168.10.5,202304261754,16,14,30,0,22,1,3.060843,0.000602,1028,52,4.097074,0.000848,676,52,1
94.102.61.3,192.168.10.5,202304261754,1,6,7,0,9351,1,-10000,-10000,44,44,16.239584,1.018412,44,44,1
91.240.118.71,192.168.10.5,202304261755,3,1,4,0,7733,1,0.278807,0.002863,44,40,-10000,-10000,44,44,1
145.239.82.25,192.168.10.5,202304261753,21,105,126,0,80,2,43.529976,0.021719,52,52,16.239412,0.0,52,44,1
167.248.133.134,192.168.10.5,202304261755,2,1,3,0,6379,1,0.142403,0.142403,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202304261755,20,14,34,0,6379,1,1.156206,0.000227,295,40,1.141962,0.0,60,52,1
162.142.125.160,192.168.10.5,202304261755,2,1,3,0,6379,1,0.139124,0.139124,60,40,-10000,-10000,60,60,1
94.102.61.5,192.168.10.5,202304261754,7,11,18,0,12222,1,44.280829,0.0,260,44,16.239566,0.0,60,44,1
103.162.36.21,192.168.10.5,202304261755,12,9,21,0,3389,1,26.125357,0.000297,83,40,26.221349,0.044577,59,40,1
43.155.162.157,192.168.10.5,202304261755,12,13,25,0,22,1,1.058673,0.0,1028,52,0.977469,0.001047,699,52,1
185.156.73.121,192.168.10.5,202304261755,3,1,4,0,6055,1,0.248732,0.001946,44,40,-10000,-10000,44,44,1
46.43.192.117,192.168.10.5,202304261756,4,3,7,0,3389,1,0.375346,0.001199,83,40,0.338247,0.035646,59,40,1
201.138.130.57,192.168.10.5,202304261756,12,13,25,0,22,1,1.186176,0.00026,1028,52,0.977918,0.001159,699,52,1
150.158.50.247,192.168.10.5,202304261756,6,6,12,0,5900,1,1.003048,1e-06,64,52,1.003049,0.000856,64,52,1
182.71.6.166,192.168.10.5,202304261756,4,3,7,0,3389,1,0.226665,0.002119,83,40,0.161458,0.067154,59,40,1
162.216.150.203,192.168.10.5,202304261756,4,4,8,0,50753,1,1.211241,0.000299,44,44,1.243864,7.5e-05,44,40,1
106.13.222.253,192.168.10.5,202304261756,5,6,11,0,5900,1,0.835529,0.005725,64,52,0.621776,0.001053,64,52,1
117.60.170.152,192.168.10.5,202304261756,5,3,8,0,23,1,0.59122,0.199723,60,40,0.790943,0.215504,60,44,1
188.130.52.9,192.168.10.5,202304261756,4,3,7,0,3389,1,0.313998,0.000652,83,40,0.263847,0.060716,59,40,1
152.89.196.222,192.168.10.5,202304261755,14,12,26,0,8080,1,48.040777,1e-06,404,40,48.042414,0.0,60,40,1
157.7.67.198,192.168.10.5,202304261756,14,13,27,0,22,1,1.023549,0.0,1028,52,0.972963,0.00074,699,52,1
94.102.61.3,192.168.10.5,202304261757,6,5,11,0,9351,1,1.262463,7.8e-05,259,52,1.008238,0.0,60,52,1
43.155.162.157,192.168.10.5,202304261757,12,15,27,0,22,1,1.053671,5.2e-05,1028,52,0.970428,4.9e-05,676,52,1
201.138.130.57,192.168.10.5,202304261757,12,15,27,0,22,1,1.19096,0.00091,1028,52,0.973175,0.000196,676,52,1
198.199.103.192,192.168.10.5,202304261757,1,6,7,0,80,1,-10000,-10000,44,44,16.239484,1.02132,44,44,1
182.71.6.166,192.168.10.5,202304261757,4,3,7,0,3389,1,0.194197,0.0,83,40,0.16534,0.026562,59,40,1
117.60.170.152,192.168.10.5,202304261757,2,1,3,0,23,1,0.206104,0.206104,52,52,-10000,-10000,52,52,1
194.55.224.63,192.168.10.5,202304261757,8,9,17,0,25,1,0.257181,0.000842,52,40,0.256621,0.00056,112,40,1
173.231.16.77,192.168.10.5,202304261757,11,13,24,0,35806,1,0.144108,0.0,2628,52,0.138685,0.0,575,40,1
15.235.181.20,192.168.10.5,202304261756,22,119,141,0,80,2,50.704939,1e-06,52,52,18.999851,0.0,52,44,1
89.248.165.214,192.168.10.5,202304261758,3,1,4,0,28297,1,0.254979,0.00213,44,40,-10000,-10000,44,44,1
192.241.199.19,192.168.10.5,202304261757,1,6,7,0,5353,1,-10000,-10000,44,44,16.239669,1.034937,44,44,1
43.155.162.157,192.168.10.5,202304261758,12,13,25,0,22,1,1.058091,0.0,1028,52,0.974301,0.000798,699,52,1
193.35.18.206,192.168.10.5,202304261758,7,4,11,0,23,1,29.577853,0.112005,60,40,29.818239,0.2463,60,44,1
85.208.136.96,192.168.10.5,202304261758,6,4,10,0,16382,1,3.324343,0.001219,151,40,1.007432,0.0,52,40,1
194.45.197.122,192.168.10.5,202304261757,20,75,95,0,80,2,35.83037,0.003524,52,52,16.235846,0.0,52,44,1
124.223.195.44,192.168.10.5,202304261758,5,3,8,0,6379,1,0.261137,0.005687,66,52,0.261137,0.175239,60,52,1
201.138.130.57,192.168.10.5,202304261758,12,14,26,0,22,1,1.182339,0.001212,1028,52,0.978252,0.000294,699,52,1
69.92.183.75,192.168.10.5,202304261757,23,93,116,0,80,2,42.389028,0.011877,52,52,15.981793,0.0,52,44,1
198.199.103.192,192.168.10.5,202304261758,14,5,19,0,80,1,0.126746,0.0,166,52,0.182154,0.0,10854,52,1
