address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.211.150,192.168.10.5,202305121440,8,6,14,0,47157,1,38.376196,0.0,259,40,38.60895,0.0,60,44,1
46.101.5.100,192.168.10.5,202305121441,12,13,25,0,22,1,1.250844,0.0,1028,52,0.974064,0.001338,699,52,1
89.248.165.104,192.168.10.5,202305121441,3,1,4,0,40003,1,0.250743,0.004818,44,40,-10000,-10000,44,44,1
35.203.210.31,192.168.10.5,202305121440,8,6,14,0,49874,1,36.561098,1e-06,259,40,36.785181,0.0,60,44,1
94.188.177.110,192.168.10.5,202305121440,96,123,219,0,22,1,1.469204,1e-06,1028,52,0.974322,0.000149,788,52,1
51.250.106.150,192.168.10.5,202305121440,90,126,216,0,22,1,1.376884,0.0,1028,52,1.047406,0.0,788,52,1
192.168.3.118,172.29.148.192,202305121440,20,0,20,0,55443,1,12.830278,1.009817,60,60,-10000,-10000,-10000,-10000,0
139.59.189.130,192.168.10.5,202305121441,12,13,25,0,22,1,1.261282,1e-06,1028,52,0.976434,0.001038,699,52,1
37.152.187.164,192.168.10.5,202305121441,12,14,26,0,22,1,1.415984,0.0,1028,52,0.968297,0.0,676,52,1
187.44.214.58,192.168.10.5,202305121441,12,14,26,0,22,1,1.271407,0.000306,1028,52,0.971594,5.1e-05,699,52,1
194.165.17.21,192.168.10.5,202305121441,6,4,10,0,3389,1,0.718784,0.042047,89,40,0.984456,0.004354,59,40,1
114.132.218.137,192.168.10.5,202305121441,5,6,11,0,5900,1,0.820683,0.0,64,52,0.613272,0.001001,64,52,1
157.245.168.5,192.168.10.5,202305121441,14,14,28,0,22,1,1.12576,0.0,1028,52,0.97429,4.9e-05,699,52,1
104.236.80.127,192.168.10.5,202305121440,6,10,16,0,30115,1,89.24863,0.0,60,44,57.412008,0.0,60,44,1
143.198.85.60,192.168.10.5,202305121441,12,14,26,0,22,1,1.093534,1e-06,1028,52,0.971453,0.000345,699,52,1
43.156.239.201,192.168.10.5,202305121442,1,0,0,1,1027,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
35.203.211.17,192.168.10.5,202305121441,8,6,14,0,8432,1,37.421326,0.0,377,40,37.645503,0.0,60,44,1
194.55.224.228,192.168.10.5,202305121442,7,7,14,0,25,1,0.26633,0.000895,52,40,0.265786,0.000234,112,40,1
103.162.36.21,192.168.10.5,202305121442,4,3,7,0,3389,1,0.152554,0.0,83,40,0.094102,0.058786,59,40,1
47.94.165.109,192.168.10.5,202305121442,7,3,10,0,6379,1,0.077429,0.0,66,40,0.076849,0.0,60,40,1
46.101.166.10,192.168.10.5,202305121442,15,15,30,0,22,1,1.34662,0.0,1028,40,0.97279,0.000641,699,52,1
46.101.5.100,192.168.10.5,202305121442,12,13,25,0,22,1,1.271125,0.0,1028,52,0.971414,0.000548,699,52,1
47.93.15.142,192.168.10.5,202305121442,7,2,9,0,6379,1,0.069089,0.0,66,40,0.074241,0.074241,60,40,1
152.32.185.236,192.168.10.5,202305121442,2,1,3,0,9060,1,0.056878,0.056878,44,40,-10000,-10000,44,44,1
94.188.177.110,192.168.10.5,202305121442,14,15,29,0,22,1,1.496015,1e-06,1028,52,0.97576,0.000793,676,52,1
117.222.100.97,192.168.10.5,202305121442,2,1,3,0,23,1,0.142418,0.142418,44,40,-10000,-10000,44,44,1
128.116.43.231,192.168.10.5,202305121442,2,12,14,0,80,2,1.223463,1.223463,52,52,14.951535,0.207769,52,52,1
139.59.189.130,192.168.10.5,202305121442,12,13,25,0,22,1,1.261578,7.3e-05,1028,52,0.975615,0.000801,699,52,1
185.126.34.211,192.168.10.5,202305121442,12,15,27,0,22,1,1.269565,0.001206,1028,52,0.975367,0.000548,676,52,1
157.230.160.168,192.168.10.5,202305121440,42,43,85,0,22,1,58.968947,0.0,1028,52,59.079624,0.000101,699,52,1
51.250.106.150,192.168.10.5,202305121442,12,15,27,0,22,1,1.294848,0.001261,1028,52,0.973049,0.000452,676,52,1
187.44.214.58,192.168.10.5,202305121442,12,15,27,0,22,1,1.270808,0.000646,1028,52,0.975636,0.000342,676,52,1
157.245.168.5,192.168.10.5,202305121442,14,13,27,0,22,1,1.133494,0.0,1028,52,0.973344,0.000588,699,52,1
178.62.224.73,192.168.10.5,202305121439,56,54,110,0,22,1,59.339574,0.0,1028,52,59.610989,0.0,699,52,1
162.216.150.29,192.168.10.5,202305121442,8,6,14,0,9555,1,34.586058,0.0,377,40,34.756484,0.0,60,44,1
83.40.37.71,192.168.10.5,202305121442,12,14,26,0,22,1,1.297885,0.000925,1028,52,0.975739,0.000346,699,52,1
182.241.128.81,192.168.10.5,202305121442,2,7,9,0,23,1,0.2538,0.2538,44,44,16.240528,0.2538,44,44,1
167.248.133.154,192.168.10.5,202305121443,2,1,3,0,8506,1,0.136441,0.136441,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305121443,15,11,26,0,8506,1,1.15345,0.000846,295,40,1.154793,0.0,60,52,1
37.152.187.164,192.168.10.5,202305121443,12,14,26,0,22,1,1.380128,0.0,1028,52,0.973876,0.000506,699,52,1
162.142.125.160,192.168.10.5,202305121443,2,1,3,0,8506,1,0.157909,0.157909,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202305121443,5,5,10,0,5900,1,0.179308,1e-06,64,52,0.178524,0.001442,64,52,1
114.215.179.136,192.168.10.5,202305121443,5,6,11,0,5900,1,0.750941,0.0,64,52,0.573137,0.001749,64,52,1
124.222.197.135,192.168.10.5,202305121443,6,6,12,0,5900,1,0.459906,6.5e-05,64,52,0.459906,0.001653,64,52,1
106.54.181.82,192.168.10.5,202305121443,5,6,11,0,5900,1,0.692598,0.0,64,52,0.520998,0.00145,64,52,1
124.223.169.131,192.168.10.5,202305121443,6,6,12,0,5900,1,0.472948,0.0,64,52,0.472948,0.001054,64,52,1
124.221.254.119,192.168.10.5,202305121443,5,5,10,0,5900,1,0.17007,0.0,64,52,0.168395,0.001675,64,52,1
124.223.73.187,192.168.10.5,202305121443,5,5,10,0,5900,1,0.17158,0.0,64,52,0.171306,0.001048,64,52,1
124.222.93.58,192.168.10.5,202305121443,6,6,12,0,5900,1,0.459896,0.0,64,52,0.459896,0.001339,64,52,1
121.5.22.7,192.168.10.5,202305121443,6,7,13,0,5900,1,1.001547,0.005328,64,52,1.001548,0.001619,64,52,1
167.94.145.19,192.168.10.5,202305121443,2,1,3,0,42826,1,0.245473,0.245473,44,40,-10000,-10000,44,44,1
46.101.5.100,192.168.10.5,202305121443,12,14,26,0,22,1,1.268639,0.0,1028,52,0.973656,0.0,699,52,1
185.161.248.32,192.168.10.5,202305121443,3,1,4,0,55392,1,0.413404,0.006801,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305121443,14,10,24,0,42826,1,1.376599,0.0,295,40,1.4049,0.0,60,40,1
160.44.201.156,192.168.10.5,202305120542,26436,27263,53699,0,52472,2079,105.37103,0.0,4136,40,56.830732,0.0,26906,40,1
95.214.27.248,192.168.10.5,202305121443,7,4,11,0,23,1,29.718746,0.034574,60,40,29.968263,0.245792,60,44,1
128.116.35.105,192.168.10.5,202305121443,6,21,27,0,80,2,28.413083,0.118925,52,40,14.951776,0.0,52,52,1
162.216.149.55,192.168.10.5,202305121443,7,6,13,0,9185,1,32.36341,0.000626,377,40,32.531051,1e-06,60,44,1
157.230.160.168,192.168.10.5,202305121443,14,13,27,0,22,1,1.131647,0.0,1028,52,0.976676,0.000948,699,52,1
46.101.166.10,192.168.10.5,202305121443,14,14,28,0,22,1,1.256186,0.0,1028,52,0.973971,0.000295,699,52,1
143.198.85.60,192.168.10.5,202305121443,15,17,32,0,22,1,76.595132,0.0,1028,52,76.594831,0.000502,699,52,1
51.250.106.150,192.168.10.5,202305121444,4,2,6,0,22,1,0.278804,0.012001,1028,52,0.198875,0.198875,52,52,1
89.248.165.242,192.168.10.5,202305121444,1,1,2,0,8,1,-10000,-10000,44,44,-10000,-10000,40,40,1
113.161.189.227,192.168.10.5,202305121444,4,3,7,0,3389,1,0.180177,0.000929,83,40,0.146144,0.031613,59,40,1
36.250.6.98,192.168.10.5,202305121444,5,3,8,0,6379,1,0.256212,0.0,66,52,0.256211,0.071993,60,52,1
185.126.34.211,192.168.10.5,202305121444,12,14,26,0,22,1,1.260423,0.000846,1028,52,0.977466,5e-05,699,52,1
46.101.5.100,192.168.10.5,202305121444,12,14,26,0,22,1,1.256234,0.0,1028,52,0.973934,9.8e-05,699,52,1
45.227.254.48,192.168.10.5,202305121444,18,18,36,0,6386,1,1.344679,0.0,82,40,1.008503,0.0,52,40,1
128.116.20.252,192.168.10.5,202305121444,2,3,5,0,443,1,2.81337,2.81337,40,40,13.40472,2.835697,52,52,1
128.116.41.75,192.168.10.5,202305121444,0,2,2,0,80,1,-10000,-10000,-10000,-10000,16.240523,16.240523,52,52,1
157.230.160.168,192.168.10.5,202305121444,14,13,27,0,22,1,1.129967,0.0,1028,52,0.973456,0.000883,699,52,1
162.216.149.42,192.168.10.5,202305121445,6,5,11,0,9481,1,1.176309,0.000107,377,52,1.00845,0.0,60,52,1
83.40.37.71,192.168.10.5,202305121444,90,123,213,0,22,1,1.304824,0.000669,1028,52,0.975036,0.000736,788,52,1
178.62.224.73,192.168.10.5,202305121445,14,13,27,0,22,1,1.261304,0.0,1028,52,0.978268,0.00113,699,52,1
157.245.168.5,192.168.10.5,202305121445,14,13,27,0,22,1,1.136172,0.0,1028,52,0.975513,0.001032,699,52,1
164.92.114.247,192.168.10.5,202305121445,6,5,11,0,9943,1,4.267953,0.0,301,52,4.431469,0.0,60,52,1
37.152.187.164,192.168.10.5,202305121445,12,15,27,0,22,1,1.374735,0.000928,1028,52,0.974003,0.000397,676,52,1
139.59.189.130,192.168.10.5,202305121445,12,14,26,0,22,1,1.264363,0.0,1028,52,0.973177,0.0,699,52,1
46.101.166.10,192.168.10.5,202305121445,14,14,28,0,22,1,1.280941,0.0,1028,52,0.975681,0.000451,699,52,1
139.162.190.203,192.168.10.5,202305121444,6,5,11,0,10001,1,10.26004,1.277295,412,40,10.26004,1.016233,44,40,1
218.22.52.196,192.168.10.5,202305121445,13,13,26,0,22,1,0.749353,0.0,1048,40,0.57111,0.000349,687,40,1
187.44.214.58,192.168.10.5,202305121444,34,44,78,0,22,1,53.547048,0.0,1028,52,53.811723,0.001083,708,52,1
103.162.36.21,192.168.10.5,202305121445,4,3,7,0,3389,1,0.131494,0.000668,83,40,0.093675,0.037215,59,40,1
120.71.146.106,192.168.10.5,202305121445,5,5,10,0,5900,1,0.263929,0.0,64,52,0.263552,0.000642,64,52,1
143.198.85.60,192.168.10.5,202305121445,13,15,28,0,22,1,1.09108,1e-06,1028,40,0.973338,0.000548,699,52,1
94.188.177.110,192.168.10.5,202305121445,14,14,28,0,22,1,1.355978,0.000336,1028,52,0.975441,0.000839,699,52,1
46.101.5.100,192.168.10.5,202305121445,12,14,26,0,22,1,1.263076,0.0,1028,52,0.974336,0.000148,699,52,1
192.168.3.117,172.29.148.192,202305121444,20,0,20,0,55443,1,12.855244,1.030093,60,60,-10000,-10000,-10000,-10000,0
157.230.160.168,192.168.10.5,202305121446,14,14,28,0,22,1,1.131414,0.0,1028,52,0.975405,0.000828,699,52,1
162.216.150.57,192.168.10.5,202305121445,8,6,14,0,47399,1,39.283889,0.001527,259,40,39.452835,1e-06,60,44,1
178.62.224.73,192.168.10.5,202305121446,14,13,27,0,22,1,1.27622,0.0,1028,52,0.975979,0.000958,699,52,1
51.250.106.150,192.168.10.5,202305121446,12,15,27,0,22,1,1.33398,4.8e-05,1028,52,0.978547,0.0,699,52,1
157.245.168.5,192.168.10.5,202305121446,14,13,27,0,22,1,1.131717,0.0,1028,52,0.973497,0.000974,699,52,1
185.126.34.211,192.168.10.5,202305121446,14,15,29,0,22,1,1.271393,0.000944,1028,52,0.974341,0.0,676,52,1
83.40.37.71,192.168.10.5,202305121446,12,14,26,0,22,1,1.294922,0.000597,1028,52,0.970734,4.9e-05,699,52,1
120.79.43.91,192.168.10.5,202305121446,5,5,10,0,5900,1,0.224329,0.0,64,52,0.223111,0.000739,64,52,1
139.59.189.130,192.168.10.5,202305121446,12,14,26,0,22,1,1.253228,0.000308,1028,52,0.975838,0.000596,699,52,1
119.23.228.24,192.168.10.5,202305121446,6,6,12,0,5900,1,1.003041,1e-06,64,52,1.003041,0.000809,64,52,1
39.130.181.254,192.168.10.5,202305121446,5,5,10,0,2211,1,1.140067,0.000595,69,52,1.008465,0.0,60,52,1
114.132.156.71,192.168.10.5,202305121446,6,8,14,0,5900,1,1.237108,1e-06,64,52,1.014063,0.000861,64,52,1
187.44.214.58,192.168.10.5,202305121446,12,14,26,0,22,1,1.275613,0.000295,1028,52,0.974779,0.000546,699,52,1
162.216.149.68,192.168.10.5,202305121446,8,6,14,0,48284,1,34.982598,0.0,259,40,35.151417,0.0,60,44,1
128.116.59.142,192.168.10.5,202305121446,38,59,97,0,80,2,12.617256,0.002046,52,40,12.373544,0.0,52,44,1
128.116.3.219,192.168.10.5,202305121446,21,98,119,0,80,2,4.730293,0.007136,52,52,11.342256,0.0,52,44,1
134.122.95.25,192.168.10.5,202305121446,1,6,7,0,30115,1,-10000,-10000,44,44,16.240482,1.01723,44,44,1
46.101.166.10,192.168.10.5,202305121446,15,15,30,0,22,1,1.251718,0.0,1028,40,0.975276,0.000445,699,52,1
37.152.187.164,192.168.10.5,202305121447,12,14,26,0,22,1,1.377254,0.001147,1028,52,0.971342,0.000496,699,52,1
46.101.5.100,192.168.10.5,202305121447,12,14,26,0,22,1,1.2578,5.3e-05,1028,52,0.974504,0.000395,699,52,1
217.17.230.165,192.168.10.5,202305121447,4,3,7,0,3389,1,0.346741,0.001205,83,40,0.182396,0.16273,59,40,1
143.198.85.60,192.168.10.5,202305121447,13,15,28,0,22,1,1.089333,0.0,1028,40,0.97157,0.000451,699,52,1
51.15.34.47,192.168.10.5,202305121447,3,5,8,0,25565,1,1.992011,1.282991,60,40,1.281108,1e-06,44,40,1
139.59.86.114,192.168.10.5,202305121447,3,2,5,0,7722,1,0.116425,0.003516,44,40,0.119235,0.119235,44,40,1
147.182.247.10,192.168.10.5,202305121439,332,255,587,0,465,20,59.673463,0.0,569,52,59.673855,0.0,1437,40,1
178.62.224.73,192.168.10.5,202305121447,14,14,28,0,22,1,1.25621,0.0,1028,52,0.971701,0.000345,699,52,1
120.76.251.107,192.168.10.5,202305121447,5,5,10,0,5900,1,0.219562,0.0,64,52,0.219586,0.001082,64,52,1
94.102.61.54,192.168.10.5,202305121444,19,30,49,0,8533,3,52.111276,0.000297,259,44,34.596014,0.0,60,44,1
113.142.66.88,192.168.10.5,202305121447,5,5,10,0,5900,1,0.220786,0.0,64,52,0.21961,0.001176,64,52,1
50.193.45.202,192.168.10.5,202305121447,5,4,9,0,3389,1,0.152202,0.003869,89,40,0.12775,0.030161,59,40,1
106.56.36.119,192.168.10.5,202305121446,7,7,14,0,23,1,30.696713,0.011057,60,40,30.941939,0.000283,60,44,1
157.245.168.5,192.168.10.5,202305121447,14,14,28,0,22,1,1.126895,0.0,1028,52,0.971634,7.9e-05,699,52,1
94.188.177.110,192.168.10.5,202305121447,14,14,28,0,22,1,1.312796,0.000282,1028,52,0.974698,0.000645,699,52,1
164.92.114.247,192.168.10.5,202305121447,6,5,11,0,2222,1,2.395041,0.000255,80,52,2.552379,0.0,60,52,1
162.216.150.190,192.168.10.5,202305121447,8,6,14,0,45111,1,33.320225,0.001509,259,40,33.488829,0.0,60,44,1
162.216.150.161,192.168.10.5,202305121447,8,6,14,0,9591,1,33.68611,0.000298,377,40,33.857083,0.0,60,44,1
114.132.248.19,192.168.10.5,202305121447,6,7,13,0,5900,1,0.999401,0.0,64,52,0.999401,0.000728,64,52,1
194.165.16.11,192.168.10.5,202305121447,18,16,34,0,33891,1,1.336364,0.0,82,40,1.008487,0.0,52,40,1
162.142.125.90,192.168.10.5,202305121447,1,0,0,1,8888,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
139.59.189.130,192.168.10.5,202305121447,12,14,26,0,22,1,1.262481,0.0,1028,52,0.973964,0.0,699,52,1
64.62.197.207,192.168.10.5,202305121448,2,1,3,0,1200,1,0.11885,0.11885,44,40,-10000,-10000,44,44,1
51.250.106.150,192.168.10.5,202305121448,12,14,26,0,22,1,1.323534,3.8e-05,1028,52,0.972934,4.8e-05,699,52,1
159.203.95.76,192.168.10.5,202305121446,5,10,15,0,5021,1,86.758498,0.0,60,44,55.108235,0.0,60,44,1
187.44.214.58,192.168.10.5,202305121448,12,14,26,0,22,1,1.277351,0.0,1028,52,0.976748,4.8e-05,699,52,1
89.248.165.85,192.168.10.5,202305121448,18,16,34,0,55398,1,1.255144,0.0,163,40,1.008536,0.0,60,52,1
35.203.210.75,192.168.10.5,202305121447,8,6,14,0,22462,1,39.186108,0.000892,259,40,39.409568,0.0,60,44,1
46.101.5.100,192.168.10.5,202305121448,12,14,26,0,22,1,1.247677,0.0,1028,52,0.975984,5e-05,699,52,1
134.122.95.25,192.168.10.5,202305121448,4,4,8,0,30115,1,1.273785,0.002365,60,52,1.272556,0.0,60,52,1
89.248.163.64,192.168.10.5,202305121448,3,1,4,0,33111,1,0.249599,0.009572,44,40,-10000,-10000,44,44,1
185.126.34.211,192.168.10.5,202305121448,12,13,25,0,22,1,1.265522,1e-06,1028,52,0.97485,0.000861,699,52,1
143.198.85.60,192.168.10.5,202305121448,12,13,25,0,22,1,1.091466,6.1e-05,1028,52,0.978325,0.00114,699,52,1
103.158.96.154,192.168.10.5,202305121448,7,10,17,0,3389,1,5.525937,0.012493,83,40,2.468664,0.012527,59,40,1
46.101.166.10,192.168.10.5,202305121448,14,14,28,0,22,1,1.305629,0.0,1028,52,0.969733,0.000591,699,52,1
5.34.176.27,192.168.10.5,202305121447,1,6,7,0,5252,1,-10000,-10000,44,44,16.240492,1.011509,44,44,1
110.40.208.171,192.168.10.5,202305121448,5,5,10,0,5900,1,0.190606,0.0,64,52,0.191067,0.001352,64,52,1
115.63.178.138,192.168.10.5,202305121448,8,7,15,0,23,1,30.676802,0.001122,60,40,30.790432,0.000143,60,40,1
64.62.197.199,192.168.10.5,202305121448,5,5,10,0,1200,1,1.124015,0.000898,48,40,1.007607,1e-06,48,40,1
157.245.168.5,192.168.10.5,202305121448,14,13,27,0,22,1,1.129586,4.4e-05,1028,52,0.973308,0.000751,699,52,1
36.134.102.251,192.168.10.5,202305121448,6,7,13,0,5900,1,1.147618,0.0,64,52,1.035447,0.000952,64,52,1
125.124.103.150,192.168.10.5,202305121448,5,5,10,0,5900,1,0.173372,0.0,64,52,0.172722,0.001344,64,52,1
37.152.187.164,192.168.10.5,202305121448,12,14,26,0,22,1,1.3664,0.000293,1028,52,0.977028,0.000298,699,52,1
113.161.189.227,192.168.10.5,202305121448,8,6,14,0,3389,1,25.712695,0.000573,83,40,25.859531,0.020987,59,40,1
94.188.177.110,192.168.10.5,202305121449,14,13,27,0,22,1,1.312963,0.000429,1028,52,0.972557,0.000525,699,52,1
139.59.189.130,192.168.10.5,202305121449,12,13,25,0,22,1,1.250231,1e-06,1028,52,0.969,0.000644,699,52,1
192.241.220.23,192.168.10.5,202305121449,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.156,192.168.10.5,202305121449,2,1,3,0,36505,1,0.202279,0.202279,44,40,-10000,-10000,44,44,1
45.55.0.13,192.168.10.5,202305121448,7,11,18,0,9000,1,28.524038,0.0,165,44,12.990755,0.0,60,44,1
187.44.214.58,192.168.10.5,202305121449,12,14,26,0,22,1,1.276502,0.000295,1028,52,0.975438,0.000445,699,52,1
46.101.5.100,192.168.10.5,202305121449,12,14,26,0,22,1,1.249386,0.0,1028,52,0.973086,0.000246,699,52,1
167.94.138.52,192.168.10.5,202305121449,14,10,24,0,36505,1,1.206214,0.0,295,40,1.202371,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121449,2,1,3,0,36505,1,0.152385,0.152385,60,40,-10000,-10000,60,60,1
164.92.114.247,192.168.10.5,202305121449,5,4,9,0,2323,1,10.102199,0.04881,60,52,10.262724,0.0,60,52,1
185.68.103.13,192.168.10.5,202305121449,4,4,8,0,1701,1,1.320284,1e-06,44,40,1.320137,0.0,44,40,1
143.198.85.60,192.168.10.5,202305121449,12,13,25,0,22,1,1.092046,0.000139,1028,52,0.974946,0.000781,699,52,1
150.158.50.247,192.168.10.5,202305121449,5,6,11,0,5900,1,0.742508,0.0,64,52,0.564252,0.000844,64,52,1
157.245.168.5,192.168.10.5,202305121449,14,14,28,0,22,1,1.135614,0.0,1028,52,0.9759,9.3e-05,699,52,1
143.92.63.156,192.168.10.5,202305121449,2,1,3,0,16012,1,0.084909,0.084909,44,40,-10000,-10000,44,44,1
146.185.132.136,192.168.10.5,202305121449,1,5,6,0,5021,1,-10000,-10000,44,44,8.249173,1.011094,44,44,1
51.250.106.150,192.168.10.5,202305121449,12,13,25,0,22,1,1.320585,1e-06,1028,52,0.977239,0.000987,699,52,1
179.43.139.82,192.168.10.5,202305121446,21,18,39,0,23,1,15.287001,0.0,60,40,15.477082,0.000336,76,40,1
46.101.166.10,192.168.10.5,202305121449,14,13,27,0,22,1,1.283598,0.0,1028,52,0.977283,0.001056,699,52,1
128.116.13.1,192.168.10.5,202305121449,2,12,14,0,443,2,0.14533,0.14533,52,52,16.240222,0.0,52,52,1
65.108.199.248,192.168.10.5,202305121449,3,13,16,0,443,1,31.879399,0.022647,52,40,16.240338,0.0,52,40,1
146.70.138.244,192.168.10.5,202305121450,3,3,6,0,443,1,0.038991,0.000639,604,52,0.039878,0.000199,60,52,1
2.59.134.198,192.168.10.5,202305121450,2,1,3,0,6379,1,0.2761,0.2761,60,40,-10000,-10000,60,60,1
185.126.34.211,192.168.10.5,202305121450,12,14,26,0,22,1,1.286048,1e-06,1028,52,0.973644,0.000246,699,52,1
157.230.160.168,192.168.10.5,202305121447,138,162,300,0,22,1,59.594599,0.0,1028,52,59.709713,4.2e-05,788,52,1
147.78.103.158,192.168.10.5,202305121450,12,10,22,0,25,1,0.471005,0.102521,52,40,0.733975,0.000351,112,40,1
83.40.37.71,192.168.10.5,202305121450,12,14,26,0,22,1,1.291037,0.0,1028,52,0.975965,0.000792,699,52,1
162.142.125.90,192.168.10.5,202305121450,2,1,3,0,12116,1,0.141227,0.141227,44,40,-10000,-10000,44,44,1
50.193.45.202,192.168.10.5,202305121450,5,4,9,0,3389,1,0.156707,0.006583,89,40,0.13169,0.029492,59,40,1
162.142.125.12,192.168.10.5,202305121450,15,10,25,0,12116,1,1.157007,0.0,295,40,1.155558,0.0,60,40,1
162.142.125.160,192.168.10.5,202305121450,2,1,3,0,12116,1,0.149842,0.149842,60,40,-10000,-10000,60,60,1
162.216.149.58,192.168.10.5,202305121449,8,7,15,0,9552,1,40.856719,0.0,377,40,41.025899,0.0,60,44,1
139.59.189.130,192.168.10.5,202305121450,12,13,25,0,22,1,1.267565,5.5e-05,1028,52,0.974767,0.001242,699,52,1
187.44.214.58,192.168.10.5,202305121450,12,13,25,0,22,1,1.278852,0.000292,1028,52,0.974362,0.00114,699,52,1
162.216.150.242,192.168.10.5,202305121450,1,0,0,1,51,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
46.101.5.100,192.168.10.5,202305121450,90,121,211,0,22,1,1.258633,0.0,1028,52,0.97644,4.8e-05,788,52,1
106.14.41.171,192.168.10.5,202305121450,5,6,11,0,5900,1,0.752151,1e-06,64,52,0.566242,0.001812,64,52,1
106.15.229.166,192.168.10.5,202305121450,5,5,10,0,5900,1,0.178159,0.0,64,52,0.176764,0.00159,64,52,1
37.152.187.164,192.168.10.5,202305121450,12,15,27,0,22,1,1.339308,0.00119,1028,52,0.973741,0.000445,676,52,1
143.198.85.60,192.168.10.5,202305121450,12,14,26,0,22,1,1.098912,3.8e-05,1028,52,0.976165,5e-05,699,52,1
94.188.177.110,192.168.10.5,202305121450,14,14,28,0,22,1,1.326829,1e-06,1028,52,0.975976,0.000643,699,52,1
146.185.132.136,192.168.10.5,202305121451,5,4,9,0,5021,1,1.259165,0.0,60,52,1.253143,1e-06,60,52,1
80.66.77.238,192.168.10.5,202305121451,6,5,11,0,7000,1,1.317572,0.031024,60,40,1.48452,0.0,60,44,1
91.240.118.71,192.168.10.5,202305121451,3,1,4,0,9950,1,0.281795,0.0,44,40,-10000,-10000,44,44,1
5.8.83.201,192.168.10.5,202305121357,18680,15700,34380,0,445,1,37.835783,0.0,4196,40,37.836034,0.0,221,40,1
35.203.211.122,192.168.10.5,202305121450,8,6,14,0,45206,1,35.736863,0.0,259,40,35.957761,1e-06,60,44,1
157.230.160.168,192.168.10.5,202305121451,14,13,27,0,22,1,1.130206,0.0,1028,52,0.973462,0.00072,699,52,1
194.26.29.37,192.168.10.5,202305121451,3,1,4,0,8192,1,0.283308,0.014012,44,40,-10000,-10000,44,44,1
64.62.197.154,192.168.10.5,202305121451,2,1,3,0,2121,1,0.122405,0.122405,44,40,-10000,-10000,44,44,1
46.101.166.10,192.168.10.5,202305121451,14,13,27,0,22,1,1.274348,1e-06,1028,52,0.974531,0.000834,699,52,1
143.42.1.123,192.168.10.5,202305121451,1,1,2,0,888,1,-10000,-10000,44,44,-10000,-10000,40,40,1
58.211.207.70,192.168.10.5,202305121451,5,5,10,0,5900,1,0.200179,0.0,64,52,0.200757,0.000648,64,52,1
51.250.106.150,192.168.10.5,202305121451,12,13,25,0,22,1,1.322379,0.0,1028,52,0.973282,0.000674,699,52,1
103.162.36.21,192.168.10.5,202305121451,4,3,7,0,3389,1,0.182568,0.001168,83,40,0.122578,0.050995,59,40,1
197.39.195.150,192.168.10.5,202305121451,2,1,3,0,445,1,0.875795,0.875795,44,40,-10000,-10000,44,44,1
43.131.52.47,192.168.10.5,202305121451,17,13,30,0,9663,1,10.009261,0.0,295,40,10.259194,0.0,60,52,1
46.161.54.57,192.168.10.5,202305121451,1,6,7,0,5432,1,-10000,-10000,44,44,16.240688,1.024286,44,44,1
59.80.22.112,192.168.10.5,202305121451,6,7,13,0,5900,1,0.333951,1e-06,64,52,0.332655,0.001296,64,52,1
218.58.139.231,192.168.10.5,202305121451,5,5,10,0,5900,1,0.07398,0.0,64,52,0.073176,0.000852,64,52,1
64.62.197.156,192.168.10.5,202305121451,4,4,8,0,2121,1,1.128323,0.0,48,40,1.126324,1e-06,48,40,1
139.59.189.130,192.168.10.5,202305121451,12,15,27,0,22,1,1.255049,1e-06,1028,52,0.97528,0.000214,699,52,1
187.44.214.58,192.168.10.5,202305121451,12,14,26,0,22,1,1.275254,0.0,1028,52,0.973642,0.000346,699,52,1
89.248.165.109,192.168.10.5,202305121452,3,1,4,0,11965,1,0.234693,0.002097,44,40,-10000,-10000,44,44,1
193.163.125.178,192.168.10.5,202305121452,2,1,3,0,42410,1,0.252316,0.252316,44,40,-10000,-10000,44,44,1
185.126.34.211,192.168.10.5,202305121452,12,14,26,0,22,1,1.272019,0.000289,1028,52,0.971647,0.000637,676,52,1
83.40.37.71,192.168.10.5,202305121452,12,14,26,0,22,1,1.307771,0.000545,1028,52,0.975175,0.00047,699,52,1
124.221.178.222,192.168.10.5,202305121452,5,5,10,0,5900,1,0.179922,1e-06,64,52,0.17935,0.000851,64,52,1
143.198.78.224,192.168.10.5,202305121452,4,4,8,0,6006,1,1.142722,0.0,60,52,1.137698,0.0,60,52,1
143.198.85.60,192.168.10.5,202305121452,12,14,26,0,22,1,1.117581,0.0,1028,52,0.973759,0.000193,699,52,1
