address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.168.220,192.168.10.5,202305231641,3,1,4,0,54607,1,0.244866,0.003827,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305231641,5,6,11,0,5900,1,0.778408,0.0,64,52,0.590411,0.00148,64,52,1
111.90.33.178,192.168.10.5,202305231641,8,7,15,0,3389,1,0.246709,0.0,83,40,0.271973,5.2e-05,59,40,1
103.162.36.21,192.168.10.5,202305231641,8,6,14,0,3389,1,0.527014,0.0,83,40,0.624207,0.061601,59,40,1
104.238.80.211,192.168.10.5,202305231641,4,3,7,0,3389,1,0.250475,0.000994,83,40,0.1263,0.124527,59,40,1
192.3.128.128,192.168.10.5,202305231641,12,13,25,0,22,1,1.155818,0.0,1028,52,0.979252,0.00123,699,52,1
118.122.35.194,192.168.10.5,202305231640,59,83,142,0,22,1,46.058883,0.0,836,52,46.314108,0.0,900,52,1
57.128.169.78,192.168.10.5,202305231640,102,135,237,0,22,1,55.380714,0.0,1028,52,55.631353,0.000197,788,52,1
43.156.6.162,192.168.10.5,202305231641,12,14,26,0,22,1,1.109685,4.5e-05,1028,52,0.975847,0.000447,699,52,1
124.156.47.36,192.168.10.5,202305231642,5,5,10,0,5900,1,0.135209,0.0,64,52,0.134391,0.000533,64,52,1
43.155.107.205,192.168.10.5,202305231642,90,121,211,0,22,1,1.076289,0.0,1028,52,0.978151,0.000141,788,52,1
186.67.77.26,192.168.10.5,202305231642,12,13,25,0,22,1,1.266088,0.000347,1028,52,0.978368,0.000442,699,52,1
54.39.186.162,192.168.10.5,202305231642,4,3,7,0,3389,1,0.284512,0.000377,83,40,0.159675,0.123869,59,40,1
24.158.248.107,192.168.10.5,202305231641,6,3,9,0,23,1,36.278254,0.171021,60,40,0.438194,0.178601,60,44,1
39.153.143.55,192.168.10.5,202305231642,4,4,8,0,40069,1,1.139195,0.0,48,40,1.144136,0.0,44,40,1
194.26.29.195,192.168.10.5,202305231642,3,1,4,0,4412,1,0.278485,0.017485,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305231642,3,1,4,0,8554,1,0.284495,0.003207,44,40,-10000,-10000,44,44,1
123.249.83.192,192.168.10.5,202305231642,2,0,2,0,22,1,0.0,0.0,44,40,-10000,-10000,-10000,-10000,1
43.156.240.201,192.168.10.5,202305231642,12,15,27,0,22,1,1.115326,0.001188,1028,52,0.975001,0.000446,676,52,1
192.3.128.128,192.168.10.5,202305231642,12,14,26,0,22,1,1.155257,0.0,1028,52,0.977946,0.000492,699,52,1
150.109.112.19,192.168.10.5,202305231643,5,4,9,0,22,1,0.259179,0.002947,100,52,0.315951,0.002838,699,52,1
107.170.231.18,192.168.10.5,202305231642,1,6,7,0,21,1,-10000,-10000,44,44,16.240179,1.009553,44,44,1
43.156.6.162,192.168.10.5,202305231643,12,13,25,0,22,1,1.109403,0.0,1028,52,0.975653,0.000734,699,52,1
43.155.107.205,192.168.10.5,202305231643,12,14,26,0,22,1,1.075692,0.000631,1028,52,0.974379,0.000934,676,52,1
83.48.70.199,192.168.10.5,202305231641,16,12,28,0,3389,1,59.155373,0.0,83,40,59.475511,0.057445,59,40,1
57.128.169.78,192.168.10.5,202305231643,12,14,26,0,22,1,1.270495,0.0,1028,52,0.978782,0.000145,699,52,1
192.241.236.48,192.168.10.5,202305231643,5,5,10,0,5985,1,1.128552,0.0,76,52,1.008295,0.0,60,52,1
139.59.86.114,192.168.10.5,202305231643,3,2,5,0,18922,1,0.119986,0.002047,44,40,0.121598,0.121598,44,40,1
45.138.50.100,192.168.10.5,202305231642,3,13,16,0,80,2,42.168627,9.592869,52,52,16.240398,1.02632,52,52,1
218.92.0.31,192.168.10.5,202305231643,11,13,24,0,22,1,1.535326,0.000931,908,52,0.749819,0.001348,699,52,1
183.255.49.86,192.168.10.5,202305231643,5,6,11,0,5900,1,0.108441,0.0,64,52,0.10733,1e-06,64,52,1
104.238.80.211,192.168.10.5,202305231644,4,3,7,0,3389,1,0.24183,0.001223,83,40,0.134515,0.106397,59,40,1
107.170.231.18,192.168.10.5,202305231644,7,5,12,0,21,1,0.119168,0.002206,74,40,0.119401,0.001799,90,52,1
201.235.235.30,192.168.10.5,202305231644,2,1,3,0,23,1,0.31282,0.31282,44,40,-10000,-10000,44,44,1
192.3.128.128,192.168.10.5,202305231644,13,16,29,0,22,1,1.162406,0.001181,1028,40,0.974032,0.000547,676,52,1
43.156.240.201,192.168.10.5,202305231644,12,15,27,0,22,1,1.107882,0.000875,1028,52,0.979332,0.0,676,52,1
179.43.163.132,192.168.10.5,202305231644,6,5,11,0,4719,1,1.279498,1e-06,60,40,1.276372,1e-06,60,44,1
186.67.77.26,192.168.10.5,202305231643,87,118,205,0,22,1,1.277721,0.0,1028,52,0.976446,0.000941,788,52,1
43.156.6.162,192.168.10.5,202305231644,9,12,21,0,22,1,1.109078,0.000877,1028,52,0.974834,-0.00045,676,52,1
57.128.169.78,192.168.10.5,202305231644,12,14,26,0,22,1,1.272419,1e-06,1028,52,0.973425,1e-06,699,52,1
95.216.247.113,192.168.10.5,202305231644,7,6,13,0,80,2,35.642121,0.070285,52,40,35.939048,0.355977,52,52,1
157.230.118.128,192.168.10.5,202305231644,4,4,8,0,4022,1,1.289313,0.0,44,40,1.283465,0.0,44,40,1
54.39.186.162,192.168.10.5,202305231644,4,3,7,0,3389,1,0.221651,1e-06,83,40,0.170519,0.051676,59,40,1
43.142.23.15,192.168.10.5,202305231643,62,66,128,0,22,1,40.414144,0.0,1012,52,32.996247,0.0,699,52,1
74.82.47.56,192.168.10.5,202305231644,2,1,3,0,4840,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
152.32.253.11,192.168.10.5,202305231644,27,24,51,0,5357,1,1.076487,0.0,295,52,1.069052,0.0,60,52,1
74.82.47.60,192.168.10.5,202305231645,5,5,10,0,4840,1,1.125779,0.0,102,40,1.008749,0.0,48,40,1
94.102.61.5,192.168.10.5,202305231644,1,6,7,0,12207,1,-10000,-10000,44,44,16.240082,1.02557,44,44,1
89.248.168.220,192.168.10.5,202305231645,3,1,4,0,55037,1,0.250201,0.004472,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305231645,6,6,12,0,5900,1,0.527861,0.0,64,52,0.52786,0.001175,64,52,1
192.3.128.128,192.168.10.5,202305231645,12,14,26,0,22,1,1.162101,0.0,1028,52,0.977236,9.3e-05,699,52,1
111.90.33.178,192.168.10.5,202305231645,8,6,14,0,3389,1,0.322979,0.000327,83,40,0.355265,0.024609,59,40,1
167.248.133.144,192.168.10.5,202305231645,2,1,3,0,8830,1,0.147168,0.147168,44,40,-10000,-10000,44,44,1
192.53.173.187,192.168.10.5,202305231645,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.248.133.124,192.168.10.5,202305231645,14,11,25,0,8830,1,1.146346,0.0,295,52,1.143826,0.0,60,40,1
162.142.125.160,192.168.10.5,202305231645,2,1,3,0,8830,1,0.151018,0.151018,60,40,-10000,-10000,60,60,1
43.156.240.201,192.168.10.5,202305231645,12,13,25,0,22,1,1.11532,0.0,1028,52,0.9734,0.000972,699,52,1
89.248.165.59,192.168.10.5,202305231645,3,1,4,0,3155,1,0.229362,0.027607,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305231645,3,1,4,0,1126,1,0.282095,0.00352,44,40,-10000,-10000,44,44,1
45.128.232.113,192.168.10.5,202305231645,7,6,13,0,81,1,0.263009,0.0,78,40,0.420335,0.000363,489,44,1
43.156.6.162,192.168.10.5,202305231645,12,14,26,0,22,1,1.110267,0.0,1028,52,0.975389,0.0002,699,52,1
150.109.112.19,192.168.10.5,202305231645,8,7,15,0,22,1,48.190768,0.004522,100,52,48.248429,0.001712,676,52,1
57.128.169.78,192.168.10.5,202305231645,12,13,25,0,22,1,1.270848,0.0,1028,52,0.976551,0.000926,699,52,1
43.155.107.205,192.168.10.5,202305231645,12,15,27,0,22,1,1.066502,0.00063,1028,52,1.015183,0.000104,676,52,1
159.69.13.149,192.168.10.5,202305231645,1,6,7,0,80,1,-10000,-10000,52,52,16.244294,1.033194,52,52,1
107.170.248.10,192.168.10.5,202305231645,1,6,7,0,7473,1,-10000,-10000,44,44,16.240307,1.024572,44,44,1
186.67.77.26,192.168.10.5,202305231645,90,123,213,0,22,1,1.273294,0.000243,1028,52,0.975701,0.0,788,52,1
95.216.247.113,192.168.10.5,202305231645,4,5,9,0,443,1,27.285542,0.27346,52,40,27.559003,1.012872,52,52,1
104.238.80.211,192.168.10.5,202305231646,4,3,7,0,3389,1,0.208746,0.0,83,40,0.122046,0.083688,59,40,1
94.102.61.5,192.168.10.5,202305231646,6,5,11,0,12207,1,1.23765,0.0,260,52,1.008407,0.0,60,52,1
106.15.229.166,192.168.10.5,202305231646,5,5,10,0,5900,1,0.174871,1e-06,64,52,0.176102,0.001074,64,52,1
192.3.128.128,192.168.10.5,202305231646,12,14,26,0,22,1,1.156097,0.0,1028,52,0.97393,0.000245,699,52,1
83.48.70.199,192.168.10.5,202305231644,16,12,28,0,3389,1,49.701708,1e-06,83,40,50.014899,0.041298,59,40,1
106.55.7.207,192.168.10.5,202305231646,6,7,13,0,5900,1,1.002711,0.002946,64,52,1.002711,0.000823,64,52,1
43.142.23.15,192.168.10.5,202305231646,12,13,25,0,22,1,1.190102,0.0,1012,52,0.975842,0.0,676,52,1
68.183.71.165,192.168.10.5,202305231647,9,6,15,0,25567,1,1.267826,0.013129,72,40,1.007641,1e-06,60,44,1
43.156.240.201,192.168.10.5,202305231647,12,14,26,0,22,1,1.118337,0.000592,1028,52,0.978187,0.000184,676,52,1
106.14.106.97,192.168.10.5,202305231647,5,5,10,0,5900,1,0.172472,1e-06,64,52,0.173367,0.00135,64,52,1
43.156.6.162,192.168.10.5,202305231647,12,13,25,0,22,1,1.111725,0.000117,1028,52,0.979138,0.001137,699,52,1
54.39.186.162,192.168.10.5,202305231647,4,3,7,0,3389,1,0.184659,0.000299,83,40,0.161938,0.022501,59,40,1
57.128.169.78,192.168.10.5,202305231647,12,13,25,0,22,1,1.257365,0.0,1028,52,0.977606,0.001081,699,52,1
175.147.235.159,192.168.10.5,202305231646,1,6,7,0,23,1,-10000,-10000,44,44,16.240327,1.014681,44,44,1
180.76.137.170,192.168.10.5,202305231647,2,2,4,0,6379,1,1.237772,1.237772,60,40,1.015581,1.015581,60,60,1
80.80.218.227,192.168.10.5,202305231647,14,14,28,0,22,1,1.163628,0.0,1028,52,0.975052,0.000944,699,52,1
36.138.248.95,192.168.10.5,202305231647,5,6,11,0,5900,1,0.496025,0.00089,64,52,0.389035,0.0014,64,52,1
51.68.202.104,192.168.10.5,202305231647,2,7,9,0,80,1,11.456767,11.456767,52,52,16.236586,1.02671,52,52,1
89.248.165.52,192.168.10.5,202305231647,16,15,31,0,3181,1,3.852688,0.000588,111,52,4.137694,0.0,60,52,1
186.67.77.26,192.168.10.5,202305231647,12,14,26,0,22,1,1.312873,1e-06,1028,52,1.013183,0.000694,699,52,1
134.209.95.237,192.168.10.5,202305231647,6,5,11,0,7071,1,10.194366,0.00894,301,52,10.47316,0.0,60,52,1
43.155.107.205,192.168.10.5,202305231647,90,121,211,0,22,1,1.079583,0.0,1028,52,0.977466,0.0,788,52,1
42.240.129.158,192.168.10.5,202305231647,1,0,0,1,7001,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
192.3.128.128,192.168.10.5,202305231648,12,13,25,0,22,1,1.162094,0.000334,1028,52,0.974049,0.00088,699,52,1
121.43.185.83,192.168.10.5,202305231648,8,4,12,0,6379,1,0.227214,0.0,66,40,0.25586,0.0,60,40,1
124.221.254.119,192.168.10.5,202305231648,5,5,10,0,5900,1,0.16594,1e-06,64,52,0.164955,0.001033,64,52,1
43.156.6.162,192.168.10.5,202305231648,12,13,25,0,22,1,1.107634,0.0,1028,52,0.976344,0.001075,699,52,1
43.156.240.201,192.168.10.5,202305231648,12,14,26,0,22,1,1.114425,0.000327,1028,52,0.976542,0.001025,676,52,1
157.245.150.179,192.168.10.5,202305231648,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
57.128.169.78,192.168.10.5,202305231648,12,14,26,0,22,1,1.257744,5e-05,1028,52,0.977737,1e-06,699,52,1
139.59.101.232,192.168.10.5,202305231648,15,11,26,0,27017,1,0.094758,0.0,325,40,0.091821,9.9e-05,241,40,1
94.102.49.43,192.168.10.5,202305231648,3,1,4,0,46169,1,0.240413,0.000584,44,40,-10000,-10000,44,44,1
104.238.80.211,192.168.10.5,202305231648,4,3,7,0,3389,1,0.151925,0.00063,83,40,0.130282,0.020321,59,40,1
150.109.112.19,192.168.10.5,202305231648,8,6,14,0,22,1,7.81888,0.010375,100,52,7.649767,0.006959,676,52,1
89.248.163.189,192.168.10.5,202305231648,3,1,4,0,3371,1,0.248468,0.004724,44,40,-10000,-10000,44,44,1
107.170.229.5,192.168.10.5,202305231648,1,6,7,0,8443,1,-10000,-10000,44,44,16.23997,1.015919,44,44,1
89.248.167.131,192.168.10.5,202305231647,12,10,22,0,7777,1,54.99143,1e-06,303,52,54.99143,0.0,60,52,1
218.92.0.20,192.168.10.5,202305231647,3,12,15,0,22,1,0.208163,0.000636,67,52,41.245188,0.005172,699,52,1
43.155.107.205,192.168.10.5,202305231649,12,15,27,0,22,1,1.080005,0.0011,1028,52,0.975787,1e-06,676,52,1
111.90.33.178,192.168.10.5,202305231649,8,6,14,0,3389,1,0.137122,0.000186,83,40,0.108277,0.025839,59,40,1
186.67.77.26,192.168.10.5,202305231649,12,14,26,0,22,1,1.27226,0.00019,1028,52,0.976658,0.00019,699,52,1
192.3.128.128,192.168.10.5,202305231649,12,13,25,0,22,1,1.165698,0.000804,1028,52,0.976752,0.001095,699,52,1
107.170.248.10,192.168.10.5,202305231649,5,5,10,0,7473,1,1.127282,0.000219,76,52,1.007705,5.7e-05,60,52,1
94.102.61.5,192.168.10.5,202305231649,7,11,18,0,12206,1,13.179803,0.0,260,44,16.240791,1e-06,60,44,1
43.156.6.162,192.168.10.5,202305231649,12,13,25,0,22,1,1.10654,0.000323,1028,52,0.977963,0.001322,699,52,1
54.39.186.162,192.168.10.5,202305231649,4,3,7,0,3389,1,0.245124,0.000332,83,40,0.165817,0.075728,59,40,1
103.162.36.21,192.168.10.5,202305231648,12,9,21,0,3389,1,47.381282,0.000655,83,40,47.480638,0.018054,59,40,1
120.48.107.215,192.168.10.5,202305231649,5,3,8,0,6379,1,0.257403,0.0,66,52,0.257217,0.209964,60,52,1
43.142.23.15,192.168.10.5,202305231649,25,34,59,0,22,1,12.02338,0.0,1012,52,4.726592,0.0,699,52,1
43.156.240.201,192.168.10.5,202305231649,12,14,26,0,22,1,1.114725,0.000329,1028,52,0.970368,0.001177,676,52,1
71.6.134.228,192.168.10.5,202305231649,1,6,7,0,445,1,-10000,-10000,44,44,16.240246,1.025528,44,44,1
57.128.169.78,192.168.10.5,202305231649,12,14,26,0,22,1,1.26813,0.0,1028,52,0.976239,0.000447,699,52,1
116.114.231.73,192.168.10.5,202305231649,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.32.141.130,192.168.10.5,202305231644,329,275,604,0,2077,1,16.723895,0.002888,502,52,16.765781,0.0,60,40,1
43.153.225.154,192.168.10.5,202305231649,12,13,25,0,22,1,1.101169,0.0,1028,52,0.976083,0.001177,699,52,1
194.26.29.86,192.168.10.5,202305231649,3,1,4,0,7886,1,0.288089,0.018768,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305231649,34,12,46,0,64297,1,5.040058,5e-06,575,52,5.040049,0.0,3876,40,1
181.209.100.141,192.168.10.5,202305231649,12,14,26,0,22,1,1.325939,0.000886,1028,52,0.977141,5e-05,699,52,1
110.40.208.171,192.168.10.5,202305231650,5,5,10,0,5900,1,0.17308,0.0,64,52,0.172372,0.00084,64,52,1
89.248.168.220,192.168.10.5,202305231650,3,1,4,0,57218,1,0.230883,0.000591,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305231650,8,6,14,0,6000,1,1.248889,0.0,64,40,1.007617,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305231648,16,12,28,0,3389,1,48.923151,0.0,83,40,49.241214,0.026407,59,40,1
80.80.218.227,192.168.10.5,202305231650,12,14,26,0,22,1,1.161241,0.00033,1028,52,0.978231,0.000447,699,52,1
218.92.0.22,192.168.10.5,202305231650,12,17,29,0,22,1,2.660583,0.0,908,52,2.340351,0.0,699,52,1
43.155.107.205,192.168.10.5,202305231650,12,14,26,0,22,1,1.083493,0.0,1028,52,0.97883,0.0,699,52,1
101.89.216.223,192.168.10.5,202305231649,10,11,21,0,5900,1,37.30401,0.000119,64,52,37.30401,0.001324,64,52,1
58.211.207.70,192.168.10.5,202305231650,5,5,10,0,5900,1,0.228776,0.000327,64,52,0.227635,0.00125,64,52,1
198.199.108.155,192.168.10.5,202305231650,1,6,7,0,80,1,-10000,-10000,44,44,16.240303,1.017925,44,44,1
89.248.165.14,192.168.10.5,202305231650,16,15,31,0,34218,1,1.261551,0.0,111,52,1.009358,0.0,60,52,1
104.238.80.211,192.168.10.5,202305231651,4,3,7,0,3389,1,0.364611,1e-06,83,40,0.227204,0.136992,59,40,1
43.156.6.162,192.168.10.5,202305231651,12,14,26,0,22,1,1.109939,0.0,1028,52,0.977719,0.0,699,52,1
57.128.169.78,192.168.10.5,202305231651,12,13,25,0,22,1,1.26068,1e-06,1028,52,0.978832,0.001088,699,52,1
192.3.128.128,192.168.10.5,202305231651,12,13,25,0,22,1,1.160582,0.000629,1028,52,0.976639,0.00098,699,52,1
186.67.77.26,192.168.10.5,202305231651,12,14,26,0,22,1,1.2694,0.0,1028,52,0.977538,0.000647,699,52,1
106.53.74.140,192.168.10.5,202305231651,6,6,12,0,5900,1,0.514766,0.0,64,52,0.514767,0.000942,64,52,1
141.98.6.222,192.168.10.5,202305231650,9,11,20,0,5555,1,43.145399,0.014325,390,40,2.030001,0.000331,199,44,1
194.26.29.152,192.168.10.5,202305231651,3,1,4,0,9260,1,0.304427,0.046452,44,40,-10000,-10000,44,44,1
8.222.166.144,192.168.10.5,202305231651,5,3,8,0,22,1,0.083081,0.0,74,40,0.083081,0.0,60,40,1
43.156.240.201,192.168.10.5,202305231651,12,15,27,0,22,1,1.114515,0.0,1028,52,0.975338,5.5e-05,699,52,1
185.142.239.16,192.168.10.5,202305231651,18,14,32,0,2059,1,1.867516,0.000632,303,40,2.127051,0.0,60,44,1
150.109.112.19,192.168.10.5,202305231651,7,6,13,0,22,1,7.634157,0.008615,100,52,7.634158,0.004995,676,52,1
125.124.103.150,192.168.10.5,202305231651,5,5,10,0,5900,1,0.208221,0.0,64,52,0.207435,0.001181,64,52,1
217.29.49.103,192.168.10.5,202305231651,13,15,28,0,22,1,1.315799,0.0,1016,40,0.974622,0.0,687,40,1
107.170.229.5,192.168.10.5,202305231651,3,3,6,0,8443,1,0.111961,0.00064,165,52,0.112743,0.000203,60,52,1
91.240.118.75,192.168.10.5,202305231651,3,1,4,0,8808,1,0.278205,0.002318,44,40,-10000,-10000,44,44,1
192.241.196.5,192.168.10.5,202305231651,1,6,7,0,7474,1,-10000,-10000,44,44,16.240197,1.022488,44,44,1
36.92.219.170,192.168.10.5,202305231651,4,3,7,0,445,1,0.322918,0.000934,52,40,0.320262,0.003591,52,40,1
182.61.47.229,192.168.10.5,202305231651,5,5,10,0,5900,1,0.217434,0.0,64,52,0.216223,0.001211,64,52,1
54.39.186.162,192.168.10.5,202305231652,4,3,7,0,3389,1,0.299631,0.00064,83,40,0.163741,0.133649,59,40,1
78.142.18.220,192.168.10.5,202305231651,1,6,7,0,23,1,-10000,-10000,44,44,16.240715,1.014778,44,44,1
128.199.49.239,192.168.10.5,202305231652,9,6,15,0,25532,1,1.252651,0.008326,72,40,1.008486,0.0,60,44,1
159.69.13.149,192.168.10.5,202305231649,5,14,19,0,443,1,89.975563,0.260688,52,40,58.363537,0.261851,52,40,1
43.155.107.205,192.168.10.5,202305231652,12,13,25,0,22,1,1.073297,0.000288,1028,52,0.978649,0.000986,699,52,1
167.99.171.68,192.168.10.5,202305231652,12,13,25,0,22,1,1.131105,1e-06,1028,52,0.972101,0.001283,699,52,1
43.156.6.162,192.168.10.5,202305231652,12,13,25,0,22,1,1.110573,0.0,1028,52,0.977881,0.00119,699,52,1
57.128.169.78,192.168.10.5,202305231652,12,13,25,0,22,1,1.258577,0.0,1028,52,0.971791,0.001047,699,52,1
134.209.95.237,192.168.10.5,202305231651,12,10,22,0,8800,1,54.756749,0.004122,303,52,54.756749,0.0,60,52,1
43.156.8.64,192.168.10.5,202305231652,12,13,25,0,22,1,1.115935,0.0,1028,52,0.977643,0.001084,699,52,1
89.248.163.200,192.168.10.5,202305231652,3,1,4,0,9443,1,0.253496,0.000591,44,40,-10000,-10000,44,44,1
192.3.128.128,192.168.10.5,202305231652,12,14,26,0,22,1,1.16209,0.0,1028,52,0.978484,9.4e-05,699,52,1
218.92.0.112,192.168.10.5,202305231650,4,14,18,0,22,1,0.997059,0.0,67,52,41.245089,0.0,699,52,1
201.102.200.21,192.168.10.5,202305231653,5,3,8,0,23,1,0.19064,0.011032,52,40,0.191835,0.189148,52,44,1
186.67.77.26,192.168.10.5,202305231653,12,15,27,0,22,1,1.270116,0.001303,1028,52,0.973905,1e-06,676,52,1
111.90.33.178,192.168.10.5,202305231653,8,7,15,0,3389,1,0.13404,1e-06,83,40,0.100997,0.000137,59,40,1
43.156.240.201,192.168.10.5,202305231653,12,14,26,0,22,1,1.118907,0.000595,1028,52,0.978586,0.000375,699,52,1
80.80.218.227,192.168.10.5,202305231653,12,14,26,0,22,1,1.164774,0.0,1028,52,0.979961,9.9e-05,699,52,1
209.97.164.116,192.168.10.5,202305231653,14,14,28,0,22,1,1.093886,0.0,1028,52,0.974149,0.000143,699,52,1
104.238.80.211,192.168.10.5,202305231653,4,3,7,0,3389,1,0.206165,0.00226,83,40,0.134204,0.071418,59,40,1
164.90.175.196,192.168.10.5,202305231653,14,16,30,0,22,1,1.281421,0.0,1028,52,0.978418,8.4e-05,699,52,1
173.33.150.96,192.168.10.5,202305231648,438,518,956,0,22,1,19.897419,0.0,1028,52,20.077112,0.0,788,52,1
89.248.165.14,192.168.10.5,202305231653,20,15,35,0,30654,1,1.279779,0.0,111,40,1.008897,0.0,60,52,1
157.230.94.211,192.168.10.5,202305231653,12,13,25,0,22,1,1.177274,1e-06,1028,52,0.977925,0.000695,699,52,1
83.48.70.199,192.168.10.5,202305231651,16,12,28,0,3389,1,61.085592,0.0,83,40,61.397773,0.022724,59,40,1
198.199.108.155,192.168.10.5,202305231653,37,10,47,0,80,1,0.131789,0.0,172,52,0.136392,0.0,14072,52,1
24.158.248.107,192.168.10.5,202305231653,4,2,6,0,23,1,19.919077,0.167416,44,40,20.086319,20.086319,44,44,1
203.172.76.4,192.168.10.5,202305231653,12,13,25,0,22,1,1.127808,0.0,1028,52,0.975757,0.000942,699,52,1
124.222.197.135,192.168.10.5,202305231653,5,5,10,0,5900,1,0.173668,0.0,64,52,0.173026,0.000947,64,52,1
57.128.169.78,192.168.10.5,202305231653,12,13,25,0,22,1,1.2675,0.0,1028,52,0.974191,0.000821,699,52,1
43.156.6.162,192.168.10.5,202305231653,12,14,26,0,22,1,1.102237,0.0,1028,52,0.97514,0.000495,699,52,1
121.5.22.7,192.168.10.5,202305231653,5,5,10,0,5900,1,0.178839,0.002263,64,52,0.178225,0.000615,64,52,1
122.51.127.85,192.168.10.5,202305231653,5,5,10,0,5900,1,0.187119,1e-06,64,52,0.18759,0.001097,64,52,1
124.223.57.237,192.168.10.5,202305231653,5,6,11,0,5900,1,0.735525,0.0,64,52,0.561606,0.001446,64,52,1
43.155.107.205,192.168.10.5,202305231653,12,14,26,0,22,1,1.076929,0.001139,1028,52,0.978737,0.000592,699,52,1
51.15.226.136,192.168.10.5,202305231653,12,13,25,0,22,1,1.258885,0.0,1028,52,0.978435,0.001036,699,52,1
194.26.29.152,192.168.10.5,202305231653,3,1,4,0,3116,1,0.281842,0.039336,44,40,-10000,-10000,44,44,1
128.199.104.145,192.168.10.5,202305231654,3,2,5,0,12722,1,0.078075,0.000885,44,40,0.078579,0.078579,44,40,1
139.144.181.60,192.168.10.5,202305231652,210,88,298,0,27017,1,1.50611,0.0,263,40,1.759211,8.9e-05,140,40,1
150.109.112.19,192.168.10.5,202305231654,7,5,12,0,22,1,7.616927,0.011279,100,52,7.616926,0.001329,699,52,1
128.14.141.35,192.168.10.5,202305231654,3,1,4,0,8080,1,0.122045,0.037048,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202305231654,6,5,11,0,8080,1,1.134738,0.0,260,52,1.008343,0.0,60,52,1
51.255.109.175,192.168.10.5,202305231654,1,1,2,0,26,1,-10000,-10000,60,60,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305231654,3,1,4,0,8659,1,0.301483,0.013969,44,40,-10000,-10000,44,44,1
192.3.128.128,192.168.10.5,202305231654,12,15,27,0,22,1,1.157054,0.001182,1028,52,0.978034,0.000292,676,52,1
89.248.165.45,192.168.10.5,202305231654,3,1,4,0,8899,1,0.247512,0.012563,44,40,-10000,-10000,44,44,1
103.176.96.66,192.168.10.5,202305231654,12,15,27,0,22,1,1.108013,0.001176,1028,52,0.976528,0.000247,676,52,1
54.39.186.162,192.168.10.5,202305231654,4,3,7,0,3389,1,0.202247,0.000333,83,40,0.158582,0.040147,59,40,1
43.130.11.228,192.168.10.5,202305231654,17,14,31,0,10040,1,10.001813,0.0,295,40,10.118359,0.0,60,40,1
104.29.46.76,192.168.10.5,202305231654,3,1,4,0,8880,1,0.122148,0.014278,44,40,-10000,-10000,44,44,1
67.216.202.238,192.168.10.5,202305231654,12,14,26,0,22,1,1.298519,0.000682,1028,52,0.976887,0.000835,676,52,1
185.13.224.87,192.168.10.5,202305231654,14,14,28,0,22,1,1.251445,0.0,1028,52,0.977128,0.0,699,52,1
89.248.165.214,192.168.10.5,202305231654,16,15,31,0,22353,1,1.256027,0.0,163,52,1.008567,0.0,60,52,1
186.67.77.26,192.168.10.5,202305231654,12,14,26,0,22,1,1.260911,0.00038,1028,52,0.975684,0.000449,699,52,1
89.248.165.52,192.168.10.5,202305231654,22,17,39,0,5107,1,1.255609,0.0,111,40,1.008449,0.0,60,40,1
43.156.240.201,192.168.10.5,202305231655,12,14,26,0,22,1,1.121903,0.000585,1028,52,0.975273,0.000734,676,52,1
123.194.32.125,192.168.10.5,202305231654,7,4,11,0,23,1,30.922385,0.003547,60,40,30.972539,0.048091,60,44,1
217.29.49.103,192.168.10.5,202305231653,102,136,238,0,22,1,41.114349,0.0,1028,40,41.408482,1e-06,788,40,1
83.48.70.199,192.168.10.5,202305231654,8,6,14,0,3389,1,25.395266,0.00064,83,40,25.708964,0.046548,59,40,1
43.156.6.162,192.168.10.5,202305231655,12,14,26,0,22,1,1.099244,0.0,1028,52,0.975783,0.000148,699,52,1
57.128.169.78,192.168.10.5,202305231655,12,14,26,0,22,1,1.262184,5.1e-05,1028,52,0.975631,0.000222,676,52,1
120.79.43.91,192.168.10.5,202305231655,7,8,15,0,5900,1,2.204441,0.0,64,52,2.204441,0.00078,64,52,1
213.74.173.71,192.168.10.5,202305231655,1,0,0,1,8081,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
117.4.139.147,192.168.10.5,202305231655,5,5,10,0,5900,1,0.210924,0.0,64,52,0.210416,0.000508,64,52,1
