address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.62.197.153,192.168.10.5,202304260156,2,1,3,0,7443,1,0.122827,0.122827,44,40,-10000,-10000,44,44,1
186.33.78.14,192.168.10.5,202304260156,2,1,3,0,23,1,0.207072,0.207072,44,40,-10000,-10000,44,44,1
185.142.236.36,192.168.10.5,202304260156,2,1,3,0,3388,1,0.262358,0.262358,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304260156,3,1,4,0,9068,1,0.297586,0.033093,44,40,-10000,-10000,44,44,1
64.62.197.165,192.168.10.5,202304260156,5,5,10,0,7443,1,1.125101,1e-06,168,40,1.007629,0.0,48,40,1
142.4.218.114,192.168.10.5,202304260156,5,4,9,0,2323,1,1.176107,0.041394,60,52,1.172568,0.0,60,52,1
193.151.142.85,192.168.10.5,202304260156,4,2,6,0,23,1,1.528766,0.327376,60,40,1.856303,1.856303,60,44,1
122.9.160.136,192.168.10.5,202304260156,5,5,10,0,5900,1,0.119052,1e-06,64,52,0.117124,0.001347,64,52,1
91.240.118.71,192.168.10.5,202304260156,3,1,4,0,7905,1,0.272801,0.000951,44,40,-10000,-10000,44,44,1
103.194.185.250,192.168.10.5,202304260156,5,3,8,0,6379,1,0.256985,0.000351,66,52,0.256884,0.087511,60,52,1
51.81.93.158,192.168.10.5,202304260156,1,6,7,0,443,1,-10000,-10000,52,52,16.239744,1.010206,52,52,1
182.71.6.166,192.168.10.5,202304260157,4,3,7,0,3389,1,0.189489,0.0,83,40,0.157309,0.032051,59,40,1
124.223.57.237,192.168.10.5,202304260157,5,5,10,0,5900,1,0.17785,0.0,64,52,0.176839,0.001299,64,52,1
107.170.224.19,192.168.10.5,202304260157,5,5,10,0,8834,1,1.124226,0.0,76,52,1.00855,0.0,60,52,1
107.170.228.25,192.168.10.5,202304260157,1,0,0,1,5060,1,-10000,-10000,407,407,-10000,-10000,-10000,-10000,1
179.43.163.132,192.168.10.5,202304260157,6,5,11,0,4719,1,1.277361,0.000646,60,40,1.276087,1e-06,60,44,1
157.230.160.214,192.168.10.5,202304260157,1,1,2,0,544,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.150.4.110,192.168.10.5,202304260158,1,1,2,0,437,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202304260157,12,9,21,0,3389,1,53.467444,1e-06,83,40,53.559137,0.029325,59,40,1
165.227.172.206,192.168.10.5,202304260158,6,5,11,0,44818,1,3.362621,0.008044,76,52,3.652956,0.0,60,52,1
194.26.29.86,192.168.10.5,202304260158,3,1,4,0,4529,1,0.298446,0.029896,44,40,-10000,-10000,44,44,1
34.143.133.224,192.168.10.5,202304260158,3,1,4,0,443,1,0.122747,0.075939,44,40,-10000,-10000,44,44,1
35.205.195.201,192.168.10.5,202304260158,8,8,16,0,443,1,0.24044,0.001372,339,52,0.258784,0.000151,1454,52,1
185.56.83.101,192.168.10.5,202304260158,6,5,11,0,5900,1,0.316596,0.016057,52,40,0.330927,0.001459,52,40,1
152.89.196.222,192.168.10.5,202304260158,6,5,11,0,2375,1,1.245187,0.0,304,52,1.008577,0.0,60,52,1
188.130.52.9,192.168.10.5,202304260158,4,3,7,0,3389,1,0.414981,0.000913,83,40,0.242605,0.088262,59,40,1
125.124.103.150,192.168.10.5,202304260158,5,5,10,0,5900,1,0.176303,0.0,64,52,0.177576,0.00085,64,52,1
185.224.128.17,192.168.10.5,202304260158,17,16,33,0,8154,1,1.233556,0.0,134,40,0.993736,0.0,60,44,1
194.110.203.85,192.168.10.5,202304260158,98,95,193,0,14330,24,0.99143,0.0,134,40,0.967278,0.0,83,40,1
36.134.102.251,192.168.10.5,202304260158,5,6,11,0,5900,1,0.37322,0.0,64,52,0.297028,0.001349,64,52,1
