address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.76.158.233,192.168.10.5,202305111145,6,5,11,0,1471,1,1.23814,0.0,315,52,1.008391,0.0,60,52,1
185.164.136.68,192.168.10.5,202305111144,6,4,10,0,2223,1,30.746097,0.0,44,40,1.243005,0.0,44,40,1
218.92.0.17,192.168.10.5,202305111145,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
123.254.104.146,192.168.10.5,202305111145,5,3,8,0,3389,1,0.101543,0.000297,83,40,0.073929,0.048099,59,40,1
103.162.36.21,192.168.10.5,202305111145,4,3,7,0,3389,1,0.199582,0.000593,83,40,0.101038,0.095752,59,40,1
185.233.19.92,192.168.10.5,202305111145,2,1,3,0,445,1,0.086699,0.086699,44,44,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305111146,3,1,4,0,8933,1,0.286889,0.002108,44,40,-10000,-10000,44,44,1
8.219.229.249,192.168.10.5,202305111146,77,65,142,0,1194,2,1.101322,0.0,295,52,1.007698,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111145,15,12,27,0,6364,3,23.925821,0.0,87,40,24.162838,0.0,52,40,1
202.95.12.34,192.168.10.5,202305111146,29,29,58,0,26004,1,1.093672,0.0,322,52,1.093698,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111146,4,3,7,0,3389,1,0.297005,0.000899,83,40,0.260789,0.037687,59,40,1
192.241.199.53,192.168.10.5,202305111146,5,5,10,0,2000,1,1.127527,1e-06,1052,52,1.007671,0.0,60,52,1
91.191.209.202,192.168.10.5,202305111146,5,4,9,0,2294,1,1.312547,0.0,87,40,1.008888,0.0,52,40,1
207.90.244.5,192.168.10.5,202305111146,19,14,33,0,9106,1,1.160937,0.0,303,40,1.155841,0.0,60,44,1
47.236.17.149,192.168.10.5,202305111146,182,159,341,0,7002,5,1.090909,0.0,295,52,1.008492,0.0,653,52,1
89.248.165.155,192.168.10.5,202305111145,40,32,72,0,4692,2,32.192102,0.0,86,40,32.436612,0.0,52,40,1
91.240.118.221,192.168.10.5,202305111146,3,1,4,0,4101,1,0.279748,0.002124,44,40,-10000,-10000,44,44,1
167.99.111.209,192.168.10.5,202305111147,2,1,3,0,1600,1,0.118562,0.118562,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305111147,6,7,13,0,5900,1,0.865982,0.0,64,52,0.653398,0.000592,64,52,1
123.254.104.146,192.168.10.5,202305111147,5,3,8,0,3389,1,0.073889,0.000322,83,40,0.067974,0.015231,59,40,1
47.236.23.131,192.168.10.5,202305111147,30,26,56,0,9998,1,1.101333,1e-06,295,52,1.008642,0.0,60,52,1
152.89.196.144,192.168.10.5,202305111147,6,5,11,0,8983,1,1.24959,0.0,295,52,1.008387,0.0,60,52,1
180.103.255.150,192.168.10.5,202305111147,6,3,9,0,23,1,11.696943,0.197481,60,40,0.52924,0.207484,60,44,1
178.90.14.125,192.168.10.5,202305111147,4,3,7,0,3389,1,0.337203,0.001199,83,40,0.265482,0.071503,59,40,1
128.116.77.172,192.168.10.5,202305111147,48,190,238,0,80,2,25.962858,0.003463,52,40,4.124547,0.0,52,44,1
94.102.61.39,192.168.10.5,202305111147,7,11,18,0,7090,1,52.899524,0.000296,259,44,21.250827,0.0,60,44,1
183.136.225.9,192.168.10.5,202305111148,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
43.131.43.27,192.168.10.5,202305111147,17,13,30,0,8922,1,10.002375,0.0,295,40,10.249518,0.0,60,52,1
89.248.165.109,192.168.10.5,202305111148,16,15,31,0,19338,1,1.243157,0.0,163,52,1.008543,0.0,60,52,1
167.99.111.209,192.168.10.5,202305111148,4,4,8,0,1600,1,1.132885,1e-06,60,52,1.124255,0.0,60,52,1
23.225.180.202,192.168.10.5,202305111148,29,29,58,0,5570,1,1.144515,0.0,322,52,1.123008,0.0,60,52,1
89.248.165.155,192.168.10.5,202305111148,20,16,36,0,4691,1,5.014139,0.0,86,40,5.253949,0.0,52,40,1
162.216.149.48,192.168.10.5,202305111148,4,4,8,0,41031,1,1.215094,0.0,44,44,1.44055,0.0,44,40,1
103.162.36.21,192.168.10.5,202305111148,4,3,7,0,3389,1,0.163205,0.0,83,40,0.101242,0.063628,59,40,1
8.222.128.92,192.168.10.5,202305111148,34,29,63,0,1515,1,1.118868,0.0,295,52,1.095411,0.0,60,52,1
23.224.189.3,192.168.10.5,202305111148,2,1,3,0,13720,1,0.123307,0.123307,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305111148,2,1,3,0,16101,1,0.14863,0.14863,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305111148,14,10,24,0,16101,1,1.151038,0.0,295,40,1.151256,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111148,2,1,3,0,16101,1,0.155852,0.155852,60,40,-10000,-10000,60,60,1
152.32.150.182,192.168.10.5,202305111148,2,1,3,0,4949,1,0.166198,0.166198,44,40,-10000,-10000,44,44,1
8.222.163.229,192.168.10.5,202305111148,204,190,394,0,5001,1,1.103147,0.0,338,52,1.102088,0.0,60,52,1
218.92.0.27,192.168.10.5,202305111148,12,15,27,0,22,1,2.612474,0.0,908,52,1.192236,0.001144,699,52,1
89.248.165.104,192.168.10.5,202305111148,3,1,4,0,4134,1,0.240287,0.023642,44,40,-10000,-10000,44,44,1
162.216.150.147,192.168.10.5,202305111148,8,6,14,0,30004,1,39.556007,0.0,259,40,39.723797,1e-06,60,44,1
178.90.14.125,192.168.10.5,202305111149,4,3,7,0,3389,1,0.298167,0.000906,83,40,0.260761,0.037937,59,40,1
8.222.191.84,192.168.10.5,202305111149,33,28,61,0,12300,1,1.091784,1e-06,295,52,1.085141,0.0,60,52,1
150.158.50.247,192.168.10.5,202305111149,5,5,10,0,5900,1,0.174871,0.0,64,52,0.175862,0.000964,64,52,1
123.254.104.146,192.168.10.5,202305111149,5,3,8,0,3389,1,0.09565,0.000613,83,40,0.077023,0.036958,59,40,1
182.61.47.229,192.168.10.5,202305111149,5,5,10,0,5900,1,0.219907,0.000844,64,52,0.220037,0.001101,64,52,1
194.165.17.11,192.168.10.5,202305111148,19,16,35,0,30090,4,43.343107,0.0,87,40,43.614101,0.0,52,40,1
91.191.209.202,192.168.10.5,202305111148,10,8,18,0,2551,2,47.368907,0.000863,87,40,47.666438,0.0,52,40,1
47.236.23.131,192.168.10.5,202305111149,73,64,137,0,1201,2,1.096496,0.0,295,52,1.008323,0.0,60,52,1
35.203.210.78,192.168.10.5,202305111149,7,6,13,0,1928,1,41.524754,0.0,84,40,41.74715,0.0,60,44,1
147.182.216.234,192.168.10.5,202305111149,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
110.40.208.171,192.168.10.5,202305111149,5,5,10,0,5900,1,0.179984,1e-06,64,52,0.178292,0.001692,64,52,1
167.94.138.142,192.168.10.5,202305111150,2,1,3,0,8083,1,0.203314,0.203314,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305111150,5,6,11,0,5900,1,0.837097,1e-06,64,52,0.626696,0.00119,64,52,1
167.94.138.34,192.168.10.5,202305111150,14,10,24,0,8083,1,1.236895,0.0,295,40,1.231177,0.0,60,40,1
162.142.125.160,192.168.10.5,202305111150,2,1,3,0,8083,1,0.151901,0.151901,60,40,-10000,-10000,60,60,1
89.248.165.155,192.168.10.5,202305111149,20,16,36,0,4695,1,5.002646,0.0,86,40,5.240224,0.0,52,40,1
168.80.174.2,192.168.10.5,202305111150,7,9,16,0,37215,1,7.327525,1e-06,90,40,5.641482,0.0,60,44,1
89.248.165.14,192.168.10.5,202305111150,3,1,4,0,35704,1,0.258254,0.004474,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111150,4,3,7,0,3389,1,0.316946,0.0,83,40,0.253796,0.05809,59,40,1
91.191.209.206,192.168.10.5,202305111150,14,11,25,0,6964,3,9.869145,0.0,87,40,10.182337,0.0,52,40,1
8.222.163.229,192.168.10.5,202305111150,47,32,79,0,5432,1,5.200667,1e-06,295,52,5.274432,0.000293,60,52,1
217.17.230.165,192.168.10.5,202305111150,4,3,7,0,3389,1,0.204892,0.0,83,40,0.178858,0.025212,59,40,1
8.222.174.220,192.168.10.5,202305111141,72,26,94,4,9002,30,51.965878,0.000866,60,40,88.410707,0.54098,44,40,1
179.60.147.13,192.168.10.5,202305111150,15,12,27,0,20005,3,20.970804,0.0,87,40,21.213327,0.0,52,40,1
131.150.195.178,192.168.10.5,202305111150,6,3,9,0,23,1,11.019977,0.018177,60,40,0.162863,0.16173,60,44,1
218.58.139.231,192.168.10.5,202305111150,5,5,10,0,5900,1,0.056555,0.0,64,52,0.055955,0.000654,64,52,1
47.236.17.149,192.168.10.5,202305111150,137,127,264,0,7000,1,1.113798,0.0,295,52,1.091254,0.0,60,52,1
101.89.216.223,192.168.10.5,202305111151,6,6,12,0,5900,1,1.000009,0.000258,64,52,0.9998,0.001301,64,52,1
8.222.181.70,192.168.10.5,202305111151,46,43,89,0,5803,1,1.105181,0.0,295,52,1.08921,0.0,60,40,1
123.254.104.146,192.168.10.5,202305111151,5,3,8,0,3389,1,0.093067,0.000588,83,40,0.06124,0.03954,59,40,1
192.241.218.28,192.168.10.5,202305111150,6,11,17,0,1604,1,53.287935,0.0,76,44,21.524913,0.0,60,44,1
150.158.34.228,192.168.10.5,202305111151,5,5,10,0,5900,1,0.19125,0.0,64,52,0.1901,0.001151,64,52,1
178.90.14.125,192.168.10.5,202305111151,4,3,7,0,3389,1,0.320411,0.0,83,40,0.258178,0.057099,59,40,1
122.116.68.173,192.168.10.5,202305111151,2,1,3,0,23,1,0.075671,0.075671,44,40,-10000,-10000,44,44,1
36.97.104.48,192.168.10.5,202305111151,1,6,7,0,23,1,-10000,-10000,44,44,16.240461,1.009832,44,44,1
91.191.209.206,192.168.10.5,202305111151,5,4,9,0,2935,1,1.3045,1e-06,87,40,1.008535,0.0,52,40,1
8.222.174.220,192.168.10.5,202305111151,7,2,8,1,10162,3,4.47258,0.03454,92,40,3.418757,3.418757,44,44,1
185.224.128.23,192.168.10.5,202305111151,2,1,3,0,5080,1,0.248458,0.248458,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305111152,5,5,10,0,5900,1,0.109925,0.000847,64,52,0.110162,0.000651,64,52,1
185.233.19.92,192.168.10.5,202305111152,2,1,3,0,9020,1,0.09265,0.09265,44,44,-10000,-10000,44,44,1
8.219.15.13,192.168.10.5,202305111152,102,90,192,0,10003,2,1.090603,0.0,295,52,1.008454,0.0,60,52,1
118.31.251.200,192.168.10.5,202305111152,7,3,10,0,6379,1,0.17478,1e-06,66,40,0.176314,0.000249,60,40,1
58.211.207.70,192.168.10.5,202305111152,5,5,10,0,5900,1,0.25705,0.0,64,52,0.25738,0.000901,64,52,1
186.113.255.201,192.168.10.5,202305111152,8,6,14,0,1433,1,0.912436,0.000293,232,40,1.274713,0.011934,114,40,1
162.216.150.82,192.168.10.5,202305111151,8,7,15,0,3443,1,37.426481,1e-06,259,40,37.595142,0.0,60,44,1
152.89.196.144,192.168.10.5,202305111151,13,11,24,0,8081,1,52.056436,0.0,336,40,52.300057,0.0,60,52,1
167.94.138.133,192.168.10.5,202305111152,2,1,3,0,4457,1,0.224606,0.224606,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305111152,5,4,9,0,7513,1,1.249299,0.002634,87,40,1.008496,1e-06,52,40,1
167.94.138.126,192.168.10.5,202305111152,13,9,22,0,4457,1,1.229367,1e-06,295,52,1.199474,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305111152,2,1,3,0,4457,1,0.141538,0.141538,60,40,-10000,-10000,60,60,1
178.90.14.125,192.168.10.5,202305111152,4,3,7,0,3389,1,0.32675,0.000897,83,40,0.260373,0.063994,59,40,1
91.191.209.202,192.168.10.5,202305111151,20,18,38,0,7854,4,54.21715,0.0,87,40,54.527708,0.0,52,40,1
162.246.16.194,192.168.10.5,202305111152,16,11,27,0,4900,1,1.142055,0.0,569,40,0.976386,0.0,60,52,1
74.82.47.4,192.168.10.5,202305111153,1,1,2,0,449,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.254.104.146,192.168.10.5,202305111153,5,3,8,0,3389,1,0.105188,6.3e-05,83,40,0.084706,0.049531,59,40,1
103.162.36.21,192.168.10.5,202305111152,8,7,15,0,3389,1,35.969111,1e-06,83,40,36.068738,8e-05,59,40,1
120.79.43.91,192.168.10.5,202305111153,7,8,15,0,5900,1,0.87938,1e-06,64,52,0.6628,0.000888,64,52,1
120.76.251.107,192.168.10.5,202305111153,5,5,10,0,5900,1,0.220854,1e-06,64,52,0.221548,0.001096,64,52,1
138.68.255.140,192.168.10.5,202305111153,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.233.19.92,192.168.10.5,202305111153,2,1,3,0,2095,1,0.063753,0.063753,44,44,-10000,-10000,44,44,1
199.195.248.205,192.168.10.5,202305111153,2,1,3,0,22222,1,0.167163,0.167163,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305111152,15,12,27,0,6123,3,33.240701,0.0,87,40,33.508116,0.0,52,40,1
179.60.147.13,192.168.10.5,202305111153,5,4,9,0,4500,1,1.236576,0.0,87,40,1.008961,0.0,52,40,1
185.109.53.7,192.168.10.5,202305111153,2,1,3,0,1433,1,0.942235,0.942235,44,40,-10000,-10000,44,44,1
162.216.149.7,192.168.10.5,202305111153,8,6,14,0,5911,1,38.136522,0.0,565,40,38.306405,1e-06,60,44,1
162.216.150.143,192.168.10.5,202305111153,7,6,13,0,3322,1,38.325155,1e-06,84,40,38.495053,9.4e-05,60,44,1
128.116.76.2,192.168.10.5,202305111153,41,157,198,0,80,2,16.280279,0.006061,52,40,6.444269,0.0,52,44,1
91.191.209.202,192.168.10.5,202305111153,5,4,9,0,6479,1,1.30181,0.0,87,40,1.00763,0.0,52,40,1
183.178.168.251,192.168.10.5,202305111154,3,1,4,0,1433,1,0.189442,0.05572,44,40,-10000,-10000,44,44,1
162.142.125.245,192.168.10.5,202305111154,2,1,3,0,15373,1,0.156986,0.156986,44,40,-10000,-10000,44,44,1
8.219.15.13,192.168.10.5,202305111154,29,25,54,0,4782,1,1.087661,0.000842,295,52,1.008369,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111154,4,3,7,0,3389,1,0.305593,0.000592,83,40,0.256934,0.040883,59,40,1
66.240.205.34,192.168.10.5,202305111154,5,4,9,0,443,1,2.373672,0.001276,128,40,2.504698,0.00025,60,44,1
162.142.125.226,192.168.10.5,202305111154,13,9,22,0,15373,1,1.164967,0.0,295,52,1.157625,0.0,60,52,1
162.142.125.160,192.168.10.5,202305111154,2,1,3,0,15373,1,0.142715,0.142715,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305111154,10,8,18,0,8601,2,1.310108,0.0,87,40,1.009026,1e-06,52,40,1
94.102.61.31,192.168.10.5,202305111154,1,0,0,1,53,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
89.248.165.155,192.168.10.5,202305111153,40,32,72,0,4696,2,5.015779,0.0,86,40,5.262227,0.0,52,40,1
64.185.227.155,192.168.10.5,202305111154,11,12,23,0,59650,1,0.170378,0.0,2628,52,0.167535,0.0,575,40,1
45.79.186.176,192.168.10.5,202305111154,2,1,3,0,2087,1,0.190418,0.190418,44,40,-10000,-10000,44,44,1
37.44.244.73,192.168.10.5,202305111154,1,0,0,1,6881,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
124.221.245.166,192.168.10.5,202305111154,6,7,13,0,5900,1,0.463493,0.0,64,52,0.462703,0.000938,64,52,1
124.221.178.222,192.168.10.5,202305111154,7,8,15,0,5900,1,0.717951,1e-06,64,52,0.536021,0.001049,64,52,1
124.223.57.237,192.168.10.5,202305111154,6,6,12,0,5900,1,1.001474,1e-06,64,52,1.001474,0.000987,64,52,1
45.79.181.179,192.168.10.5,202305111154,5,5,10,0,2087,1,1.174019,0.0,190,52,1.007426,5.5e-05,56,52,1
47.236.21.135,192.168.10.5,202305111154,29,25,54,0,3288,1,1.095679,1e-06,295,52,1.008494,0.0,60,52,1
192.241.230.5,192.168.10.5,202305111154,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305111154,40,15,55,0,64297,1,5.037985,0.0,575,52,5.037966,0.0,1500,40,1
37.120.169.242,192.168.10.5,202305111154,1,0,0,1,5566,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305111155,5,3,8,0,3389,1,0.158054,0.000672,83,40,0.103757,0.064711,59,40,1
128.116.49.254,192.168.10.5,202305111154,31,143,174,0,80,2,1.338469,0.013097,52,52,9.022453,0.0,52,44,1
218.92.0.113,192.168.10.5,202305111155,5,2,7,0,22,1,0.437349,0.001215,908,52,0.21898,0.21898,75,60,1
36.133.125.177,192.168.10.5,202305111155,6,6,12,0,5900,1,0.413486,0.0,64,52,0.413486,0.00044,64,52,1
179.60.147.13,192.168.10.5,202305111155,5,4,9,0,11084,1,1.244581,6.6e-05,87,40,1.008579,1e-06,52,40,1
178.90.14.125,192.168.10.5,202305111155,4,3,7,0,3389,1,0.315152,0.000622,83,40,0.260122,0.049965,59,40,1
103.162.36.21,192.168.10.5,202305111155,4,3,7,0,3389,1,0.157592,1e-06,83,40,0.096779,0.058936,59,40,1
194.26.29.152,192.168.10.5,202305111155,3,1,4,0,9029,1,0.284459,0.040228,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305111155,5,5,10,0,5900,1,0.218653,0.0,64,52,0.218477,0.000797,64,52,1
91.240.118.221,192.168.10.5,202305111155,3,1,4,0,5323,1,0.284201,0.005922,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305111155,10,8,18,0,4238,2,29.979122,0.0,87,40,30.281623,0.0,52,40,1
8.219.214.30,192.168.10.5,202305111155,78,65,143,0,8006,2,1.089095,1e-06,295,52,1.008449,0.0,60,52,1
35.203.211.76,192.168.10.5,202305111154,7,6,13,0,55044,1,42.413401,0.0,84,40,42.636503,0.0,60,44,1
183.255.49.86,192.168.10.5,202305111155,7,7,14,0,5900,1,1.961286,1e-06,64,52,1.961286,0.001198,64,52,1
35.203.211.158,192.168.10.5,202305111155,4,4,8,0,57411,1,1.520479,0.0,44,44,1.316044,1e-06,44,40,1
162.216.150.207,192.168.10.5,202305111155,8,6,14,0,10019,1,36.276863,0.0,378,40,36.446451,1e-06,60,44,1
89.248.163.189,192.168.10.5,202305111155,3,1,4,0,3387,1,0.230895,0.002141,44,40,-10000,-10000,44,44,1
162.216.150.90,192.168.10.5,202305111155,8,6,14,0,9067,1,44.725081,0.0,377,40,44.892462,0.0,60,44,1
107.170.247.19,192.168.10.5,202305111155,1,6,7,0,1830,1,-10000,-10000,44,44,16.240583,1.036345,44,44,1
128.116.58.13,192.168.10.5,202305111155,30,42,72,0,443,2,16.489855,0.002086,52,40,15.983238,0.002331,52,44,1
162.216.150.38,192.168.10.5,202305111155,8,6,14,0,19000,1,43.437859,0.0,378,40,43.608079,0.0,60,44,1
47.236.20.191,192.168.10.5,202305111156,159,137,296,0,2001,2,1.097257,0.0,557,52,1.091143,0.0,60,52,1
152.89.196.144,192.168.10.5,202305111156,6,5,11,0,8081,1,1.245498,0.000297,629,52,1.00785,0.0,60,52,1
89.248.165.155,192.168.10.5,202305111156,20,16,36,0,4699,1,5.009704,0.00057,86,40,5.243494,0.0,52,40,1
8.219.223.69,192.168.10.5,202305111156,42,35,77,0,8883,1,1.093606,1e-06,295,52,1.008945,0.0,60,52,1
178.90.14.125,192.168.10.5,202305111156,4,3,7,0,3389,1,0.353506,0.00029,83,40,0.264917,0.089812,59,40,1
162.142.125.238,192.168.10.5,202305111156,2,1,3,0,1026,1,0.142703,0.142703,44,40,-10000,-10000,44,44,1
220.74.78.244,192.168.10.5,202305111156,6,3,9,0,3389,1,22.980649,0.023161,60,40,23.023714,0.067548,60,44,1
162.142.125.223,192.168.10.5,202305111156,13,9,22,0,1026,1,1.159091,1e-06,295,52,1.145262,0.0,60,52,1
123.254.104.146,192.168.10.5,202305111156,5,3,8,0,3389,1,0.14867,0.000291,83,40,0.086758,0.079228,59,40,1
217.17.230.165,192.168.10.5,202305111157,4,3,7,0,3389,1,0.216555,0.001493,83,40,0.194619,0.021522,59,40,1
218.92.0.113,192.168.10.5,202305111157,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
8.222.152.153,192.168.10.5,202305111157,96,80,176,0,50050,3,1.088817,0.0,295,52,1.007617,0.0,60,52,1
167.248.133.146,192.168.10.5,202305111157,1,1,2,0,451,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.85,192.168.10.5,202305111157,2,1,3,0,20070,1,0.156645,0.156645,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305111156,4,2,6,0,1026,2,33.118471,0.152571,60,40,33.276317,33.276317,60,60,1
162.142.125.12,192.168.10.5,202305111157,13,9,22,0,20070,1,1.159418,0.0,295,52,1.145515,0.0,60,52,1
185.242.235.113,192.168.10.5,202305111157,1,1,2,0,28,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.74.90.127,192.168.10.5,202305111157,2,1,3,0,443,1,0.199878,0.199878,44,40,-10000,-10000,44,44,1
107.170.247.19,192.168.10.5,202305111157,5,5,10,0,1830,1,1.13032,0.0,76,52,1.009516,0.0,60,52,1
172.105.130.212,192.168.10.5,202305111156,239,202,441,0,8090,1,1.279143,0.0,275,40,1.255812,0.0,60,52,1
194.165.17.11,192.168.10.5,202305111157,5,4,9,0,3554,1,1.27411,0.000579,87,40,1.00849,0.0,52,40,1
89.248.165.109,192.168.10.5,202305111157,3,1,4,0,12582,1,0.244231,0.00445,44,40,-10000,-10000,44,44,1
35.203.211.139,192.168.10.5,202305111156,7,6,13,0,55123,1,42.600535,0.0,84,40,42.824029,0.0,60,44,1
134.209.150.51,192.168.10.5,202305111156,8,5,13,0,50222,1,57.903613,0.0,60,40,58.01855,0.0,60,44,1
134.209.147.255,192.168.10.5,202305111157,2,1,3,0,30115,1,0.118563,0.118563,44,40,-10000,-10000,44,44,1
119.23.51.246,192.168.10.5,202305111157,2,1,3,0,2375,1,0.348846,0.348846,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305111157,4,3,7,0,3389,1,0.27878,1e-06,83,40,0.257939,0.020519,59,40,1
162.216.150.175,192.168.10.5,202305111157,8,6,14,0,8041,1,38.971808,0.0,377,40,39.139177,0.0,60,44,1
103.218.243.201,192.168.10.5,202305111154,348,292,640,0,2053,1,5.506576,0.0,502,40,5.567903,0.0,60,52,1
91.191.209.202,192.168.10.5,202305111158,5,4,9,0,6137,1,1.298519,0.000232,87,40,1.008786,0.0,52,40,1
8.219.214.30,192.168.10.5,202305111157,185,170,355,0,6000,1,1.098052,0.0,295,52,1.089911,0.0,60,52,1
27.124.32.175,192.168.10.5,202305111158,29,29,58,0,1467,1,1.070718,0.0,322,52,1.063001,0.0,60,52,1
46.101.120.144,192.168.10.5,202305111157,6,10,16,0,30115,1,86.132492,0.0,60,44,54.358742,0.0,60,44,1
43.159.56.183,192.168.10.5,202305111158,487,481,968,0,22,1,1.108283,0.0,1012,52,0.974577,0.0,699,52,1
193.163.125.178,192.168.10.5,202305111158,2,1,3,0,1311,1,0.265699,0.265699,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305111158,3,1,4,0,35449,1,0.232081,0.0,44,40,-10000,-10000,44,44,1
162.216.149.67,192.168.10.5,202305111157,8,6,14,0,9752,1,38.710864,0.0003,377,40,38.881049,0.0,60,44,1
103.162.29.14,192.168.10.5,202305111158,1,6,7,0,5555,1,-10000,-10000,44,44,16.240413,1.020501,44,44,1
8.222.191.84,192.168.10.5,202305111158,120,107,227,0,3689,3,1.087334,0.0,295,52,1.00874,0.0,60,52,1
179.60.147.13,192.168.10.5,202305111158,10,8,18,0,7891,2,11.188237,0.0,87,40,11.424595,0.0,52,40,1
123.254.104.146,192.168.10.5,202305111158,5,3,8,0,3389,1,0.151309,0.00089,83,40,0.092159,0.069887,59,40,1
91.240.118.75,192.168.10.5,202305111158,3,1,4,0,7231,1,0.280949,0.003263,44,40,-10000,-10000,44,44,1
