address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
23.225.180.204,192.168.10.5,202305181539,2,1,3,0,6001,1,0.122803,0.122803,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181538,10,8,18,0,1745,2,51.564585,1e-06,87,40,51.863716,0.0,52,40,1
181.31.135.145,192.168.10.5,202305181538,11,22,33,0,22,1,1.325498,1e-06,1028,52,22.169095,5e-05,676,52,1
121.152.17.219,192.168.10.5,202305181539,2,1,3,0,52869,1,0.051865,0.051865,44,40,-10000,-10000,44,44,1
168.121.27.67,192.168.10.5,202305181539,4,4,8,0,45888,1,1.242809,0.0,44,40,1.238232,0.0,44,40,1
103.162.36.21,192.168.10.5,202305181538,8,6,14,0,3389,1,53.521197,0.000929,83,40,53.625264,0.034228,59,40,1
62.233.50.217,192.168.10.5,202305181539,3,1,4,0,32308,1,0.280931,0.007135,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202305181539,12,13,25,0,22,1,1.05874,0.000288,1028,52,0.974436,0.00114,699,52,1
185.233.19.22,192.168.10.5,202305181539,47,43,90,0,7777,1,1.098352,0.0,295,52,1.096259,0.0,60,52,1
128.199.49.67,192.168.10.5,202305181539,2,1,3,0,4000,1,0.254516,0.254516,44,40,-10000,-10000,44,44,1
152.32.201.107,192.168.10.5,202305181539,29,29,58,0,9244,1,1.019625,0.0,322,52,1.01636,0.0,60,52,1
162.216.150.224,192.168.10.5,202305181539,4,4,8,0,21532,1,1.482024,0.000853,44,44,1.310647,0.0,44,40,1
194.26.29.195,192.168.10.5,202305181539,3,1,4,0,5171,1,0.30814,0.047711,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305181539,5,4,9,0,33989,1,1.280301,0.0,87,40,1.008179,0.0,52,40,1
147.78.103.153,192.168.10.5,202305181539,9,9,18,0,25,1,0.242498,0.000929,52,40,0.242304,0.000192,112,40,1
162.142.125.252,192.168.10.5,202305181540,2,1,3,0,29757,1,0.150735,0.150735,44,40,-10000,-10000,44,44,1
89.248.165.155,192.168.10.5,202305181540,5,4,9,0,12496,1,1.249056,0.0,87,40,1.00824,0.0,52,40,1
162.142.125.216,192.168.10.5,202305181540,14,10,24,0,29757,1,1.16349,1e-06,295,40,1.157446,0.0,60,40,1
162.142.125.160,192.168.10.5,202305181540,2,1,3,0,29757,1,0.151291,0.151291,60,40,-10000,-10000,60,60,1
35.203.210.83,192.168.10.5,202305181539,8,6,14,0,8145,1,42.473072,9.9e-05,377,40,42.694134,0.0,60,44,1
52.245.211.67,192.168.10.5,202305181540,16,14,30,0,22,1,1.189153,0.000589,1028,52,0.974216,0.000787,676,52,1
207.154.220.120,192.168.10.5,202305181540,12,14,26,0,22,1,1.286295,0.0,1028,52,0.978121,0.000549,699,52,1
185.180.143.149,192.168.10.5,202305181540,3,1,4,0,2455,1,0.232063,0.068803,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305181540,3,1,4,0,25052,1,0.299672,0.007071,44,40,-10000,-10000,44,44,1
192.241.203.6,192.168.10.5,202305181539,1,6,7,0,80,1,-10000,-10000,44,44,16.239528,1.02312,44,44,1
152.32.134.31,192.168.10.5,202305181540,27,24,51,0,47001,1,1.09982,0.0,295,52,1.070369,0.0,60,52,1
91.191.209.206,192.168.10.5,202305181540,5,4,9,0,3399,1,1.303322,0.0,87,40,1.008111,0.0,52,40,1
68.183.95.193,192.168.10.5,202305181539,102,136,238,0,22,1,63.191083,0.0,1028,52,63.303598,0.0,788,52,1
113.142.66.88,192.168.10.5,202305181540,5,5,10,0,5900,1,0.228195,0.0,64,52,0.226871,0.000814,64,52,1
134.209.150.51,192.168.10.5,202305181540,8,5,13,0,50022,1,26.630315,1e-06,60,40,26.747617,0.0,60,44,1
152.89.196.144,192.168.10.5,202305181540,8,6,14,0,8081,1,1.23921,0.0,301,40,1.008584,1e-06,60,52,1
210.206.120.249,192.168.10.5,202305181540,12,13,25,0,22,1,1.058434,0.000276,1028,52,0.977736,0.000673,699,52,1
109.205.213.18,192.168.10.5,202305181540,3,1,4,0,33890,1,0.170075,0.025964,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305181540,7,7,14,0,25,1,0.683508,0.228429,58,40,0.684034,0.000381,112,40,1
128.199.49.67,192.168.10.5,202305181540,4,4,8,0,4000,1,1.260383,0.0,60,52,1.257408,0.0,60,52,1
79.124.60.206,192.168.10.5,202305181540,3,1,4,0,40861,1,0.28671,0.004561,44,40,-10000,-10000,44,44,1
193.37.69.70,192.168.10.5,202305181540,4,3,7,0,5949,1,1.263793,0.000222,52,40,1.273591,0.0,52,40,1
138.68.208.13,192.168.10.5,202305181540,1,6,7,0,8080,1,-10000,-10000,44,44,16.236028,1.031346,44,44,1
207.154.245.35,192.168.10.5,202305181540,3,2,5,0,54022,1,0.264224,0.000632,44,40,0.264476,0.264476,44,40,1
103.162.36.21,192.168.10.5,202305181540,4,3,7,0,3389,1,0.129553,0.00153,83,40,0.095465,0.03346,59,40,1
82.99.200.170,192.168.10.5,202305181539,110,137,247,0,22,1,48.603524,0.0,1028,52,48.967617,0.0,788,52,1
180.101.88.242,192.168.10.5,202305181541,2,1,3,0,22,1,0.16893,0.16893,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305181541,5,5,10,0,5900,1,0.167416,1e-06,64,52,0.166688,0.000993,64,52,1
141.98.6.145,192.168.10.5,202305181540,10,6,16,0,23,1,38.436564,0.229948,60,52,38.693996,0.249547,60,52,1
218.92.0.17,192.168.10.5,202305181541,11,12,23,0,22,1,0.225168,0.0,908,52,0.227894,0.0,699,52,1
178.32.197.84,192.168.10.5,202305181541,6,5,11,0,9527,1,1.482633,0.046255,309,52,1.780786,0.0,60,52,1
193.142.147.209,192.168.10.5,202305181541,3,1,4,0,5900,1,0.260338,0.069107,44,40,-10000,-10000,44,44,1
198.199.111.147,192.168.10.5,202305181541,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.220.120,192.168.10.5,202305181541,12,14,26,0,22,1,1.275868,0.0,1028,52,0.976196,0.000719,699,52,1
68.183.95.193,192.168.10.5,202305181541,12,13,25,0,22,1,1.134422,0.0,1028,52,0.974309,0.001197,699,52,1
111.90.33.178,192.168.10.5,202305181541,7,6,13,0,3389,1,0.318495,0.00125,83,40,0.352248,0.032034,59,40,1
89.248.163.141,192.168.10.5,202305181541,3,1,4,0,3389,1,0.234418,0.011906,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305181541,3,1,4,0,52704,1,0.236798,0.003253,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202305181541,12,13,25,0,22,1,1.058985,0.000383,1028,52,0.97588,0.000993,699,52,1
24.142.71.210,192.168.10.5,202305181541,4,3,7,0,3389,1,0.22526,0.0,83,40,0.180752,0.032571,59,40,1
176.102.38.41,192.168.10.5,202305181540,110,135,245,0,22,1,59.264835,0.0,1028,52,59.552561,0.000201,788,52,1
181.31.135.145,192.168.10.5,202305181541,11,22,33,0,22,1,1.325637,0.0,1028,52,23.973519,0.0,699,52,1
47.97.9.203,192.168.10.5,202305181541,7,3,10,0,6379,1,0.169891,0.0003,66,40,0.172721,0.001202,60,40,1
194.165.17.11,192.168.10.5,202305181542,5,4,9,0,27272,1,1.28387,1e-06,87,40,1.008564,0.0,52,40,1
31.222.238.21,192.168.10.5,202305181542,4,5,9,0,3389,1,1.297586,0.0,83,40,1.007411,0.0,59,40,1
88.214.26.9,192.168.10.5,202305181542,14,11,25,0,5432,1,0.261282,0.0,143,52,0.374801,1e-06,97,52,1
192.241.203.6,192.168.10.5,202305181542,42,16,58,0,80,1,0.147575,0.0,160,52,0.154554,0.0,11268,52,1
82.99.200.170,192.168.10.5,202305181542,14,14,28,0,22,1,1.443002,0.0,1028,52,1.039398,0.000134,699,52,1
194.87.151.184,192.168.10.5,202305181542,7,7,14,0,25,1,0.338435,0.247283,58,40,0.338358,0.000225,112,40,1
152.89.196.144,192.168.10.5,202305181542,6,5,11,0,8081,1,1.250287,0.0,336,52,1.00842,0.0,60,52,1
52.245.211.67,192.168.10.5,202305181542,15,13,28,0,22,1,1.239492,1e-06,1028,52,0.969034,0.000675,699,52,1
185.180.143.150,192.168.10.5,202305181542,5,5,10,0,2455,1,1.25241,0.0,100,52,1.00818,0.0,60,52,1
185.180.143.142,192.168.10.5,202305181542,40,38,78,0,2455,1,2.595296,0.0,868,52,2.596024,0.0,60,40,1
194.55.224.198,192.168.10.5,202305181542,7,4,11,0,9048,1,1.241613,0.0,60,40,1.24124,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181542,4,3,7,0,3389,1,0.139393,0.0,83,40,0.09482,0.042629,59,40,1
151.115.79.208,192.168.10.5,202305181542,3,1,4,0,445,1,0.260297,0.0036,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305181542,5,4,9,0,8831,1,1.308047,1e-06,87,40,1.009171,1e-06,52,40,1
68.183.95.193,192.168.10.5,202305181542,12,14,26,0,22,1,1.129593,0.0,1028,52,0.971576,0.000105,699,52,1
210.206.120.249,192.168.10.5,202305181542,12,13,25,0,22,1,1.062038,0.000896,1028,52,0.976238,0.001343,699,52,1
94.102.49.193,192.168.10.5,202305181542,8,6,14,0,4786,1,3.771653,0.010128,76,40,4.05282,1e-06,60,44,1
207.154.220.120,192.168.10.5,202305181543,12,15,27,0,22,1,1.277802,0.0,1028,52,0.975886,0.0,676,52,1
176.102.38.41,192.168.10.5,202305181543,12,13,25,0,22,1,1.302422,0.000587,1028,52,0.977473,0.001197,699,52,1
193.37.69.70,192.168.10.5,202305181543,4,3,7,0,5916,1,1.263092,0.000669,52,40,1.330752,1e-06,52,40,1
138.68.208.13,192.168.10.5,202305181543,5,5,10,0,8080,1,1.129867,0.000627,165,52,1.008296,1e-06,60,52,1
80.66.76.27,192.168.10.5,202305181543,7,7,14,0,3389,1,0.334996,0.000748,426,40,0.374158,0.001847,373,40,1
141.98.6.145,192.168.10.5,202305181542,11,8,19,0,23,1,43.992565,1e-06,60,52,44.248287,0.0,60,40,1
61.180.229.34,192.168.10.5,202305181543,2,1,3,0,52869,1,0.123378,0.123378,44,40,-10000,-10000,44,44,1
82.99.200.170,192.168.10.5,202305181543,14,14,28,0,22,1,1.381938,0.0,1028,52,0.975778,0.000579,699,52,1
121.11.111.199,192.168.10.5,202305181543,2,1,3,0,6379,1,0.290438,0.290438,60,40,-10000,-10000,60,60,1
194.87.151.184,192.168.10.5,202305181543,8,8,16,0,25,1,1.261532,0.126141,58,40,1.014528,0.000324,112,40,1
134.209.219.157,192.168.10.5,202305181543,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
123.182.141.41,192.168.10.5,202305181544,2,1,3,0,2008,1,0.328949,0.328949,44,40,-10000,-10000,44,44,1
68.183.95.193,192.168.10.5,202305181544,12,14,26,0,22,1,1.129762,0.000624,1028,52,0.976209,0.000261,676,52,1
210.206.120.249,192.168.10.5,202305181544,12,13,25,0,22,1,1.0641,0.000325,1028,52,0.979489,0.001234,699,52,1
43.153.88.134,192.168.10.5,202305181540,138,178,316,0,22,1,60.966405,0.0,1028,52,61.084226,0.0,788,52,1
194.165.17.11,192.168.10.5,202305181544,5,4,9,0,1168,1,1.289534,0.0,87,40,1.008286,1e-06,52,40,1
176.102.38.41,192.168.10.5,202305181544,12,13,25,0,22,1,1.297978,1e-06,1028,52,0.974944,0.001084,699,52,1
116.63.171.234,192.168.10.5,202305181544,5,5,10,0,5900,1,0.112628,0.0,64,52,0.111242,0.001386,64,52,1
181.31.135.145,192.168.10.5,202305181543,11,21,32,0,22,1,1.327132,0.000571,1028,52,24.489057,0.00077,699,52,1
35.203.210.87,192.168.10.5,202305181544,4,4,8,0,37496,1,1.47729,0.0,44,44,1.466962,0.0,44,40,1
207.154.220.120,192.168.10.5,202305181544,12,14,26,0,22,1,1.274714,0.0,1028,52,0.977038,0.000644,699,52,1
152.89.196.144,192.168.10.5,202305181544,6,5,11,0,8081,1,1.259195,0.000299,629,52,1.00824,4.7e-05,60,52,1
35.203.211.184,192.168.10.5,202305181543,7,6,13,0,10220,1,50.970451,0.0,84,40,51.193811,0.0,60,44,1
172.172.26.152,192.168.10.5,202305181544,1,6,7,0,23,1,-10000,-10000,44,44,16.23573,1.018473,44,44,1
114.215.179.136,192.168.10.5,202305181544,5,6,11,0,5900,1,0.76771,1e-06,64,52,0.582699,0.001048,64,52,1
124.156.47.36,192.168.10.5,202305181544,5,5,10,0,5900,1,0.144026,1e-06,64,52,0.142561,0.001281,64,52,1
52.245.211.67,192.168.10.5,202305181544,14,15,29,0,22,1,1.181854,0.0,1028,52,1.158826,0.00092,676,52,1
193.37.69.70,192.168.10.5,202305181544,4,3,7,0,5915,1,1.252348,0.000621,52,40,1.253713,0.0,52,40,1
94.102.49.43,192.168.10.5,202305181544,3,1,4,0,51634,1,0.242766,0.000622,44,40,-10000,-10000,44,44,1
82.99.200.170,192.168.10.5,202305181544,14,14,28,0,22,1,1.366763,0.0,1028,52,0.974307,0.000298,699,52,1
64.227.8.32,192.168.10.5,202305181544,1,1,2,0,1001,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.131,192.168.10.5,202305181545,2,1,3,0,2453,1,0.192743,0.192743,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305181545,4,4,8,0,3389,1,1.276996,1e-06,83,40,1.034781,0.021086,59,40,1
91.191.209.206,192.168.10.5,202305181545,5,5,10,0,9611,1,1.310449,0.0,87,40,1.00924,0.0,52,40,1
162.216.149.192,192.168.10.5,202305181544,8,6,14,0,8097,1,40.112424,0.000296,377,40,40.281429,1e-06,60,44,1
167.94.138.50,192.168.10.5,202305181545,14,9,23,0,2453,1,1.217317,0.0,295,52,1.21459,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305181545,2,1,3,0,2453,1,0.161187,0.161187,60,40,-10000,-10000,60,60,1
94.102.61.80,192.168.10.5,202305181542,61,39,100,0,80,1,59.575424,0.0,254,44,49.904332,0.0,12670,44,1
103.162.36.21,192.168.10.5,202305181544,8,6,14,0,3389,1,43.863551,0.0,83,40,43.961096,0.02042,59,40,1
45.156.129.4,192.168.10.5,202305181545,3,1,4,0,8099,1,0.27287,0.141241,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305181545,8,6,14,0,3389,1,0.184673,1e-06,83,40,0.230356,0.024652,59,40,1
210.206.120.249,192.168.10.5,202305181545,12,14,26,0,22,1,1.05873,0.00063,1028,52,0.97394,0.000698,699,52,1
68.183.95.193,192.168.10.5,202305181545,12,14,26,0,22,1,1.130838,0.000399,1028,52,0.977398,0.000564,699,52,1
194.87.151.184,192.168.10.5,202305181545,7,7,14,0,25,1,0.462383,0.255855,58,40,0.462057,0.000433,112,40,1
176.102.38.41,192.168.10.5,202305181545,12,14,26,0,22,1,1.306018,0.000571,1028,52,0.978632,3.4e-05,676,52,1
170.64.163.223,192.168.10.5,202305181545,8,5,13,0,9200,1,0.236519,0.002067,165,40,0.385204,0.004784,545,44,1
89.248.165.155,192.168.10.5,202305181545,5,4,9,0,12490,1,1.246693,0.002139,87,40,1.008278,0.0,52,40,1
42.193.121.242,192.168.10.5,202305181545,6,5,11,0,22,1,1.001813,0.033403,60,40,1.001812,0.169907,75,52,1
109.205.213.18,192.168.10.5,202305181545,3,1,4,0,4001,1,0.172503,0.03339,44,40,-10000,-10000,44,44,1
207.154.220.120,192.168.10.5,202305181545,12,14,26,0,22,1,1.285189,0.0,1028,52,0.970749,0.000112,699,52,1
162.216.149.110,192.168.10.5,202305181545,8,6,14,0,14523,1,46.241464,0.000296,378,40,46.410303,1e-06,60,44,1
176.97.210.100,192.168.10.5,202305181546,2,1,3,0,80,1,0.243961,0.243961,44,40,-10000,-10000,44,44,1
45.156.129.2,192.168.10.5,202305181546,6,5,11,0,8099,1,1.148912,0.0,260,52,1.007439,0.0,60,52,1
185.11.61.199,192.168.10.5,202305181546,4,3,7,0,3389,1,0.320811,0.000887,84,40,0.278327,0.044104,59,40,1
82.99.200.170,192.168.10.5,202305181546,14,14,28,0,22,1,1.364068,0.0,1028,52,0.974149,0.000498,699,52,1
35.203.210.140,192.168.10.5,202305181545,8,6,14,0,48156,1,43.807822,0.0,259,40,44.031484,0.0,60,44,1
181.31.135.145,192.168.10.5,202305181546,14,17,31,0,22,1,1.328316,0.003225,1028,52,0.97534,0.001183,676,52,1
193.37.69.70,192.168.10.5,202305181546,4,4,8,0,5926,1,1.285395,0.0,52,40,1.263983,0.0,52,40,1
34.140.248.32,192.168.10.5,202305181546,6,5,11,0,9944,1,1.238973,0.0,314,52,1.008831,1e-06,60,52,1
194.26.135.80,192.168.10.5,202305181546,4,3,7,0,3389,1,0.348801,0.000294,84,40,0.280445,0.066803,59,40,1
210.206.120.249,192.168.10.5,202305181546,12,14,26,0,22,1,1.0608,0.000286,1028,52,0.974994,4.8e-05,699,52,1
185.233.19.73,192.168.10.5,202305181546,27,25,52,0,2080,1,1.096589,0.0,295,52,1.065602,0.0,60,52,1
176.102.38.41,192.168.10.5,202305181546,12,13,25,0,22,1,1.319706,0.0,1028,52,0.974531,0.000981,699,52,1
68.183.95.193,192.168.10.5,202305181546,12,13,25,0,22,1,1.130856,0.0,1028,52,0.977952,0.001124,699,52,1
91.240.118.75,192.168.10.5,202305181546,3,1,4,0,34876,1,0.283297,0.003211,44,40,-10000,-10000,44,44,1
117.63.55.43,192.168.10.5,202305181546,8,6,14,0,23,1,30.324751,0.099163,60,40,30.548584,0.225576,60,44,1
178.62.0.171,192.168.10.5,202305181545,239,200,439,0,7001,1,1.271175,0.0,275,40,1.24309,0.0,60,52,1
103.162.36.21,192.168.10.5,202305181546,4,3,7,0,3389,1,0.146527,1e-06,83,40,0.094044,0.049986,59,40,1
194.87.151.184,192.168.10.5,202305181546,8,7,15,0,25,1,0.400256,0.224868,58,40,0.55842,0.000363,112,40,1
52.245.211.67,192.168.10.5,202305181547,14,14,28,0,22,1,2.431593,0.000258,1028,52,2.390343,0.000644,699,52,1
194.165.17.11,192.168.10.5,202305181547,5,4,9,0,4998,1,1.277404,0.0,87,40,1.008848,0.0,52,40,1
218.58.139.231,192.168.10.5,202305181547,5,5,10,0,5900,1,0.08851,1e-06,64,52,0.087702,0.000808,64,52,1
192.241.206.100,192.168.10.5,202305181547,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202305181547,3,1,4,0,57139,1,0.245247,0.005604,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305181547,5,5,10,0,5900,1,0.176667,0.0,64,52,0.177074,0.000573,64,52,1
106.14.41.171,192.168.10.5,202305181547,5,5,10,0,5900,1,0.196663,0.0,64,52,0.19586,0.000803,64,52,1
106.15.229.166,192.168.10.5,202305181547,5,5,10,0,5900,1,0.173788,0.0,64,52,0.172748,0.001123,64,52,1
91.191.209.206,192.168.10.5,202305181546,10,8,18,0,6931,2,35.377107,1e-06,87,40,35.684442,0.0,52,40,1
207.154.220.120,192.168.10.5,202305181547,12,14,26,0,22,1,1.276804,6.4e-05,1028,52,0.979013,0.000203,699,52,1
218.92.0.25,192.168.10.5,202305181547,11,10,21,0,22,1,0.267769,0.0,908,52,0.268934,0.001575,699,52,1
82.99.200.170,192.168.10.5,202305181547,14,13,27,0,22,1,1.372101,0.0,1028,52,0.974144,0.001084,699,52,1
162.216.149.152,192.168.10.5,202305181546,7,6,13,0,2289,1,50.015426,0.0,84,40,50.184305,1e-06,60,44,1
120.79.85.217,192.168.10.5,202305181547,6,7,13,0,5900,1,0.884741,0.0,64,52,0.662506,0.001098,64,52,1
35.203.210.154,192.168.10.5,202305181547,4,4,8,0,33700,1,1.280905,0.0,44,44,1.344002,1e-06,44,40,1
110.40.208.171,192.168.10.5,202305181547,5,5,10,0,5900,1,0.175546,0.0,64,52,0.174578,0.000798,64,52,1
124.222.197.135,192.168.10.5,202305181547,5,5,10,0,5900,1,0.1736,0.0,64,52,0.172784,0.000834,64,52,1
124.223.73.187,192.168.10.5,202305181547,6,6,12,0,5900,1,1.024426,0.0,64,52,1.024426,0.001609,64,52,1
218.92.0.34,192.168.10.5,202305181547,11,14,25,0,22,1,5.459542,0.0,908,52,2.706875,0.001103,699,52,1
210.206.120.249,192.168.10.5,202305181547,12,15,27,0,22,1,1.059597,0.000636,1028,52,0.97514,0.000398,676,52,1
106.53.74.140,192.168.10.5,202305181547,5,6,11,0,5900,1,0.884137,1e-06,64,52,0.659923,0.00097,64,52,1
176.102.38.41,192.168.10.5,202305181547,12,14,26,0,22,1,1.305668,0.001179,1028,52,0.975819,0.0,699,52,1
101.34.37.129,192.168.10.5,202305181547,5,5,10,0,5900,1,0.218991,1e-06,64,52,0.218616,0.000665,64,52,1
124.223.169.131,192.168.10.5,202305181547,5,6,11,0,5900,1,0.701823,0.0,64,52,0.530089,0.000939,64,52,1
88.214.26.9,192.168.10.5,202305181547,14,11,25,0,5432,1,0.259492,0.0,146,52,0.371458,0.0,100,52,1
35.203.210.227,192.168.10.5,202305181547,1,0,0,1,121,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
35.203.211.147,192.168.10.5,202305181547,4,4,8,0,56216,1,1.507365,0.0,44,44,1.246628,0.0,44,40,1
68.183.95.193,192.168.10.5,202305181547,12,15,27,0,22,1,1.127845,3.3e-05,1028,52,0.973646,2.7e-05,676,52,1
94.102.61.44,192.168.10.5,202305181547,1,6,7,0,40981,1,-10000,-10000,44,44,16.240066,1.008108,44,44,1
31.222.238.21,192.168.10.5,202305181548,4,4,8,0,3389,1,1.258386,0.0,83,40,1.011304,0.052055,59,40,1
182.61.45.113,192.168.10.5,202305181548,5,5,10,0,5900,1,0.223139,0.0,64,52,0.222738,0.000938,64,52,1
43.153.88.134,192.168.10.5,202305181545,128,164,292,0,22,1,60.256141,0.0,1028,52,60.373336,0.0,788,52,1
100.43.155.154,192.168.10.5,202305181548,3,1,4,0,8443,1,0.105719,0.005679,44,40,-10000,-10000,44,44,1
192.168.10.20,192.168.10.5,202305181548,13,11,24,0,64297,1,4.996099,0.0,563,40,5.038027,0.0,3864,40,1
205.210.31.107,192.168.10.5,202305181548,6,5,11,0,21,1,0.250747,0.0,54,44,0.25085,0.000479,78,40,1
194.87.151.184,192.168.10.5,202305181548,7,7,14,0,25,1,0.343621,0.24755,58,40,0.343026,0.000595,112,40,1
62.233.50.217,192.168.10.5,202305181548,3,1,4,0,8254,1,0.279276,0.004793,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305181548,5,6,11,0,5900,1,0.867417,0.0,64,52,0.645639,0.000998,64,52,1
138.68.45.180,192.168.10.5,202305181548,1,1,2,0,63,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.220.120,192.168.10.5,202305181548,12,14,26,0,22,1,1.282864,1e-06,1028,52,0.976913,0.000299,699,52,1
210.206.120.249,192.168.10.5,202305181548,12,15,27,0,22,1,1.061122,0.001216,1028,52,0.978242,0.0004,676,52,1
35.203.211.183,192.168.10.5,202305181548,8,6,14,0,8729,1,38.477838,0.001518,259,40,38.702561,1e-06,60,44,1
182.151.29.95,192.168.10.5,202305181548,5,5,10,0,5900,1,0.236548,0.0,64,52,0.23649,0.001723,64,52,1
111.90.33.178,192.168.10.5,202305181549,8,6,14,0,3389,1,0.14896,0.0,83,40,0.110214,0.03951,59,40,1
82.99.200.170,192.168.10.5,202305181549,14,15,29,0,22,1,1.367081,0.0,1028,52,0.97829,1e-06,699,52,1
89.248.165.118,192.168.10.5,202305181549,3,1,4,0,7176,1,0.241615,0.050919,44,40,-10000,-10000,44,44,1
176.102.38.41,192.168.10.5,202305181549,12,14,26,0,22,1,1.305249,0.000611,1028,52,0.976837,0.000198,699,52,1
192.168.10.4,192.168.10.5,202305181549,34,12,46,0,64297,1,5.039336,0.0,575,52,5.039372,0.0,3876,40,1
58.211.207.70,192.168.10.5,202305181549,5,5,10,0,5900,1,0.208531,0.0,64,52,0.207539,0.000928,64,52,1
162.216.150.44,192.168.10.5,202305181548,8,6,14,0,28000,1,47.697132,0.000298,378,40,47.868144,1e-06,60,44,1
68.183.95.193,192.168.10.5,202305181549,12,13,25,0,22,1,1.126941,0.000334,1028,52,0.975743,0.000984,699,52,1
52.245.211.67,192.168.10.5,202305181549,16,15,31,0,22,1,1.190696,0.001262,1028,52,0.974501,0.000398,676,52,1
94.102.61.44,192.168.10.5,202305181549,6,5,11,0,40981,1,1.253526,0.0,260,52,1.008575,0.0,60,52,1
94.102.49.43,192.168.10.5,202305181549,3,1,4,0,47408,1,0.233256,1e-06,44,40,-10000,-10000,44,44,1
24.142.71.210,192.168.10.5,202305181549,4,3,7,0,3389,1,0.36429,0.000326,83,40,0.18817,0.172942,59,40,1
103.162.36.21,192.168.10.5,202305181549,8,7,15,0,3389,1,5.871234,0.0,83,40,5.971028,0.0,59,40,1
181.31.135.145,192.168.10.5,202305181548,11,22,33,0,22,1,1.336437,0.0,1028,52,23.973384,0.0,676,52,1
137.184.0.41,192.168.10.5,202305181549,30,25,55,0,445,1,0.126295,0.0,216,40,0.127778,0.0,129,40,1
120.246.107.20,192.168.10.5,202305181549,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.204.41.80,192.168.10.5,202305181549,3,1,4,0,8224,1,0.284197,0.002223,44,40,-10000,-10000,44,44,1
210.206.120.249,192.168.10.5,202305181550,12,14,26,0,22,1,1.061918,1e-06,1028,52,0.974766,0.000449,699,52,1
194.87.151.184,192.168.10.5,202305181550,9,7,16,0,25,1,0.413372,0.055413,58,40,0.684383,0.000472,112,40,1
176.102.38.41,192.168.10.5,202305181550,12,15,27,0,22,1,1.30478,0.000949,1028,52,0.97171,0.00015,676,52,1
114.156.3.164,192.168.10.5,202305181550,1,1,2,0,119,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.154.220.120,192.168.10.5,202305181550,12,13,25,0,22,1,1.277129,0.0,1028,52,0.974203,0.001222,699,52,1
43.153.88.134,192.168.10.5,202305181549,24,27,51,0,22,1,62.315396,0.0,1028,52,62.43098,0.00045,699,52,1
218.92.0.29,192.168.10.5,202305181550,12,13,25,0,22,1,0.999749,0.0,908,52,0.999749,0.000648,699,52,1
35.203.210.155,192.168.10.5,202305181549,8,6,14,0,46557,1,43.719291,0.0,259,40,43.942436,0.0,60,44,1
82.99.200.170,192.168.10.5,202305181550,14,14,28,0,22,1,1.386086,0.0,1028,52,0.97276,0.000299,699,52,1
68.183.95.193,192.168.10.5,202305181550,12,14,26,0,22,1,1.129003,0.0,1028,52,0.973291,0.0,699,52,1
222.187.49.131,192.168.10.5,202305181550,3,2,5,0,50015,1,0.205819,0.004425,44,40,0.209917,0.209917,44,40,1
94.102.49.43,192.168.10.5,202305181550,3,1,4,0,48174,1,0.237123,0.002984,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305181550,27,15,42,0,80,1,9.145039,0.0,117,40,9.422206,0.0,16876,44,1
59.3.10.37,192.168.10.5,202305181550,7,4,11,0,23,1,30.6486,0.039765,60,40,30.690899,0.042519,60,44,1
103.162.36.21,192.168.10.5,202305181551,4,3,7,0,3389,1,0.125969,0.000327,83,40,0.099061,0.02818,59,40,1
31.222.238.21,192.168.10.5,202305181551,4,4,8,0,3389,1,1.283265,1e-06,83,40,1.031553,0.02176,59,40,1
34.76.96.55,192.168.10.5,202305181551,6,5,11,0,23424,1,1.237974,1e-06,315,52,1.008668,0.0,60,52,1
