address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.90.14.125,192.168.10.5,202305120545,4,3,7,0,3389,1,0.332346,1e-06,83,40,0.269391,0.063,59,40,1
210.245.20.206,192.168.10.5,202305120544,24,19,43,0,3389,1,40.945743,1e-06,83,40,41.052532,0.0,59,40,1
39.45.93.50,192.168.10.5,202305120544,7,7,14,0,23,1,30.396195,0.047658,60,40,30.758639,0.445623,60,44,1
113.161.189.227,192.168.10.5,202305120545,4,3,7,0,3389,1,0.177304,1e-06,83,40,0.107126,0.063973,59,40,1
103.158.96.154,192.168.10.5,202305120545,7,10,17,0,3389,1,3.434727,0.001532,83,40,2.512191,0.060928,59,40,1
123.254.104.146,192.168.10.5,202305120545,5,3,8,0,3389,1,0.078265,0.002159,83,40,0.073118,0.021553,59,40,1
101.89.216.223,192.168.10.5,202305120545,6,6,12,0,5900,1,0.641078,0.0,64,52,0.641207,0.001471,64,52,1
149.28.106.206,192.168.10.5,202305120546,10,8,18,0,443,1,0.187403,0.0,569,52,0.185801,0.000299,1455,40,1
218.92.0.118,192.168.10.5,202305120546,12,12,24,0,22,1,0.995891,0.0,908,52,0.995892,0.000247,699,52,1
178.90.14.125,192.168.10.5,202305120546,4,3,7,0,3389,1,0.301492,0.0,83,40,0.257328,0.044768,59,40,1
120.71.146.106,192.168.10.5,202305120546,7,7,14,0,5900,1,1.012228,0.270744,64,52,1.034325,0.001175,64,52,1
103.166.184.158,192.168.10.5,202305120546,7,4,11,0,23,1,29.86861,0.121247,60,40,29.996705,0.128188,60,44,1
43.157.20.143,192.168.10.5,202305120546,17,13,30,0,12489,1,9.998446,0.0,295,40,10.248906,0.0,60,52,1
139.59.170.85,192.168.10.5,202305120545,48,40,88,0,9295,5,41.696345,0.0,303,52,41.69697,0.0,60,52,1
162.216.150.116,192.168.10.5,202305120546,8,6,14,0,8073,1,38.272008,0.0,259,40,38.439259,0.0,60,44,1
163.47.36.34,192.168.10.5,202305120546,4,4,8,0,24611,1,1.24042,0.0,44,40,1.242325,1e-06,44,40,1
80.66.77.236,192.168.10.5,202305120547,2,1,3,0,9000,1,0.301311,0.301311,44,40,-10000,-10000,44,44,1
61.81.158.200,192.168.10.5,202305120547,1,0,1,0,22,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
45.155.204.58,192.168.10.5,202305120547,6,4,10,0,9005,1,14.705701,0.0,44,40,1.296384,0.0,44,40,1
113.161.189.227,192.168.10.5,202305120547,8,6,14,0,3389,1,4.322514,0.0,83,40,4.429489,0.034627,59,40,1
218.92.0.112,192.168.10.5,202305120545,3,13,16,0,22,1,0.241591,0.0,67,52,47.432772,0.0,699,52,1
65.216.202.126,192.168.10.5,202305120547,5,4,9,0,3389,1,0.249004,0.001213,89,40,0.189362,0.059647,59,40,1
108.167.178.116,192.168.10.5,202305120547,4,4,8,0,42007,1,1.178216,0.0,44,40,1.175132,0.0,44,40,1
123.254.104.146,192.168.10.5,202305120547,5,3,8,0,3389,1,0.156434,0.002093,83,40,0.097166,0.076797,59,40,1
178.90.14.125,192.168.10.5,202305120547,4,3,7,0,3389,1,0.319679,0.000892,83,40,0.246506,0.071999,59,40,1
218.92.0.34,192.168.10.5,202305120545,3,11,14,0,22,1,0.214512,0.0,67,52,43.308089,0.21883,75,52,1
162.216.150.159,192.168.10.5,202305120547,8,6,14,0,48895,1,33.920042,0.0,259,40,34.088261,1e-06,60,44,1
36.138.248.95,192.168.10.5,202305120547,5,6,11,0,5900,1,0.554066,0.0,64,52,0.441779,0.001544,64,52,1
94.102.61.42,192.168.10.5,202305120547,7,11,18,0,2064,1,38.40242,0.0,259,44,16.240922,0.0,60,44,1
162.216.150.85,192.168.10.5,202305120547,8,6,14,0,9340,1,37.481635,0.0,377,40,37.652021,0.0,60,44,1
198.199.94.30,192.168.10.5,202305120547,6,12,18,0,7199,1,55.15455,0.0,76,44,23.493182,0.0,60,44,1
91.240.118.71,192.168.10.5,202305120548,3,1,4,0,2890,1,0.28095,0.002003,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305120547,24,19,43,0,3389,1,45.784294,0.0,83,40,45.893924,0.0,59,40,1
139.59.170.85,192.168.10.5,202305120548,26,18,44,0,5432,1,6.34761,0.0,220,52,6.593933,0.000389,61,52,1
87.236.176.15,192.168.10.5,202305120548,4,4,8,0,57882,1,1.271047,0.012006,60,52,1.271428,0.0,60,52,1
87.121.221.80,192.168.10.5,202305120548,3,1,4,0,8002,1,0.251978,0.040855,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202305120548,7,7,14,0,5900,1,0.68605,0.0,64,52,0.686246,0.001074,64,52,1
89.248.165.214,192.168.10.5,202305120548,16,16,32,0,27919,1,1.268761,3.7e-05,115,52,1.009196,0.0,60,52,1
39.108.117.158,192.168.10.5,202305120548,7,3,10,0,6379,1,0.221165,0.0,66,40,0.222324,0.000295,60,40,1
178.90.14.125,192.168.10.5,202305120548,4,3,7,0,3389,1,0.399944,0.000295,83,40,0.257638,0.139787,59,40,1
162.216.149.55,192.168.10.5,202305120548,8,6,14,0,8107,1,32.861781,0.0,377,40,33.031355,0.0,60,44,1
106.14.107.14,192.168.10.5,202305120549,5,5,10,0,5900,1,0.20759,0.000625,64,52,0.208128,0.001398,64,52,1
218.58.139.231,192.168.10.5,202305120549,5,5,10,0,5900,1,0.053572,0.0,64,52,0.054369,0.000825,64,52,1
113.161.189.227,192.168.10.5,202305120549,5,6,11,0,3389,1,7.002687,0.000616,83,40,3.941051,0.025182,59,40,1
123.254.104.146,192.168.10.5,202305120549,5,3,8,0,3389,1,0.102026,0.000796,83,40,0.066254,0.047849,59,40,1
103.162.36.21,192.168.10.5,202305120549,4,3,7,0,3389,1,0.181986,0.000329,83,40,0.139552,0.047578,59,40,1
217.17.230.165,192.168.10.5,202305120549,4,3,7,0,3389,1,0.571791,0.00129,83,40,0.380714,0.192016,59,40,1
64.62.197.213,192.168.10.5,202305120549,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
139.28.218.34,192.168.10.5,202305120549,2,1,3,0,1723,1,0.179314,0.179314,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305120550,4,3,7,0,3389,1,0.300316,1e-06,83,40,0.258388,0.040906,59,40,1
50.193.45.202,192.168.10.5,202305120550,5,4,9,0,3389,1,0.160545,0.007434,89,40,0.129911,0.035496,59,40,1
113.161.189.227,192.168.10.5,202305120550,4,3,7,0,3389,1,0.257393,0.0,83,40,0.147718,0.11115,59,40,1
139.59.170.85,192.168.10.5,202305120549,69,55,124,0,2379,6,39.083081,0.0,303,52,39.082931,0.0,110,40,1
107.170.244.11,192.168.10.5,202305120550,7,11,18,0,3011,1,47.762184,0.000297,565,44,16.240373,1e-06,60,44,1
192.168.3.117,172.29.148.192,202305120549,20,0,20,0,55443,1,12.84228,1.015525,60,60,-10000,-10000,-10000,-10000,0
222.92.117.182,192.168.10.5,202305120551,4,4,8,0,9003,1,1.228224,0.000939,60,52,1.212997,0.0,60,52,1
3.94.166.37,192.168.10.5,202305120551,6,4,10,0,1723,1,0.179337,0.0,208,52,0.17235,0.007207,208,52,1
89.248.165.214,192.168.10.5,202305120551,21,16,37,0,20101,1,1.261737,0.0,115,40,1.008864,0.0,60,52,1
143.244.145.199,192.168.10.5,202305120551,2,1,3,0,9601,1,0.156979,0.156979,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202305120548,18,33,51,0,2229,1,28.510142,1.023027,60,60,16.288795,0.00047,60,40,1
103.45.234.22,192.168.10.5,202305120551,3,1,4,0,43787,1,0.111695,0.073776,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305120551,5,3,8,0,3389,1,0.090287,0.003213,83,40,0.072304,0.031933,59,40,1
162.243.138.18,192.168.10.5,202305120550,1,6,7,0,7210,1,-10000,-10000,44,44,16.240927,1.018145,44,44,1
178.90.14.125,192.168.10.5,202305120551,4,3,7,0,3389,1,0.310668,0.000593,83,40,0.255467,0.051085,59,40,1
210.245.20.206,192.168.10.5,202305120550,24,18,42,0,3389,1,45.368358,0.0,83,40,45.474236,0.02165,59,40,1
170.106.174.246,192.168.10.5,202305120551,17,14,31,0,30025,1,10.024198,0.0,295,40,10.141681,0.0,60,52,1
173.231.16.77,192.168.10.5,202305120551,11,12,23,0,52436,1,0.147435,0.0,2628,52,0.138838,0.0,575,40,1
89.248.163.200,192.168.10.5,202305120551,3,1,4,0,6800,1,0.249007,0.002129,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202305120551,3,1,4,0,9400,1,0.311896,0.040528,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202305120551,5,5,10,0,5900,1,0.113211,0.0,64,52,0.113969,0.000827,64,52,1
182.61.45.113,192.168.10.5,202305120551,6,8,14,0,5900,1,1.539268,0.0,64,52,1.000957,0.001113,64,52,1
167.248.133.173,192.168.10.5,202305120551,2,1,3,0,12139,1,0.141211,0.141211,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305120551,14,10,24,0,12139,1,1.152306,0.0,295,40,1.146628,0.0,60,40,1
162.142.125.160,192.168.10.5,202305120551,2,1,3,0,12139,1,0.156083,0.156083,60,40,-10000,-10000,60,60,1
178.62.81.147,192.168.10.5,202305120552,3,2,5,0,30316,1,0.250862,0.010744,44,40,0.261002,0.261002,44,40,1
64.62.197.55,192.168.10.5,202305120552,2,1,3,0,8880,1,0.119982,0.119982,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202305120552,3,1,4,0,3637,1,0.255886,0.014316,44,40,-10000,-10000,44,44,1
113.161.189.227,192.168.10.5,202305120552,8,6,14,0,3389,1,7.944442,0.000375,83,40,8.089877,0.081418,59,40,1
58.211.207.70,192.168.10.5,202305120552,6,6,12,0,5900,1,1.003602,0.0,64,52,1.003598,0.001098,64,52,1
64.62.197.58,192.168.10.5,202305120552,6,5,11,0,8880,1,1.125129,1e-06,212,40,1.007848,0.0,48,40,1
64.62.197.16,192.168.10.5,202305120552,2,1,3,0,8888,1,0.121892,0.121892,44,40,-10000,-10000,44,44,1
128.116.73.127,192.168.10.5,202305120552,1,6,7,0,80,1,-10000,-10000,52,52,16.240253,1.017716,52,52,1
120.79.43.91,192.168.10.5,202305120552,5,5,10,0,5900,1,0.225468,0.0,64,52,0.222363,0.001545,64,52,1
37.114.40.163,192.168.10.5,202305120552,7,6,13,0,80,1,0.40473,0.002015,78,52,0.676033,0.0,212,52,1
143.244.145.199,192.168.10.5,202305120552,4,4,8,0,9601,1,1.18411,0.0,60,52,1.169685,1e-06,60,52,1
120.76.251.107,192.168.10.5,202305120552,5,8,13,0,5900,1,2.286051,0.0,64,52,1.377539,0.001637,64,52,1
178.90.14.125,192.168.10.5,202305120552,4,3,7,0,3389,1,0.330916,0.002667,83,40,0.260916,0.069435,59,40,1
192.241.223.25,192.168.10.5,202305120551,6,11,17,0,32400,1,89.432624,0.0,77,44,57.69775,0.0,60,44,1
179.43.177.243,192.168.10.5,202305120553,7,6,13,0,9999,1,1.273476,0.0,60,40,1.009285,0.0,60,44,1
64.62.197.4,192.168.10.5,202305120553,6,5,11,0,8888,1,1.123368,1e-06,249,40,1.008273,0.0,48,40,1
35.203.211.164,192.168.10.5,202305120552,8,6,14,0,47714,1,39.182676,1e-06,259,40,39.406543,0.0,60,44,1
165.227.110.45,192.168.10.5,202305120552,159,118,277,0,993,1,28.149025,0.0,492,52,3.774317,0.0,1437,40,1
210.245.33.241,192.168.10.5,202305120553,6,4,10,0,2222,1,3.056424,0.035438,52,40,3.16955,0.0,52,40,1
123.254.104.146,192.168.10.5,202305120553,6,3,9,0,3389,1,2.811264,1e-06,83,40,0.080788,0.043948,59,40,1
184.105.247.243,192.168.10.5,202305120553,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
208.68.37.154,192.168.10.5,202305120552,5,10,15,0,9601,1,66.304633,0.002419,60,44,34.676145,0.0,60,44,1
192.168.3.118,172.29.148.192,202305120552,20,0,20,0,55443,1,12.847287,1.011906,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305120553,4,3,7,0,3389,1,0.166236,0.000596,83,40,0.110331,0.04264,59,40,1
45.33.94.76,192.168.10.5,202305120553,2,1,3,0,8000,1,0.155881,0.155881,44,40,-10000,-10000,44,44,1
35.203.211.192,192.168.10.5,202305120553,8,7,15,0,8152,1,34.833017,0.000298,377,40,35.055319,0.0,60,44,1
103.158.96.154,192.168.10.5,202305120553,8,10,18,0,3389,1,3.82229,1e-06,83,40,3.727729,0.054865,59,40,1
172.105.128.12,192.168.10.5,202305120553,5,5,10,0,8000,1,1.175262,1e-06,190,52,1.008618,0.0,56,52,1
185.224.128.251,192.168.10.5,202305120553,6,4,10,0,7443,1,30.722549,0.0,44,40,1.259517,1e-06,44,40,1
178.90.14.125,192.168.10.5,202305120553,4,3,7,0,3389,1,0.282723,0.0,83,40,0.261707,0.020336,59,40,1
65.216.202.126,192.168.10.5,202305120554,5,4,9,0,3389,1,0.237436,0.00563,89,40,0.193866,0.043843,59,40,1
113.161.189.227,192.168.10.5,202305120554,4,3,7,0,3389,1,0.157249,0.001221,83,40,0.116987,0.036393,59,40,1
47.98.160.44,192.168.10.5,202305120554,2,1,3,0,37215,1,0.180514,0.180514,44,40,-10000,-10000,44,44,1
223.8.219.255,192.168.10.5,202305120554,7,6,13,0,81,1,0.24044,0.0,235,40,0.242991,0.000789,353,44,1
185.142.236.43,192.168.10.5,202305120554,2,1,3,0,80,1,0.24999,0.24999,44,40,-10000,-10000,44,44,1
210.245.20.206,192.168.10.5,202305120553,24,18,42,0,3389,1,45.625668,0.0,83,40,45.731263,0.018195,59,40,1
80.66.77.238,192.168.10.5,202305120554,7,5,12,0,7000,1,1.31493,0.0,60,40,1.314106,0.0,60,44,1
162.243.138.18,192.168.10.5,202305120554,5,5,10,0,7210,1,1.130506,0.0,76,52,1.008811,0.0,60,52,1
106.53.74.140,192.168.10.5,202305120554,5,5,10,0,5900,1,0.218931,0.0,64,52,0.220064,0.000898,64,52,1
114.132.71.92,192.168.10.5,202305120554,7,7,14,0,5900,1,0.641978,0.0,64,52,0.641648,0.000904,64,52,1
182.61.47.229,192.168.10.5,202305120554,5,6,11,0,5900,1,0.874304,1e-06,64,52,0.65816,0.00113,64,52,1
167.94.145.21,192.168.10.5,202305120554,2,1,3,0,43101,1,0.246088,0.246088,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305120554,34,12,46,0,64297,1,5.039086,0.0,575,52,5.039146,0.0,3876,40,1
167.94.145.58,192.168.10.5,202305120554,14,10,24,0,43101,1,1.249689,1e-06,295,40,1.262122,0.0,60,40,1
178.90.14.125,192.168.10.5,202305120555,4,3,7,0,3389,1,0.373181,0.000967,83,40,0.251167,0.120441,59,40,1
123.254.104.146,192.168.10.5,202305120555,5,3,8,0,3389,1,0.135549,0.0,83,40,0.082091,0.073629,59,40,1
94.102.61.41,192.168.10.5,202305120553,7,11,18,0,3792,1,73.858594,0.000296,259,44,42.012729,0.0,60,44,1
113.161.189.227,192.168.10.5,202305120555,4,3,7,0,3389,1,0.175271,0.0,83,40,0.120293,0.051249,59,40,1
64.227.142.149,192.168.10.5,202305120555,9,7,16,0,443,1,7.558303,0.000626,178,52,7.676581,0.000499,1387,52,1
69.207.34.176,192.168.10.5,202305120555,7,4,11,0,23,1,30.612954,0.001221,60,40,30.793106,0.187196,60,44,1
152.89.196.144,192.168.10.5,202305120555,10,15,25,0,443,1,2.155264,0.0,316,52,1.634882,0.0,1487,40,1
222.251.143.248,192.168.10.5,202305120555,17,15,32,0,22,1,1.110861,0.0,364,40,1.153108,0.00151,900,44,1
182.151.29.95,192.168.10.5,202305120555,5,5,10,0,5900,1,0.237072,0.0,64,52,0.238349,0.001024,64,52,1
185.216.140.132,192.168.10.5,202305120556,6,4,10,0,60000,1,1.266653,0.0,44,40,1.260584,0.0,44,40,1
205.210.31.168,192.168.10.5,202305120556,6,5,11,0,993,1,1.873159,0.000321,416,44,2.399533,0.001269,1240,40,1
198.235.24.194,192.168.10.5,202305120556,1,1,2,0,593,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120556,4,3,7,0,3389,1,0.364017,0.0006,83,40,0.267611,0.095307,59,40,1
218.92.0.15,192.168.10.5,202305120556,11,10,21,0,22,1,0.246655,0.000355,908,52,0.259169,0.001293,699,52,1
74.84.150.2,192.168.10.5,202305120556,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305120556,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
217.17.230.165,192.168.10.5,202305120556,4,3,7,0,3389,1,0.238924,0.000597,83,40,0.195776,0.042442,59,40,1
5.196.27.116,192.168.10.5,202305120556,1,0,0,1,8081,1,-10000,-10000,105,105,-10000,-10000,-10000,-10000,1
94.102.61.38,192.168.10.5,202305120556,1,6,7,0,3270,1,-10000,-10000,44,44,16.24058,1.024318,44,44,1
35.203.210.63,192.168.10.5,202305120556,4,4,8,0,2915,1,1.472495,0.0,44,44,1.336314,1e-06,44,40,1
162.243.140.39,192.168.10.5,202305120556,1,6,7,0,4330,1,-10000,-10000,44,44,16.240552,1.038474,44,44,1
35.203.211.47,192.168.10.5,202305120557,4,4,8,0,39367,1,1.538315,0.0,44,44,1.508041,0.0,44,40,1
123.254.104.146,192.168.10.5,202305120557,5,3,8,0,3389,1,0.091434,0.0,83,40,0.080764,0.03306,59,40,1
113.161.189.227,192.168.10.5,202305120556,8,7,15,0,3389,1,12.992996,0.0,83,40,13.099471,4.1e-05,59,40,1
159.203.208.11,192.168.10.5,202305120556,1,6,7,0,7222,1,-10000,-10000,44,44,16.240515,1.029313,44,44,1
43.157.54.73,192.168.10.5,202305120556,17,13,30,0,9044,1,10.005984,0.0,295,40,10.256844,0.0,60,52,1
65.216.202.126,192.168.10.5,202305120557,5,4,9,0,3389,1,0.196082,0.002901,89,40,0.171075,0.0252,59,40,1
89.248.165.85,192.168.10.5,202305120557,3,1,4,0,54964,1,0.255862,0.003288,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305120557,3,1,4,0,8339,1,0.27953,0.048549,44,40,-10000,-10000,44,44,1
216.218.206.94,192.168.10.5,202305120557,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.90.14.125,192.168.10.5,202305120557,4,3,7,0,3389,1,0.301174,0.001501,83,40,0.258777,0.044333,59,40,1
218.92.0.27,192.168.10.5,202305120557,12,13,25,0,22,1,0.828119,0.0,908,40,0.625028,0.000245,699,52,1
150.158.50.247,192.168.10.5,202305120557,5,5,10,0,5900,1,0.17248,0.0,64,52,0.171417,0.00169,64,52,1
222.251.143.248,192.168.10.5,202305120557,2,1,3,0,22,1,0.045307,0.045307,52,52,-10000,-10000,52,52,1
106.55.7.207,192.168.10.5,202305120557,5,5,10,0,5900,1,0.22698,0.001196,64,52,0.225692,0.00125,64,52,1
210.245.20.206,192.168.10.5,202305120556,24,18,42,0,3389,1,47.87115,0.0,83,40,47.979218,0.030499,59,40,1
104.244.72.168,192.168.10.5,202305120558,2,1,3,0,22,1,0.252608,0.252608,44,40,-10000,-10000,44,44,1
35.203.211.211,192.168.10.5,202305120557,8,6,14,0,8058,1,38.081916,0.0,377,40,38.306607,0.0,60,44,1
103.162.36.21,192.168.10.5,202305120558,1,1,2,0,3389,1,-10000,-10000,83,83,-10000,-10000,40,40,1
64.62.197.70,192.168.10.5,202305120558,1,1,2,0,90,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.158.96.154,192.168.10.5,202305120557,6,10,16,0,3389,1,10.48952,0.012504,83,40,6.187352,0.018321,59,40,1
120.55.64.33,192.168.10.5,202305120558,6,6,12,0,5900,1,0.526751,0.0,64,52,0.526515,0.001898,64,52,1
114.215.179.136,192.168.10.5,202305120558,6,6,12,0,5900,1,0.999489,0.0,64,52,0.999488,0.001246,64,52,1
194.26.29.152,192.168.10.5,202305120558,3,1,4,0,2004,1,0.302072,0.047614,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305120558,3,3,6,0,443,1,0.229637,0.000592,314,52,0.230231,0.000148,60,52,1
45.134.144.235,192.168.10.5,202305120558,3,1,4,0,5038,1,0.217248,0.006185,44,40,-10000,-10000,44,44,1
162.243.140.39,192.168.10.5,202305120558,5,5,10,0,4330,1,1.127233,0.001197,180,52,1.008327,6.8e-05,60,52,1
178.90.14.125,192.168.10.5,202305120558,4,4,8,0,3389,1,0.294623,1e-06,83,40,0.247697,0.0,59,40,1
113.161.189.227,192.168.10.5,202305120558,4,3,7,0,3389,1,0.139904,0.002076,83,40,0.111499,0.023082,59,40,1
123.254.104.146,192.168.10.5,202305120558,5,3,8,0,3389,1,0.208239,0.002328,83,40,0.150574,0.072606,59,40,1
