address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.87,192.168.10.5,202305081552,2,1,3,0,58603,1,0.25316,0.25316,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202305081552,6,11,17,0,49187,1,36.972256,0.0,260,44,16.241077,1e-06,60,44,1
167.94.145.60,192.168.10.5,202305081552,14,9,23,0,58603,1,1.258002,1e-06,295,40,1.25465,0.0,60,52,1
185.117.3.205,192.168.10.5,202305081552,12,64,76,0,80,2,0.335165,0.005879,52,52,15.724978,0.0,52,44,1
36.90.87.166,192.168.10.5,202305081552,8,6,14,0,3389,1,52.873471,0.00059,83,40,53.182835,0.021127,59,40,1
106.55.7.207,192.168.10.5,202305081553,5,5,10,0,5900,1,0.231125,0.002649,64,52,0.231825,0.000594,64,52,1
128.116.35.140,192.168.10.5,202305081552,19,26,45,0,443,2,0.877006,1e-06,52,40,15.467389,0.000168,52,44,1
209.38.234.252,192.168.10.5,202305081553,2,1,3,0,22,1,0.258002,0.258002,48,40,-10000,-10000,48,48,1
213.142.148.162,192.168.10.5,202305081553,4,3,7,0,3389,1,0.352388,0.001182,83,40,0.301555,0.056527,59,40,1
144.126.143.81,192.168.10.5,202305081553,14,13,27,0,22,1,1.185664,0.0,1028,52,0.974101,0.000887,699,52,1
80.66.77.236,192.168.10.5,202305081553,5,5,10,0,9000,1,1.306279,0.0,142,52,1.008251,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305081553,5,3,8,0,3389,1,0.127576,0.0,83,40,0.073846,0.07041,59,40,1
193.163.125.168,192.168.10.5,202305081553,2,1,3,0,2224,1,0.266039,0.266039,44,40,-10000,-10000,44,44,1
94.102.61.25,192.168.10.5,202305081552,6,10,16,0,7777,1,48.652184,0.0,60,44,17.023999,0.0,60,44,1
150.158.34.228,192.168.10.5,202305081553,6,6,12,0,5900,1,1.002078,1e-06,64,52,1.00188,0.000999,64,52,1
167.94.146.18,192.168.10.5,202305081553,2,1,3,0,58651,1,0.250849,0.250849,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305081552,20,16,36,0,3389,1,33.78517,0.0,83,40,33.867657,8.9e-05,59,40,1
128.116.40.56,192.168.10.5,202305081553,16,63,79,0,80,2,0.214277,0.0,52,52,15.982946,0.0,52,44,1
167.94.146.59,192.168.10.5,202305081553,14,10,24,0,58651,1,1.269065,0.0,295,40,1.261038,0.0,60,40,1
170.187.163.114,192.168.10.5,202305081553,2,1,3,0,8081,1,0.159698,0.159698,44,40,-10000,-10000,44,44,1
64.62.197.189,192.168.10.5,202305081553,2,1,3,0,4786,1,0.115252,0.115252,44,40,-10000,-10000,44,44,1
103.17.48.8,192.168.10.5,202305081553,14,14,28,0,22,1,1.171642,0.0,1028,52,0.974077,0.000545,699,52,1
157.245.222.108,192.168.10.5,202305081553,12,10,22,0,1024,1,4.914096,0.003474,303,52,5.12277,0.0,60,52,1
45.79.128.205,192.168.10.5,202305081554,5,5,10,0,8081,1,1.175538,1e-06,190,52,1.008242,1e-06,56,52,1
128.116.28.45,192.168.10.5,202305081553,16,68,84,0,80,2,0.152853,0.0,52,52,15.467261,0.0,52,44,1
90.140.6.210,192.168.10.5,202305081554,12,15,27,0,22,1,1.315974,0.000712,1028,52,0.977385,0.0,676,52,1
101.89.216.223,192.168.10.5,202305081554,5,5,10,0,5900,1,0.178462,0.0,64,52,0.177467,0.000995,64,52,1
106.14.41.171,192.168.10.5,202305081554,6,6,12,0,5900,1,1.00039,0.000107,64,52,1.00039,0.001,64,52,1
64.62.197.182,192.168.10.5,202305081554,6,5,11,0,4786,1,1.132567,0.0,64,40,1.00769,0.0,48,40,1
106.15.229.166,192.168.10.5,202305081554,5,5,10,0,5900,1,0.175162,1e-06,64,52,0.175913,0.00089,64,52,1
171.244.37.142,192.168.10.5,202305081554,15,16,31,0,22,1,1.163007,0.0,1028,52,0.975545,0.000248,699,52,1
124.221.178.222,192.168.10.5,202305081554,6,7,13,0,5900,1,0.705424,0.0,64,52,0.533078,0.0008,64,52,1
124.221.245.166,192.168.10.5,202305081554,5,5,10,0,5900,1,0.208266,0.0,64,52,0.209457,0.000834,64,52,1
124.223.73.187,192.168.10.5,202305081554,5,5,10,0,5900,1,0.191516,1e-06,64,52,0.191244,0.000272,64,52,1
45.55.0.31,192.168.10.5,202305081553,1,6,7,0,8888,1,-10000,-10000,44,44,16.240544,1.008833,44,44,1
144.126.143.81,192.168.10.5,202305081554,14,14,28,0,22,1,1.172335,0.0,1028,52,0.973222,0.000499,699,52,1
42.81.163.190,192.168.10.5,202305081554,2,2,4,0,6379,1,1.249695,1.249695,60,40,1.035845,1.035845,60,60,1
139.162.190.203,192.168.10.5,202305081554,6,4,10,0,1108,1,29.533131,0.0,44,40,1.273794,0.0,44,40,1
192.168.10.4,192.168.10.5,202305081554,32,11,43,0,64297,1,5.037831,0.0,575,52,5.037832,0.0,3876,52,1
104.211.41.18,192.168.10.5,202305081554,6,4,10,0,3389,1,6.78771,0.170075,89,40,6.957684,0.004089,59,40,1
150.158.50.247,192.168.10.5,202305081554,6,8,14,0,5900,1,0.853433,1e-06,64,52,0.58003,0.001059,64,52,1
103.179.184.109,192.168.10.5,202305081554,8,7,15,0,3389,1,9.852394,0.0,83,40,8.263932,0.030158,59,40,1
91.240.118.221,192.168.10.5,202305081554,3,1,4,0,7680,1,0.28026,0.007389,44,40,-10000,-10000,44,44,1
167.94.145.16,192.168.10.5,202305081554,2,1,3,0,15985,1,0.253493,0.253493,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305081554,13,9,22,0,15985,1,1.257559,0.000555,295,52,1.251742,0.0,60,52,1
113.142.66.88,192.168.10.5,202305081555,5,5,10,0,5900,1,0.228423,0.0,64,52,0.229122,0.000702,64,52,1
94.102.61.44,192.168.10.5,202305081554,1,6,7,0,49186,1,-10000,-10000,44,44,16.240728,1.017723,44,44,1
50.193.45.202,192.168.10.5,202305081554,10,8,18,0,3389,1,43.763537,0.005351,89,40,43.882205,0.042609,59,40,1
213.142.148.162,192.168.10.5,202305081555,4,3,7,0,3389,1,0.395268,0.010122,83,40,0.40539,0.029465,59,40,1
74.82.47.55,192.168.10.5,202305081555,2,1,3,0,2323,1,0.116388,0.116388,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305081554,7,11,18,0,5650,1,57.478689,0.000296,259,44,25.64763,0.0,60,44,1
185.156.73.121,192.168.10.5,202305081554,6,2,8,0,57458,2,34.990447,0.000852,44,40,35.238591,35.238591,44,44,1
103.17.48.8,192.168.10.5,202305081555,14,14,28,0,22,1,1.188607,1e-06,1028,52,0.977116,4.8e-05,699,52,1
123.254.104.146,192.168.10.5,202305081555,5,4,9,0,3389,1,0.122694,0.0,83,40,0.06684,0.0,59,40,1
118.193.103.197,192.168.10.5,202305081555,3,4,7,0,5223,1,1.252036,1.228192,44,41,1.226141,1e-06,44,40,1
118.216.255.118,192.168.10.5,202305081555,1,1,2,0,585,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.144,192.168.10.5,202305081555,2,1,3,0,9096,1,0.140161,0.140161,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305081555,3,1,4,0,4506,1,0.258278,0.00685,44,40,-10000,-10000,44,44,1
144.126.143.81,192.168.10.5,202305081555,14,13,27,0,22,1,1.166848,0.0,1028,52,0.974089,0.000873,699,52,1
167.248.133.49,192.168.10.5,202305081555,14,10,24,0,9096,1,1.157673,0.0,295,40,1.150944,0.0,60,40,1
162.142.125.160,192.168.10.5,202305081555,2,1,3,0,9096,1,0.151893,0.151893,60,40,-10000,-10000,60,60,1
74.82.47.3,192.168.10.5,202305081555,4,4,8,0,2323,1,1.131691,0.000295,48,40,1.129741,1e-06,48,40,1
45.142.191.24,192.168.10.5,202305081555,4,3,7,0,3389,1,0.469501,0.001192,83,40,0.357621,0.047479,59,40,1
90.140.6.210,192.168.10.5,202305081555,12,14,26,0,22,1,1.331254,0.001485,1028,52,0.975839,0.000848,699,52,1
218.58.139.231,192.168.10.5,202305081556,5,5,10,0,5900,1,0.059895,1e-06,64,52,0.059717,0.00054,64,52,1
94.102.61.28,192.168.10.5,202305081553,20,33,53,0,9043,3,63.879955,0.0,259,44,53.21296,0.0,60,44,1
220.220.248.1,192.168.10.5,202305080034,5873,5878,0,11751,46090,4835,60.517619,0.0,324,54,60.517478,0.0,76,53,1
160.44.201.156,192.168.10.5,202305080059,46799,59190,105989,0,60930,3932,69.513911,0.0,4136,40,58.557601,0.0,4282,40,1
31.222.238.21,192.168.10.5,202305081230,3633,4025,7658,0,3389,1,28.427492,0.0,83,40,27.842001,0.0,59,40,1
178.90.14.125,192.168.10.5,202305081457,466,353,819,0,3389,1,60.703203,0.0,83,40,60.9632,0.0,59,40,1
211.45.114.13,192.168.10.5,202305081555,19,25,44,0,3389,1,23.511514,0.0,83,40,37.121387,0.0,59,40,1
103.139.213.234,192.168.10.5,202305081555,2,10,12,0,5222,1,0.224837,0.224837,44,44,45.370819,1e-06,44,40,1
36.90.87.166,192.168.10.5,202305081555,8,6,14,0,3389,1,49.482728,1e-06,83,40,49.782639,0.040745,59,40,1
192.168.3.117,172.29.148.192,202305081555,20,0,20,0,55443,1,12.841276,1.013668,60,60,-10000,-10000,-10000,-10000,0
157.245.222.108,192.168.10.5,202305081555,24,20,44,0,8123,2,27.263901,0.000909,303,52,27.264185,0.0,60,52,1
107.170.237.15,192.168.10.5,202305081555,1,6,7,0,1028,1,-10000,-10000,44,44,16.24068,1.032705,44,44,1
94.102.61.6,192.168.10.5,202305081556,8,16,24,0,12397,2,56.646356,0.0,260,44,24.958812,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305081556,12,9,21,0,3389,1,29.151074,0.0,83,40,29.248594,0.056656,59,40,1
162.243.140.14,192.168.10.5,202305081556,1,6,7,0,8888,1,-10000,-10000,44,44,16.240679,1.031841,44,44,1
171.244.37.142,192.168.10.5,202305081556,15,14,29,0,22,1,1.198123,0.0,1028,52,0.973635,0.000414,699,52,1
194.26.29.152,192.168.10.5,202305081556,3,1,4,0,30600,1,0.289285,0.027099,44,40,-10000,-10000,44,44,1
65.216.202.126,192.168.10.5,202305081556,5,4,9,0,3389,1,0.248833,0.001422,89,40,0.181027,0.068574,59,40,1
45.88.66.224,192.168.10.5,202305081556,3,3,6,0,587,1,0.765916,0.759037,52,48,0.765254,0.758902,40,40,1
213.142.148.162,192.168.10.5,202305081556,4,3,7,0,3389,1,0.407275,0.0,83,40,0.407469,0.059489,59,40,1
217.17.230.165,192.168.10.5,202305081556,4,3,7,0,3389,1,0.227571,0.0,83,40,0.187965,0.037977,59,40,1
194.165.17.21,192.168.10.5,202305081556,6,4,10,0,3389,1,0.400056,0.002126,89,40,0.657105,0.006042,59,40,1
103.179.184.109,192.168.10.5,202305081556,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.17.48.8,192.168.10.5,202305081556,14,13,27,0,22,1,1.187149,0.0,1028,52,0.976641,0.001202,699,52,1
144.126.143.81,192.168.10.5,202305081556,14,13,27,0,22,1,1.16594,0.0,1028,52,0.973492,0.00079,699,52,1
94.102.61.44,192.168.10.5,202305081557,6,5,11,0,49186,1,1.252022,0.0,260,52,1.007762,0.0,60,52,1
124.222.249.26,192.168.10.5,202305081558,3,3,6,0,5900,1,0.170074,0.0,64,52,0.169578,0.000987,52,52,1
