address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
186.84.172.5,192.168.10.5,202305021955,12,15,27,0,22,1,1.272928,0.000596,1028,52,0.975986,0.000346,676,52,1
94.102.61.38,192.168.10.5,202305021955,6,5,11,0,1099,1,1.260082,0.000247,259,52,1.008173,0.0,60,52,1
103.78.143.130,192.168.10.5,202305021955,9,13,22,0,22,1,1.560987,0.007764,1028,52,0.982899,0.001141,699,52,1
103.162.36.21,192.168.10.5,202305021954,12,9,21,0,3389,1,25.063884,0.000162,83,40,25.174425,0.047339,59,40,1
206.217.131.233,192.168.10.5,202305021955,12,14,26,0,22,1,1.165386,0.00058,1028,52,0.977867,4.8e-05,699,52,1
194.26.29.37,192.168.10.5,202305021955,3,1,4,0,5455,1,0.275816,0.026251,44,40,-10000,-10000,44,44,1
188.121.118.178,192.168.10.5,202305021955,12,15,27,0,22,1,1.342663,0.0,1028,52,0.981177,7.7e-05,699,52,1
84.52.103.234,192.168.10.5,202305021955,12,14,26,0,22,1,1.287666,0.0,1028,52,0.97978,0.000596,699,52,1
162.243.38.38,192.168.10.5,202305021955,12,15,27,0,22,1,1.168935,0.000288,1028,52,0.971375,0.000385,676,52,1
101.34.37.129,192.168.10.5,202305021955,5,5,10,0,5900,1,0.159574,7e-05,64,52,0.158991,0.001267,64,52,1
119.188.168.53,192.168.10.5,202305021953,5,10,15,0,22,1,1.311653,0.0,74,52,59.802967,0.300679,75,52,1
162.243.144.26,192.168.10.5,202305021955,6,5,11,0,8001,1,1.128102,0.0,165,52,1.008387,0.0,60,52,1
164.92.192.229,192.168.10.5,202305021950,167,192,359,0,22,1,62.209125,0.0,1028,40,62.465055,4.2e-05,788,52,1
45.134.168.33,192.168.10.5,202305021956,17,14,31,0,22,1,0.936136,0.000548,1028,40,0.975492,4.8e-05,676,52,1
60.188.42.106,192.168.10.5,202305021956,5,4,9,0,3387,1,1.247904,0.0,83,40,1.007689,0.0,52,40,1
218.76.207.230,192.168.10.5,202305021956,5,4,9,0,3382,1,1.238359,0.0,83,40,1.008792,0.0,52,40,1
139.59.74.31,192.168.10.5,202305021956,14,14,28,0,22,1,1.129902,0.0,1028,52,0.97903,0.000196,699,52,1
182.71.6.166,192.168.10.5,202305021956,4,3,7,0,3389,1,0.193043,0.001201,83,40,0.158255,0.031486,59,40,1
195.226.194.142,192.168.10.5,202305021956,13,15,28,0,22,1,1.256842,5.7e-05,1028,52,0.976776,0.000245,699,52,1
134.209.0.234,192.168.10.5,202305021956,1,1,2,0,37,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.241.115,192.168.10.5,202305021956,1,0,0,1,8081,1,-10000,-10000,118,118,-10000,-10000,-10000,-10000,1
185.133.225.62,192.168.10.5,202305021956,12,13,25,0,22,1,1.339397,4.5e-05,1028,52,0.976774,0.000641,699,52,1
189.173.207.218,192.168.10.5,202305021952,345,553,898,0,1433,1,30.170298,0.0,4136,40,30.170299,0.0,114,40,1
185.156.73.121,192.168.10.5,202305021956,1,1,2,0,961,1,-10000,-10000,44,44,-10000,-10000,40,40,1
84.52.103.234,192.168.10.5,202305021956,12,13,25,0,22,1,1.297658,0.0,1028,52,0.977263,0.000464,699,52,1
165.22.116.159,192.168.10.5,202305021956,4,4,8,0,55377,1,1.26743,0.0,44,40,1.249844,0.0,44,40,1
186.84.172.5,192.168.10.5,202305021956,12,15,27,0,22,1,1.264935,0.001196,1028,52,1.019883,4.9e-05,676,52,1
89.248.165.104,192.168.10.5,202305021956,3,1,4,0,3589,1,0.243205,0.044334,44,40,-10000,-10000,44,44,1
164.92.192.229,192.168.10.5,202305021956,14,13,27,0,22,1,1.269824,0.0,1028,52,0.976905,0.000977,699,52,1
206.217.131.233,192.168.10.5,202305021957,12,13,25,0,22,1,1.159246,0.0,1028,52,0.977615,0.000833,699,52,1
5.188.86.200,192.168.10.5,202305021957,3,1,4,0,10445,1,0.244516,0.185545,44,40,-10000,-10000,44,44,1
13.209.20.64,192.168.10.5,202305021957,16,14,30,0,22,1,3.159124,1e-06,1028,52,3.237517,0.000781,676,52,1
162.243.38.38,192.168.10.5,202305021957,12,15,27,0,22,1,1.170483,0.000581,1028,52,0.977814,0.000143,676,52,1
139.59.74.31,192.168.10.5,202305021957,14,13,27,0,22,1,1.129506,0.0,1028,52,0.974483,0.000784,699,52,1
64.185.227.155,192.168.10.5,202305021957,11,13,24,0,46732,1,0.175711,0.0,2628,52,0.170184,0.0,575,40,1
188.121.118.178,192.168.10.5,202305021956,102,135,237,0,22,1,43.234495,0.0,1028,52,43.564063,0.000539,788,52,1
89.248.165.109,192.168.10.5,202305021957,16,16,32,0,12678,1,1.266476,0.0,115,52,1.009615,0.0,60,52,1
84.52.103.234,192.168.10.5,202305021957,12,13,25,0,22,1,1.290222,0.0,1028,52,0.977132,0.001184,699,52,1
87.121.221.52,192.168.10.5,202305021958,3,1,4,0,26379,1,0.252347,0.036644,46,40,-10000,-10000,44,44,1
185.133.225.62,192.168.10.5,202305021958,12,16,28,0,22,1,2.090941,0.0,1028,52,0.976996,0.0,699,52,1
34.140.248.32,192.168.10.5,202305021958,6,5,11,0,3128,1,1.236787,0.001271,315,52,1.008175,0.0,60,52,1
218.58.69.121,192.168.10.5,202305021958,2,1,3,0,26722,1,0.064951,0.064951,44,40,-10000,-10000,44,44,1
101.35.246.109,192.168.10.5,202305021958,1,0,0,1,1434,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
45.134.168.33,192.168.10.5,202305021957,37,30,67,0,22,1,72.724718,0.000252,1028,40,72.962445,0.000496,676,52,1
186.84.172.5,192.168.10.5,202305021958,12,13,25,0,22,1,1.255636,0.0,1028,52,0.975264,0.00059,699,52,1
193.57.40.49,192.168.10.5,202305021958,3,1,4,0,8098,1,0.250199,0.016364,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202305021958,5,6,11,0,5900,1,0.857681,0.0,64,52,0.634097,0.001138,64,52,1
206.217.131.233,192.168.10.5,202305021958,12,15,27,0,22,1,1.162216,0.000946,1028,52,0.975061,0.000495,676,52,1
119.147.148.236,192.168.10.5,202305021958,2,0,0,2,53,1,0.0,0.0,66,66,-10000,-10000,-10000,-10000,1
218.76.207.230,192.168.10.5,202305021958,5,4,9,0,3383,1,1.212728,0.0,83,40,1.008726,0.0,52,40,1
94.102.61.54,192.168.10.5,202305021958,7,11,18,0,8533,1,14.698927,6.2e-05,259,44,15.409324,0.0,60,44,1
139.59.74.31,192.168.10.5,202305021958,14,14,28,0,22,1,1.13047,0.0,1028,52,0.977553,9.9e-05,699,52,1
164.92.106.15,192.168.10.5,202305021958,12,10,22,0,8010,1,5.141896,0.000589,303,52,5.302792,0.0,60,52,1
