address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202305080050,10,8,18,0,20390,2,43.258423,0.0,87,40,43.555224,0.0,52,40,1
35.216.216.100,192.168.10.5,202305080051,2,1,3,0,8080,1,0.238854,0.238854,44,40,-10000,-10000,44,44,1
35.216.211.228,192.168.10.5,202305080051,10,8,18,0,8080,1,1.24879,0.0,295,52,1.008386,0.0,60,52,1
213.142.148.162,192.168.10.5,202305080051,4,3,7,0,3389,1,0.367286,0.00116,83,40,0.297394,0.063132,59,40,1
167.248.133.168,192.168.10.5,202305080051,2,1,3,0,16048,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202305080051,1,1,2,0,522,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.126,192.168.10.5,202305080051,13,9,22,0,16048,1,1.151539,1e-06,295,52,1.154648,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080051,14,13,27,0,22,1,1.27798,0.0,1012,52,0.977849,0.000662,676,52,1
162.142.125.160,192.168.10.5,202305080051,2,1,3,0,16048,1,0.156046,0.156046,60,40,-10000,-10000,60,60,1
101.34.37.129,192.168.10.5,202305080051,5,5,10,0,5900,1,0.178421,1e-06,64,52,0.179115,0.000792,64,52,1
124.221.254.119,192.168.10.5,202305080051,5,5,10,0,5900,1,0.17279,1e-06,64,52,0.172129,0.000661,64,52,1
120.55.64.33,192.168.10.5,202305080051,5,5,10,0,5900,1,0.177462,0.0,64,52,0.17647,0.000991,64,52,1
114.215.179.136,192.168.10.5,202305080051,5,5,10,0,5900,1,0.179905,0.0,64,52,0.180409,0.000623,64,52,1
120.78.76.253,192.168.10.5,202305080051,6,6,12,0,5900,1,1.000627,0.004771,64,52,1.000628,0.000966,64,52,1
80.66.77.236,192.168.10.5,202305080051,2,1,3,0,9090,1,0.272499,0.272499,44,40,-10000,-10000,44,44,1
207.90.244.4,192.168.10.5,202305080051,19,14,33,0,9300,1,1.160621,0.0,303,40,1.162987,0.0,60,44,1
179.60.147.13,192.168.10.5,202305080052,5,4,9,0,6385,1,1.237208,0.000847,87,40,1.008126,1e-06,52,40,1
91.191.209.206,192.168.10.5,202305080052,10,8,18,0,5155,2,3.6995,4.7e-05,87,40,3.9948,0.0,52,40,1
157.245.97.235,192.168.10.5,202305080052,3,1,4,0,13222,1,0.111285,0.002349,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305080052,5,5,10,0,5900,1,0.24394,1e-06,64,52,0.243431,0.000843,64,52,1
94.102.61.48,192.168.10.5,202305080052,6,5,11,0,8200,1,1.247222,0.0,145,52,1.008517,0.0,60,52,1
159.89.124.112,192.168.10.5,202305080050,71,55,126,0,50100,5,40.770128,0.0,569,52,40.770517,0.0,100,40,1
217.17.230.165,192.168.10.5,202305080052,4,3,7,0,3389,1,0.233528,0.0,83,40,0.194214,0.036731,59,40,1
152.32.227.68,192.168.10.5,202305080052,2,1,3,0,3005,1,0.277333,0.277333,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305080052,12,9,21,0,3389,1,24.69579,0.0,83,40,24.788945,0.018625,59,40,1
128.116.75.28,192.168.10.5,202305080052,21,54,75,0,80,2,30.0393,0.002327,52,40,12.888911,0.0,52,52,1
165.232.126.21,192.168.10.5,202305080053,13,11,24,0,22,1,1.277938,0.0,1012,52,0.978362,0.000944,699,52,1
213.142.148.162,192.168.10.5,202305080053,4,3,7,0,3389,1,0.354788,0.000289,83,40,0.297172,0.055216,59,40,1
113.142.66.88,192.168.10.5,202305080053,6,6,12,0,5900,1,0.526358,1e-06,64,52,0.526357,0.001036,64,52,1
91.191.209.206,192.168.10.5,202305080053,5,4,9,0,8034,1,1.301444,0.0,87,40,1.008369,0.0,52,40,1
185.217.0.181,192.168.10.5,202305080053,2,1,3,0,50050,1,0.266689,0.266689,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305080053,5,4,9,0,5286,1,1.319689,0.0,87,40,1.008793,1e-06,52,40,1
89.248.165.214,192.168.10.5,202305080053,3,1,4,0,28536,1,0.237914,0.004263,44,40,-10000,-10000,44,44,1
157.245.97.235,192.168.10.5,202305080053,5,4,9,0,13222,1,1.123653,0.0,60,52,1.121095,1e-06,60,52,1
192.241.235.11,192.168.10.5,202305080053,1,6,7,0,39201,1,-10000,-10000,44,44,16.236208,1.025843,44,44,1
194.165.17.11,192.168.10.5,202305080053,20,16,36,0,4723,2,8.152147,0.0,87,40,8.427197,0.0,52,40,1
128.116.27.109,192.168.10.5,202305080052,29,90,119,0,80,2,17.021373,0.008081,52,40,6.190716,0.0,52,52,1
150.158.34.228,192.168.10.5,202305080053,6,6,12,0,5900,1,1.002097,0.0,64,52,1.001897,0.000357,64,52,1
106.13.223.201,192.168.10.5,202305080053,5,5,10,0,5900,1,0.209106,0.0,64,52,0.208609,0.000541,64,52,1
198.235.24.66,192.168.10.5,202305080053,4,4,8,0,44818,1,1.217466,0.0,44,44,1.339054,1e-06,44,40,1
157.245.222.108,192.168.10.5,202305080054,6,5,11,0,2083,1,3.887245,0.020258,301,52,4.097668,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080054,1,0,1,0,22,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
167.248.133.37,192.168.10.5,202305080054,10,7,17,0,8077,1,1.15558,0.0,295,40,1.149325,0.0,60,52,1
162.142.125.160,192.168.10.5,202305080054,2,1,3,0,8077,1,0.156971,0.156971,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305080054,34,14,48,0,64297,1,5.04015,0.0,575,52,5.040132,0.0,3876,40,1
91.191.209.202,192.168.10.5,202305080054,5,4,9,0,23600,1,1.298922,0.0,87,40,1.007753,1e-06,52,40,1
218.92.0.22,192.168.10.5,202305080054,12,15,27,0,22,1,2.3912,0.0,908,40,1.320915,0.000145,699,52,1
124.222.249.26,192.168.10.5,202305080054,6,6,12,0,5900,1,0.462343,0.0,64,52,0.462343,0.000361,64,52,1
59.80.22.112,192.168.10.5,202305080054,5,5,10,0,5900,1,0.108415,0.000199,64,52,0.10896,0.000603,64,52,1
213.142.148.162,192.168.10.5,202305080054,4,3,7,0,3389,1,0.373558,0.000597,83,40,0.289076,0.084448,59,40,1
137.184.59.79,192.168.10.5,202305080053,190,161,351,0,16010,1,11.939856,0.0,263,40,11.783583,0.0,52,40,1
94.102.61.36,192.168.10.5,202305080054,1,0,0,1,3092,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
218.92.0.20,192.168.10.5,202305080054,12,12,24,0,22,1,0.997976,0.0,908,52,0.997976,0.000294,699,52,1
192.168.3.118,172.29.148.192,202305080053,19,0,19,0,55443,1,16.92803,1.030934,60,60,-10000,-10000,-10000,-10000,0
205.210.31.76,192.168.10.5,202305080055,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
185.156.73.121,192.168.10.5,202305080055,3,1,4,0,12445,1,0.246059,0.002309,44,40,-10000,-10000,44,44,1
107.170.233.11,192.168.10.5,202305080054,1,6,7,0,1212,1,-10000,-10000,44,44,16.24022,1.012272,44,44,1
179.60.147.13,192.168.10.5,202305080055,5,4,9,0,8121,1,1.247306,0.0,87,40,1.008684,1e-06,52,40,1
100.38.101.214,192.168.10.5,202305080055,2,1,3,0,23,1,0.209707,0.209707,44,40,-10000,-10000,44,44,1
128.116.73.62,192.168.10.5,202305080054,28,66,94,0,80,2,29.403915,0.003576,52,40,7.99508,0.0,52,52,1
165.232.126.21,192.168.10.5,202305080055,15,13,28,0,22,1,1.292587,0.0,1012,52,0.981785,0.0,676,52,1
194.26.29.86,192.168.10.5,202305080055,3,1,4,0,3758,1,0.296405,0.035456,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305080055,5,4,9,0,2154,1,1.312201,1e-06,87,40,1.00764,0.0,52,40,1
218.92.0.99,192.168.10.5,202305080055,11,12,23,0,22,1,0.72775,0.0,908,52,0.523367,0.000951,699,52,1
185.225.74.65,192.168.10.5,202305080056,8,6,14,0,23,1,0.286298,1e-06,61,40,0.512182,0.000194,76,44,1
213.142.148.162,192.168.10.5,202305080056,4,3,7,0,3389,1,0.326232,0.0003,83,40,0.292115,0.029986,59,40,1
179.60.147.13,192.168.10.5,202305080056,5,4,9,0,4635,1,1.245734,0.0,87,40,1.007896,1e-06,52,40,1
167.94.138.106,192.168.10.5,202305080056,2,1,3,0,17777,1,0.20317,0.20317,44,40,-10000,-10000,44,44,1
198.235.24.60,192.168.10.5,202305080055,8,6,14,0,54528,1,54.543581,1e-06,259,40,54.586178,0.0,60,44,1
167.94.138.52,192.168.10.5,202305080056,14,10,24,0,17777,1,1.209715,0.000245,295,40,1.198726,0.0,60,40,1
162.142.125.160,192.168.10.5,202305080056,2,1,3,0,17777,1,0.157246,0.157246,60,40,-10000,-10000,60,60,1
107.170.233.11,192.168.10.5,202305080056,5,6,11,0,1212,1,1.122454,0.0,76,52,1.008075,0.0,60,52,1
165.232.126.21,192.168.10.5,202305080056,12,13,25,0,22,1,1.28802,0.0,1012,52,0.978758,0.0014,676,52,1
183.255.49.86,192.168.10.5,202305080056,7,9,16,0,5900,1,2.009343,1e-06,64,52,1.017431,0.000747,64,52,1
103.162.36.21,192.168.10.5,202305080056,12,9,21,0,3389,1,23.29566,0.0,83,40,23.389725,0.044099,59,40,1
194.165.17.11,192.168.10.5,202305080057,10,8,18,0,4443,1,6.431477,0.0,87,40,6.690333,0.0,52,40,1
150.158.50.247,192.168.10.5,202305080057,6,6,12,0,5900,1,0.455441,0.0,64,52,0.455288,0.000996,64,52,1
103.139.213.234,192.168.10.5,202305080057,3,3,6,0,9119,1,1.232121,0.223707,44,41,1.231085,0.0,44,40,1
160.44.201.156,192.168.10.5,202305080034,1523,1967,3490,0,39690,152,35.852701,0.0,4136,40,35.850756,0.0,2207,40,1
110.40.208.171,192.168.10.5,202305080057,5,5,10,0,5900,1,0.175192,0.0,64,52,0.174298,0.000554,64,52,1
121.5.22.7,192.168.10.5,202305080057,5,5,10,0,5900,1,0.173983,0.003878,64,52,0.175549,0.000914,64,52,1
192.241.235.11,192.168.10.5,202305080057,5,5,10,0,39201,1,1.122775,1e-06,194,52,1.008206,0.0,60,52,1
113.160.172.126,192.168.10.5,202305080057,5,5,10,0,5900,1,0.110827,0.000432,64,52,0.110229,0.000552,64,52,1
49.145.195.202,192.168.10.5,202305080057,3,2,5,0,5555,1,16.284108,0.076046,60,40,16.360154,16.360154,44,40,1
162.216.150.160,192.168.10.5,202305080057,3,3,6,0,6138,1,0.628866,0.41787,44,44,0.701315,0.344942,44,40,1
185.225.74.65,192.168.10.5,202305080057,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
71.6.134.228,192.168.10.5,202305080057,0,22,22,0,3389,2,-10000,-10000,-10000,-10000,0.644426,0.0,52,52,1
198.20.101.86,192.168.10.5,202305080057,0,15,15,0,3389,1,-10000,-10000,-10000,-10000,0.678186,0.0,52,52,1
164.52.0.83,192.168.10.5,202305080057,0,5,5,0,3389,1,-10000,-10000,-10000,-10000,0.870381,0.211439,52,52,1
165.227.188.42,192.168.10.5,202305080057,0,2,2,0,8443,1,-10000,-10000,-10000,-10000,0.0,0.0,52,52,1
64.62.197.105,192.168.10.5,202305080057,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
34.76.158.233,192.168.10.5,202305080057,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
62.233.50.217,192.168.10.5,202305080057,1,0,1,0,8937,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
172.105.89.161,192.168.10.5,202305080057,0,7,7,0,8443,2,-10000,-10000,-10000,-10000,5.928807,0.043611,40,40,1
213.142.148.162,192.168.10.5,202305080057,3,3,6,0,3389,1,0.794777,0.788537,52,48,0.794778,0.788592,40,40,1
165.232.126.21,192.168.10.5,202305080057,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202305080058,3,0,3,0,33696,1,6.000779,2.997703,52,48,-10000,-10000,-10000,-10000,1
192.241.233.16,192.168.10.5,202305080058,1,0,1,0,1270,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
46.251.238.201,192.168.10.5,202305080057,31,64,95,0,80,2,51.07695,0.008373,52,52,5.413319,0.0,52,52,1
217.17.230.165,192.168.10.5,202305080058,2,0,2,0,3389,1,3.093125,3.093125,52,52,-10000,-10000,-10000,-10000,1
179.60.147.13,192.168.10.5,202305080058,5,0,5,0,8035,2,8.591606,2.996471,52,48,-10000,-10000,-10000,-10000,1
91.191.209.202,192.168.10.5,202305080056,15,9,24,0,1688,4,60.097769,0.0,87,40,104.172905,0.0,52,40,1
208.67.220.222,192.168.10.5,202305080058,1,1,0,2,60581,1,-10000,-10000,89,89,-10000,-10000,85,85,1
104.21.47.59,192.168.10.5,202305080058,8,11,19,0,47232,1,0.01008,1e-06,3348,52,0.012679,4.7e-05,569,40,1
222.241.208.139,192.168.10.5,202305080058,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.231.16.77,192.168.10.5,202305080058,11,10,21,0,48922,1,0.136489,0.0,2628,52,0.136235,0.0,575,52,1
34.235.32.249,192.168.10.5,202305080058,16,15,31,0,51680,1,0.401252,0.0,2856,52,0.609078,0.0,569,40,1
159.89.124.112,192.168.10.5,202305080056,34,18,52,0,8086,4,52.664447,0.0,314,52,54.15159,0.0,194,40,1
79.98.145.42,192.168.10.5,202305080058,7,10,17,0,58774,1,3.074895,0.0,3631,52,2.804611,0.0,569,40,1
118.193.103.197,192.168.10.5,202305080058,1,1,2,0,9110,1,-10000,-10000,44,44,-10000,-10000,40,40,1
199.195.248.153,192.168.10.5,202305080058,1,1,2,0,9080,1,-10000,-10000,44,44,-10000,-10000,40,40,1
