address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
8.213.21.28,192.168.10.5,202304222048,12,14,26,0,22,1,1.226175,0.0,1028,52,0.975192,9.8e-05,699,52,1
162.216.150.108,192.168.10.5,202304222048,8,6,14,0,9558,1,47.027974,0.0,377,40,47.196533,0.000101,60,44,1
45.155.204.34,192.168.10.5,202304222047,10,8,18,0,3424,2,52.277591,0.0,87,40,52.558506,0.0,52,40,1
193.163.125.127,192.168.10.5,202304222048,2,1,3,0,6379,1,0.271092,0.271092,44,40,-10000,-10000,44,44,1
162.216.150.28,192.168.10.5,202304222048,7,6,13,0,52763,1,47.751058,0.000935,84,40,47.922419,0.0,60,44,1
162.216.149.182,192.168.10.5,202304222048,8,6,14,0,25829,1,48.790388,0.000418,259,40,48.957699,0.0,60,44,1
167.71.144.35,192.168.10.5,202304222049,14,13,27,0,22,1,1.129376,0.0,1028,52,0.975668,0.001097,699,52,1
124.78.206.79,192.168.10.5,202304222049,5,5,10,0,5900,1,0.143155,0.000334,64,52,0.141711,0.001248,64,52,1
43.154.2.17,192.168.10.5,202304222049,14,13,27,0,22,1,1.076035,0.0,1016,40,0.978717,0.000994,699,52,1
51.195.128.227,192.168.10.5,202304222048,16,88,104,0,80,2,2.635833,0.012706,52,52,9.279379,0.0,52,44,1
167.248.133.143,192.168.10.5,202304222049,2,1,3,0,47001,1,0.134438,0.134438,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202304222049,14,10,24,0,47001,1,1.145158,0.0,295,40,1.152242,0.0,60,52,1
79.124.62.106,192.168.10.5,202304222049,1,0,1,0,5555,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
61.132.103.126,192.168.10.5,202304222049,1,0,0,1,6881,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
107.170.250.11,192.168.10.5,202304222049,5,5,10,0,8192,1,1.124859,0.002367,60,52,1.008309,0.0,60,52,1
206.189.140.87,192.168.10.5,202304222049,12,11,23,0,22,1,1.146315,0.0,1012,52,0.978559,0.001348,699,52,1
64.225.74.178,192.168.10.5,202304222048,9,8,11,6,5201,2,34.03022,0.018763,236,52,33.869631,0.0,285,40,1
43.154.95.120,192.168.10.5,202304222049,12,15,27,0,22,1,1.093285,0.001157,1028,52,0.992946,0.000546,676,52,1
61.177.173.51,192.168.10.5,202304222049,11,12,23,0,22,1,0.283006,0.0,908,40,0.279165,7.7e-05,699,52,1
27.147.235.138,192.168.10.5,202304222049,12,14,26,0,22,1,1.160567,0.000898,1028,52,0.979376,0.001025,676,52,1
192.168.3.117,172.29.148.192,202304222048,20,0,20,0,55443,1,12.853574,1.000751,60,60,-10000,-10000,-10000,-10000,0
193.3.53.10,192.168.10.5,202304222049,2,1,3,0,8069,1,0.170022,0.170022,44,40,-10000,-10000,44,44,1
36.35.109.99,192.168.10.5,202304222049,3,2,5,0,22777,1,0.064005,0.006281,48,40,0.069645,0.069645,44,40,1
113.142.66.88,192.168.10.5,202304222049,5,5,10,0,5900,1,0.216535,0.0,64,52,0.216149,0.000843,64,52,1
162.142.125.85,192.168.10.5,202304222049,2,1,3,0,16022,1,0.143588,0.143588,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304222049,13,9,22,0,16022,1,1.161059,0.000621,295,52,1.15509,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222049,4,2,6,0,47001,2,46.671628,0.150947,60,40,46.822196,46.822196,60,60,1
124.222.117.173,192.168.10.5,202304222050,5,5,10,0,5900,1,0.165929,1e-06,64,52,0.166383,0.000844,64,52,1
36.133.130.233,192.168.10.5,202304222050,5,5,10,0,5900,1,0.114028,0.0,64,52,0.113626,0.001099,64,52,1
106.14.107.14,192.168.10.5,202304222050,5,5,10,0,5900,1,0.162394,0.0,64,52,0.161613,0.001176,64,52,1
106.54.181.82,192.168.10.5,202304222050,5,5,10,0,5900,1,0.177602,0.0,64,52,0.178522,0.000873,64,52,1
106.112.222.42,192.168.10.5,202304222050,5,6,11,0,5900,1,0.873167,1e-06,64,52,0.652585,0.000725,64,52,1
8.213.21.28,192.168.10.5,202304222050,12,15,27,0,22,1,1.231754,6.2e-05,1028,52,0.977196,0.000138,676,52,1
36.134.47.247,192.168.10.5,202304222050,5,6,11,0,5900,1,0.459625,0.0,64,52,0.351836,0.000856,64,52,1
206.189.226.48,192.168.10.5,202304222050,1,1,2,0,262,1,-10000,-10000,44,44,-10000,-10000,40,40,1
139.59.248.243,192.168.10.5,202304222050,12,13,25,0,22,1,1.106152,0.0003,1028,52,0.974484,0.000696,699,52,1
162.216.149.125,192.168.10.5,202304222049,8,6,14,0,30405,1,46.734732,0.000935,259,40,46.903321,0.0,60,44,1
121.36.195.121,192.168.10.5,202304222050,5,5,10,0,5900,1,0.160003,0.0,64,52,0.158895,0.001108,64,52,1
113.25.130.207,192.168.10.5,202304222050,7,5,12,0,23,1,17.612544,0.075332,60,40,1.038849,0.227781,60,44,1
167.71.144.35,192.168.10.5,202304222050,14,13,27,0,22,1,1.137344,0.0,1028,52,0.980451,0.000994,699,52,1
163.47.36.34,192.168.10.5,202304222050,4,4,8,0,24102,1,1.197283,0.0,44,40,1.141755,1e-06,44,40,1
54.193.46.64,192.168.10.5,202304222050,2,1,3,0,22,1,0.109639,0.109639,44,40,-10000,-10000,44,44,1
159.65.34.202,192.168.10.5,202304222049,102,136,238,0,22,1,52.898972,0.0,1028,52,53.062186,0.0,788,52,1
43.154.2.17,192.168.10.5,202304222050,14,13,27,0,22,1,1.071481,5.5e-05,1016,40,0.971141,0.000775,699,52,1
217.117.75.239,192.168.10.5,202304222050,1,1,2,0,56520,1,-10000,-10000,40,40,-10000,-10000,40,40,1
162.216.149.64,192.168.10.5,202304222050,8,6,14,0,38888,1,47.077982,0.0,378,40,47.247189,1e-06,60,44,1
27.147.235.138,192.168.10.5,202304222051,12,14,26,0,22,1,1.154327,0.000302,1028,52,0.975293,0.000451,676,52,1
119.23.67.0,192.168.10.5,202304222051,6,5,11,0,5900,1,0.2526,0.039569,64,52,0.497095,0.000716,64,52,1
182.71.6.166,192.168.10.5,202304222050,8,6,14,0,3389,1,38.973573,0.0,83,40,39.156833,0.057515,59,40,1
194.55.224.228,192.168.10.5,202304222051,7,8,15,0,25,1,0.243339,0.001255,52,40,0.243152,0.000147,112,40,1
43.154.95.120,192.168.10.5,202304222051,12,15,27,0,22,1,1.071517,0.001514,1028,52,0.974904,0.000517,676,52,1
178.32.43.185,192.168.10.5,202304222051,4,4,8,0,33006,1,1.305053,0.0,44,40,1.258645,1e-06,44,40,1
167.94.138.104,192.168.10.5,202304222051,2,1,3,0,7170,1,0.200491,0.200491,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304222051,12,10,22,0,3542,1,5.575342,0.001203,303,52,5.78398,0.0,60,52,1
167.94.138.124,192.168.10.5,202304222051,14,9,23,0,7170,1,1.206418,0.0,295,52,1.205808,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222051,2,1,3,0,7170,1,0.135521,0.135521,60,40,-10000,-10000,60,60,1
88.214.26.9,192.168.10.5,202304222051,10,11,21,0,5432,1,0.27694,0.0,149,52,0.277884,0.0,103,52,1
92.63.197.82,192.168.10.5,202304222051,3,1,4,0,18699,1,0.251133,0.003264,44,40,-10000,-10000,44,44,1
89.248.171.179,192.168.10.5,202304222051,3,2,5,0,9200,1,0.25228,0.187858,44,40,0.440197,0.440197,44,40,1
8.213.21.28,192.168.10.5,202304222051,12,14,26,0,22,1,1.229674,0.0,1028,52,0.979472,4.9e-05,699,52,1
62.233.50.217,192.168.10.5,202304222051,3,1,4,0,5634,1,0.271111,0.00214,44,40,-10000,-10000,44,44,1
159.65.34.202,192.168.10.5,202304222051,12,13,25,0,22,1,1.171739,1e-06,1028,52,0.976261,0.000864,699,52,1
139.59.248.243,192.168.10.5,202304222052,12,14,26,0,22,1,1.092634,0.0,1028,52,0.97733,0.0,676,52,1
162.216.149.216,192.168.10.5,202304222051,8,6,14,0,47304,1,45.251264,0.002831,259,40,45.42026,0.0,60,44,1
124.223.169.131,192.168.10.5,202304222052,5,5,10,0,5900,1,0.172231,0.0,64,52,0.172071,0.000857,64,52,1
124.222.197.135,192.168.10.5,202304222052,5,5,10,0,5900,1,0.1734,0.0,64,52,0.173023,0.000515,64,52,1
89.248.165.109,192.168.10.5,202304222052,16,15,31,0,16183,1,1.263884,0.0,115,52,1.008567,0.0,60,52,1
167.71.144.35,192.168.10.5,202304222052,14,14,28,0,22,1,1.128717,1e-06,1028,52,0.972755,4.8e-05,699,52,1
192.168.10.4,192.168.10.5,202304222052,32,11,43,0,64297,1,5.036404,0.0,575,52,5.03642,9.9e-05,3876,52,1
27.147.235.138,192.168.10.5,202304222052,12,14,26,0,22,1,1.164123,0.0,1028,52,0.978807,4.8e-05,676,52,1
43.154.2.17,192.168.10.5,202304222052,14,13,27,0,22,1,1.081918,0.0,1016,40,0.978971,0.000815,699,52,1
61.177.172.104,192.168.10.5,202304222052,12,11,23,0,22,1,0.998193,1e-06,908,52,0.998397,0.001502,699,52,1
91.240.118.9,192.168.10.5,202304222052,33,22,55,0,8443,1,3.578877,0.0,556,52,3.578781,0.0,5660,40,1
194.55.224.63,192.168.10.5,202304222052,8,9,17,0,25,1,0.262014,0.001181,52,40,0.261662,0.000216,112,40,1
43.154.95.120,192.168.10.5,202304222052,12,14,26,0,22,1,1.076626,0.001443,1028,52,0.979476,0.000794,699,52,1
170.106.115.253,192.168.10.5,202304222052,12,10,22,0,9050,1,11.037687,1e-06,295,40,11.038137,0.0,60,40,1
35.203.211.62,192.168.10.5,202304222052,8,6,14,0,14255,1,49.449121,0.000596,259,40,49.671391,0.0,60,44,1
159.65.34.202,192.168.10.5,202304222053,12,14,26,0,22,1,1.182425,0.0,1028,52,0.97855,0.000194,699,52,1
198.235.24.185,192.168.10.5,202304222053,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
138.199.3.77,192.168.10.5,202304222052,16,73,89,0,80,2,3.861829,0.002285,52,52,4.382004,0.0,52,44,1
35.203.210.155,192.168.10.5,202304222052,7,6,13,0,54322,1,45.576827,0.000563,84,40,45.798886,0.0,60,44,1
8.213.21.28,192.168.10.5,202304222053,12,13,25,0,22,1,1.221488,0.0,1028,52,0.979223,0.0008,699,52,1
183.255.49.86,192.168.10.5,202304222053,5,5,10,0,5900,1,0.121968,1e-06,64,52,0.121206,0.000835,64,52,1
27.147.235.138,192.168.10.5,202304222053,12,14,26,0,22,1,1.157534,1e-06,1028,52,0.978329,0.0,699,52,1
139.59.248.243,192.168.10.5,202304222053,12,15,27,0,22,1,1.111755,1e-06,1028,52,0.97788,0.00024,699,52,1
167.71.144.35,192.168.10.5,202304222053,14,13,27,0,22,1,1.134059,0.0,1028,52,0.976043,0.001011,699,52,1
183.250.153.34,192.168.10.5,202304222053,3,8,11,0,3389,1,5.985524,3.036696,52,48,16.239021,1.017251,52,52,1
43.154.2.17,192.168.10.5,202304222054,14,15,29,0,22,1,1.075138,0.0,1016,40,0.980363,0.0,699,52,1
45.147.250.208,192.168.10.5,202304222054,5,5,10,0,8000,1,1.260528,0.000135,174,52,1.008358,1e-06,60,52,1
88.214.26.9,192.168.10.5,202304222054,10,11,21,0,5432,1,0.28061,0.0,149,52,0.283498,0.0,103,52,1
79.110.62.88,192.168.10.5,202304222054,8,9,17,0,25,1,0.251741,0.003596,52,40,0.251604,0.000188,112,40,1
82.157.25.28,192.168.10.5,202304222054,2,1,3,0,8081,1,0.210879,0.210879,44,40,-10000,-10000,44,44,1
159.65.34.202,192.168.10.5,202304222054,12,14,26,0,22,1,1.178132,1e-06,1028,52,0.977545,0.0,676,52,1
182.71.6.166,192.168.10.5,202304222053,8,6,14,0,3389,1,39.081154,0.000685,83,40,39.252234,0.029182,59,40,1
64.225.74.178,192.168.10.5,202304222052,65,56,121,0,16993,3,44.182764,0.0,311,52,44.183281,0.0,60,52,1
122.114.15.135,192.168.10.5,202304222054,5,5,10,0,5900,1,0.072183,0.002058,64,52,0.072137,0.001099,64,52,1
43.154.95.120,192.168.10.5,202304222054,12,14,26,0,22,1,1.081021,0.000306,1028,52,0.975407,0.000249,699,52,1
137.184.209.238,192.168.10.5,202304222054,3,2,5,0,9822,1,0.16407,0.002289,44,40,0.165617,0.165617,44,40,1
87.236.176.238,192.168.10.5,202304222054,5,5,10,0,6800,1,1.277329,0.0,624,52,1.27536,0.0,60,40,1
36.133.125.177,192.168.10.5,202304222054,5,5,10,0,5900,1,0.109129,0.0,64,52,0.108282,0.000889,64,52,1
8.213.21.28,192.168.10.5,202304222054,13,16,29,0,22,1,1.22105,0.000345,1028,40,0.979732,0.000447,676,52,1
27.147.235.138,192.168.10.5,202304222054,12,15,27,0,22,1,1.161788,0.00068,1028,52,0.978167,0.000197,676,52,1
87.236.176.239,192.168.10.5,202304222054,9,9,18,0,6800,1,25.549993,0.0,78,52,25.550244,0.0,60,40,1
162.216.149.87,192.168.10.5,202304222054,8,6,14,0,45519,1,47.272054,0.000929,259,40,47.439629,0.0,60,44,1
132.226.112.241,192.168.10.5,202304222055,3,1,4,0,2375,1,0.20255,0.190022,44,40,-10000,-10000,44,44,1
95.230.132.33,192.168.10.5,202304222055,5,3,8,0,23,1,0.317306,0.016686,52,40,0.317093,0.312211,52,44,1
87.236.176.225,192.168.10.5,202304222055,5,5,10,0,6800,1,1.268854,0.000352,61,52,1.267579,0.0,60,40,1
162.243.138.11,192.168.10.5,202304222054,1,6,7,0,8443,1,-10000,-10000,44,44,16.239016,1.038561,44,44,1
58.211.207.70,192.168.10.5,202304222055,6,6,12,0,5900,1,0.529889,0.0,64,52,0.529889,0.001102,64,52,1
35.203.210.238,192.168.10.5,202304222054,8,6,14,0,46617,1,48.460902,0.001597,259,40,48.682437,1e-06,60,44,1
159.65.34.202,192.168.10.5,202304222055,12,13,25,0,22,1,1.174289,0.000367,1028,52,0.975361,0.00076,699,52,1
139.59.248.243,192.168.10.5,202304222055,12,14,26,0,22,1,1.101716,0.000356,1028,52,0.976093,0.00025,699,52,1
87.236.176.220,192.168.10.5,202304222055,5,5,10,0,6800,1,1.265403,0.0,96,52,1.264325,0.0,60,40,1
167.71.144.35,192.168.10.5,202304222055,14,14,28,0,22,1,1.134431,0.0,1028,52,0.975786,0.0,699,52,1
162.216.150.94,192.168.10.5,202304222054,8,6,14,0,51403,1,47.924076,4.7e-05,259,40,48.094139,0.0,60,44,1
154.9.25.190,192.168.10.5,202304222055,5,4,9,0,8080,1,1.135382,0.000137,253,40,1.008849,0.0,52,40,1
198.235.24.180,192.168.10.5,202304222055,3,1,4,0,135,1,32.229561,0.43317,44,44,-10000,-10000,44,44,1
59.44.228.196,192.168.10.5,202304222055,551,488,1039,0,22,1,0.23695,0.0,1012,52,0.236903,0.0,699,52,1
92.63.197.82,192.168.10.5,202304222055,3,1,4,0,46951,1,0.236756,0.00486,44,40,-10000,-10000,44,44,1
162.216.150.236,192.168.10.5,202304222054,8,6,14,0,46872,1,44.538529,0.001189,259,40,44.705898,0.0,60,44,1
98.58.61.26,192.168.10.5,202304222055,16,78,94,0,80,2,2.991997,0.021533,52,52,4.38201,0.0,52,44,1
43.154.2.17,192.168.10.5,202304222055,14,13,27,0,22,1,1.072341,0.0,1016,40,0.978676,0.000532,699,52,1
87.236.176.244,192.168.10.5,202304222055,10,11,21,0,6800,1,1.260716,0.0,166,52,1.264566,0.0,60,40,1
61.177.173.52,192.168.10.5,202304222053,3,12,15,0,22,1,0.245422,0.0,67,52,47.428437,0.004448,699,52,1
51.91.14.6,192.168.10.5,202304222056,3,1,4,0,5122,1,0.24984,0.004541,44,40,-10000,-10000,44,44,1
193.163.125.123,192.168.10.5,202304222056,2,1,3,0,50024,1,0.252335,0.252335,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202304222055,12,21,33,0,50805,1,8.016857,0.050327,60,40,16.23507,0.053456,60,44,1
27.147.235.138,192.168.10.5,202304222056,12,13,25,0,22,1,1.156331,0.000363,1028,52,0.976966,0.000847,699,52,1
43.154.95.120,192.168.10.5,202304222056,12,15,27,0,22,1,1.083008,0.000751,1028,52,0.97926,0.0,676,52,1
223.8.217.229,192.168.10.5,202304222055,1,6,7,0,23,1,-10000,-10000,44,44,16.239263,1.023639,44,44,1
8.213.21.28,192.168.10.5,202304222056,13,15,28,0,22,1,1.227665,0.0,1028,40,0.98013,0.000548,699,52,1
189.159.70.146,192.168.10.5,202304222056,20,8,28,0,80,1,0.184684,0.0,234,40,0.164873,0.0,12652,44,1
159.65.34.202,192.168.10.5,202304222056,12,14,26,0,22,1,1.168613,5.5e-05,1028,52,0.973909,0.0,699,52,1
182.61.40.82,192.168.10.5,202304222056,5,3,8,0,6379,1,0.257015,0.001495,66,52,0.256975,0.193035,60,52,1
88.214.26.9,192.168.10.5,202304222056,9,11,20,0,5432,1,0.277598,0.0,149,52,0.282092,5e-05,103,52,1
185.200.118.46,192.168.10.5,202304222056,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
192.241.220.24,192.168.10.5,202304222056,1,6,7,0,5269,1,-10000,-10000,44,44,16.239107,1.030837,44,44,1
167.71.144.35,192.168.10.5,202304222057,14,14,28,0,22,1,1.12973,0.0,1028,52,0.978439,0.000448,699,52,1
139.59.248.243,192.168.10.5,202304222057,12,13,25,0,22,1,1.11081,1e-06,1028,52,0.979621,0.000898,699,52,1
162.142.125.253,192.168.10.5,202304222057,2,1,3,0,34360,1,0.14746,0.14746,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304222057,2,1,3,0,8099,1,0.276211,0.276211,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304222057,14,9,23,0,34360,1,1.157638,0.0,295,40,1.159139,0.0,60,52,1
162.142.125.160,192.168.10.5,202304222057,2,1,3,0,34360,1,0.143811,0.143811,60,40,-10000,-10000,60,60,1
150.158.50.247,192.168.10.5,202304222057,5,5,10,0,5900,1,0.170126,0.0,64,52,0.169045,0.001081,64,52,1
150.158.34.228,192.168.10.5,202304222057,5,5,10,0,5900,1,0.166815,0.0,64,52,0.166132,0.000997,64,52,1
43.154.2.17,192.168.10.5,202304222057,14,14,28,0,22,1,1.071487,0.0,1016,40,0.973541,0.000544,699,52,1
35.203.210.20,192.168.10.5,202304222056,8,6,14,0,56224,1,48.176677,0.0,259,40,48.401385,0.0,60,44,1
182.71.6.166,192.168.10.5,202304222056,8,6,14,0,3389,1,38.981117,0.000313,83,40,39.159204,0.026657,59,40,1
27.147.235.138,192.168.10.5,202304222057,12,14,26,0,22,1,1.151145,0.000595,1028,52,0.97965,0.000648,699,52,1
106.75.251.199,192.168.10.5,202304222057,5,5,10,0,5900,1,0.178717,0.0,64,52,0.177812,0.00105,64,52,1
95.230.132.33,192.168.10.5,202304222057,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.466036,0.856814,40,40,1
194.28.31.119,192.168.10.5,202304222057,13,9,22,0,445,1,20.996238,0.000711,180,40,21.643944,0.00983,221,40,1
94.102.61.50,192.168.10.5,202304222057,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202304222057,6,6,12,0,5900,1,1.002145,0.0,64,52,1.001899,0.001747,64,52,1
35.203.211.117,192.168.10.5,202304222057,8,6,14,0,2377,1,49.717639,0.0,259,40,49.941262,1e-06,60,44,1
8.213.21.28,192.168.10.5,202304222057,12,13,25,0,22,1,1.216301,1e-06,1028,52,0.978373,0.000732,699,52,1
43.154.95.120,192.168.10.5,202304222057,12,14,26,0,22,1,1.070288,0.000917,1028,52,0.978659,0.000795,676,52,1
134.65.232.176,192.168.10.5,202304222058,1,0,0,1,1027,1,-10000,-10000,112,112,-10000,-10000,-10000,-10000,1
103.178.229.210,192.168.10.5,202304222057,11,8,19,0,5555,1,45.822062,0.000844,408,40,1.071446,0.007965,199,44,1
147.182.225.86,192.168.10.5,202304222058,6,5,11,0,2455,1,3.00784,0.001528,60,52,3.165762,0.0,60,52,1
159.65.34.202,192.168.10.5,202304222058,12,14,26,0,22,1,1.175424,5.3e-05,1028,52,0.977675,0.00059,699,52,1
193.57.40.49,192.168.10.5,202304222058,3,1,4,0,20085,1,0.234328,0.033367,44,40,-10000,-10000,44,44,1
167.71.144.35,192.168.10.5,202304222058,14,14,28,0,22,1,1.134654,0.0,1028,52,0.978606,0.000299,699,52,1
138.199.3.77,192.168.10.5,202304222058,16,70,86,0,443,2,4.752665,0.049684,52,52,4.897593,0.0,52,44,1
139.59.248.243,192.168.10.5,202304222058,12,15,27,0,22,1,1.095556,0.001279,1028,52,0.974347,0.000594,676,52,1
