address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.157.100,192.168.10.5,202304260443,12,13,25,0,22,1,1.260397,1e-06,1028,52,0.970831,0.00067,699,52,1
165.22.107.2,192.168.10.5,202304260443,14,14,28,0,22,1,1.089766,0.0,1028,52,0.974239,0.0,699,52,1
110.52.27.29,192.168.10.5,202304260443,4,2,6,0,22,1,0.109959,0.0,72,52,0.111616,0.111616,75,60,1
192.241.224.13,192.168.10.5,202304260443,5,5,10,0,18245,1,1.128662,0.0,77,52,1.009411,0.0,60,52,1
188.130.52.9,192.168.10.5,202304260443,4,3,7,0,3389,1,0.312542,0.003263,83,40,0.255475,0.059384,59,40,1
218.7.182.8,192.168.10.5,202304260444,4,2,6,0,22,1,0.126945,0.0,72,52,0.128032,0.128032,75,60,1
194.26.29.152,192.168.10.5,202304260444,3,1,4,0,14498,1,0.291518,0.041459,44,40,-10000,-10000,44,44,1
190.221.60.242,192.168.10.5,202304260444,12,14,26,0,22,1,1.322983,0.0,1028,52,0.972953,0.00039,699,52,1
182.71.6.166,192.168.10.5,202304260444,4,3,7,0,3389,1,0.207561,0.001016,83,40,0.163955,0.042183,59,40,1
89.248.165.14,192.168.10.5,202304260444,23,16,39,0,37064,1,1.253586,0.0,111,40,1.009202,0.0,60,52,1
157.230.113.241,192.168.10.5,202304260444,3,2,5,0,4922,1,0.258228,0.00924,44,40,0.266472,0.266472,44,40,1
118.37.157.169,192.168.10.5,202304260444,2,1,3,0,3392,1,0.060408,0.060408,44,40,-10000,-10000,44,44,1
103.96.151.129,192.168.10.5,202304260444,12,13,25,0,22,1,1.073987,0.000549,1028,52,0.971202,0.001261,699,52,1
167.94.138.155,192.168.10.5,202304260444,2,1,3,0,24472,1,0.197479,0.197479,44,40,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202304260444,5,5,10,0,5900,1,0.167678,0.0,64,52,0.168659,0.000926,64,52,1
124.222.117.173,192.168.10.5,202304260444,5,5,10,0,5900,1,0.174563,1e-06,64,52,0.173724,0.00084,64,52,1
167.94.138.52,192.168.10.5,202304260444,14,9,23,0,24472,1,1.205481,0.0,295,40,1.200187,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260444,2,1,3,0,24472,1,0.150989,0.150989,60,40,-10000,-10000,60,60,1
158.160.6.234,192.168.10.5,202304260444,14,14,28,0,22,1,1.324071,0.0,1028,52,0.9693,1e-06,699,52,1
43.156.75.227,192.168.10.5,202304260444,12,14,26,0,22,1,1.098678,0.000333,1028,52,0.973436,0.001174,676,52,1
43.154.184.101,192.168.10.5,202304260445,12,13,25,0,22,1,1.072355,0.000646,1028,52,0.970821,0.001095,699,52,1
192.241.236.39,192.168.10.5,202304260444,1,6,7,0,8888,1,-10000,-10000,44,44,16.239565,1.035348,44,44,1
165.22.107.2,192.168.10.5,202304260445,14,14,28,0,22,1,1.098033,0.0,1028,52,0.974031,0.0,699,52,1
2.183.118.186,192.168.10.5,202304260445,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
91.223.169.83,192.168.10.5,202304260445,2,1,3,0,8010,1,0.299035,0.299035,44,40,-10000,-10000,44,44,1
193.105.134.40,192.168.10.5,202304260445,2,1,3,0,6379,1,0.271464,0.271464,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304260444,9,7,16,0,6001,1,59.100289,0.002348,294,40,59.45204,0.0,60,44,1
194.26.29.195,192.168.10.5,202304260445,6,2,8,0,3386,2,36.900954,0.037593,44,40,37.236531,37.236531,44,44,1
42.176.34.200,192.168.10.5,202304260445,2,2,4,0,80,1,1.177801,1.177801,44,40,1.034007,1.034007,44,44,1
114.132.248.19,192.168.10.5,202304260445,5,5,10,0,5900,1,0.214212,0.0,64,52,0.213156,0.001246,64,52,1
121.236.139.180,192.168.10.5,202304260445,7,4,11,0,23,1,31.451059,0.062252,60,40,31.700109,0.250749,60,44,1
162.142.125.240,192.168.10.5,202304260445,2,1,3,0,3841,1,0.151006,0.151006,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304260445,13,9,22,0,3841,1,1.158275,9.8e-05,295,52,1.15902,0.0,60,52,1
162.142.125.160,192.168.10.5,202304260445,2,1,3,0,3841,1,0.150218,0.150218,60,40,-10000,-10000,60,60,1
103.100.67.70,192.168.10.5,202304260446,7,5,12,0,22,1,0.416659,1e-06,72,52,0.559888,0.002251,676,52,1
113.125.181.81,192.168.10.5,202304260446,6,5,11,0,6379,1,0.470793,0.0,66,52,0.442894,0.232375,64,52,1
103.96.151.129,192.168.10.5,202304260446,12,14,26,0,22,1,1.101072,0.0,1028,52,0.973696,9.7e-05,699,52,1
150.158.50.247,192.168.10.5,202304260446,5,5,10,0,5900,1,0.180228,0.0,64,52,0.178442,0.001786,64,52,1
182.71.6.166,192.168.10.5,202304260446,4,3,7,0,3389,1,0.318111,0.0,83,40,0.170146,0.149153,59,40,1
43.156.75.227,192.168.10.5,202304260446,12,15,27,0,22,1,1.098008,0.000923,1028,52,0.972342,0.000151,676,52,1
89.248.165.104,192.168.10.5,202304260446,3,1,4,0,8866,1,0.252224,0.032205,44,40,-10000,-10000,44,44,1
165.22.107.2,192.168.10.5,202304260446,14,13,27,0,22,1,1.08939,0.0,1028,52,0.974787,0.000647,699,52,1
43.154.184.101,192.168.10.5,202304260446,12,13,25,0,22,1,1.071644,0.0,1028,52,0.973083,0.001025,699,52,1
190.221.60.242,192.168.10.5,202304260446,12,13,25,0,22,1,1.318765,0.000629,1028,52,0.967705,0.001385,699,52,1
103.162.36.21,192.168.10.5,202304260445,12,9,21,0,3389,1,47.849851,0.0,83,40,47.9417,0.048166,59,40,1
158.160.6.234,192.168.10.5,202304260446,14,13,27,0,22,1,1.316091,0.0,1028,52,0.974472,0.000882,699,52,1
110.52.27.29,192.168.10.5,202304260445,2,2,4,0,22,1,48.384398,48.384398,72,52,48.500221,48.500221,52,40,1
218.7.182.8,192.168.10.5,202304260446,1,9,10,0,22,1,-10000,-10000,72,72,25.515247,0.386374,52,52,1
185.56.83.101,192.168.10.5,202304260446,12,10,22,0,5900,1,10.910579,0.000117,52,40,10.910429,0.001091,52,40,1
54.39.139.249,192.168.10.5,202304260444,13,70,83,0,443,2,64.627128,0.143885,52,52,32.817296,0.0,52,52,1
167.94.138.138,192.168.10.5,202304260447,2,1,3,0,1025,1,0.199882,0.199882,44,40,-10000,-10000,44,44,1
205.210.31.55,192.168.10.5,202304260446,8,6,14,0,9000,1,53.871263,0.0,377,40,54.024527,0.0,60,44,1
23.228.238.23,192.168.10.5,202304260446,4,24,28,0,80,2,0.960394,0.305058,52,52,14.692968,0.056799,52,52,1
167.94.138.127,192.168.10.5,202304260447,14,6,20,0,1025,1,3.004803,0.000595,295,52,3.004617,0.191344,60,52,1
103.96.151.129,192.168.10.5,202304260447,12,14,26,0,22,1,1.099766,0.000105,1028,52,0.971074,0.000447,699,52,1
43.156.75.227,192.168.10.5,202304260447,14,14,28,0,22,1,1.109645,0.000597,1028,52,0.973608,0.001048,676,52,1
188.130.52.9,192.168.10.5,202304260447,4,4,8,0,3389,1,1.14708,0.002669,83,40,0.723827,0.075139,59,40,1
193.163.125.114,192.168.10.5,202304260447,1,1,2,0,1003,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.195,192.168.10.5,202304260447,3,1,4,0,1100,1,0.295227,0.028053,44,40,-10000,-10000,44,44,1
165.22.107.2,192.168.10.5,202304260447,14,14,28,0,22,1,1.103757,0.0,1028,52,0.972229,1e-06,699,52,1
124.223.57.237,192.168.10.5,202304260447,5,5,10,0,5900,1,0.172164,0.0,64,52,0.171163,0.001125,64,52,1
182.61.47.229,192.168.10.5,202304260447,5,5,10,0,5900,1,0.224847,0.002861,64,52,0.225378,0.001221,64,52,1
43.154.184.101,192.168.10.5,202304260447,12,14,26,0,22,1,1.070493,0.0,1028,52,0.969692,0.000592,699,52,1
43.131.47.144,192.168.10.5,202304260444,48,54,102,0,22,1,61.83413,0.0,1028,52,62.078253,0.000299,699,52,1
218.7.182.11,192.168.10.5,202304260448,7,5,12,0,22,1,0.28112,0.0,72,52,0.359491,0.002014,676,52,1
157.245.222.108,192.168.10.5,202304260441,191,157,348,0,1926,17,49.842654,0.0,1589,52,49.843009,0.0,60,40,1
192.241.236.39,192.168.10.5,202304260448,6,5,11,0,8888,1,1.124601,0.0,165,52,1.009001,0.0,60,52,1
89.248.165.214,192.168.10.5,202304260448,23,17,40,0,27690,1,1.259493,0.0,115,40,1.009105,0.0,60,40,1
205.210.31.235,192.168.10.5,202304260448,4,4,8,0,8530,1,1.587343,1e-06,44,44,1.372159,0.0,44,40,1
158.160.6.234,192.168.10.5,202304260448,14,13,27,0,22,1,1.315865,0.0,1028,52,0.973487,0.001184,699,52,1
101.200.188.50,192.168.10.5,202304260448,7,3,10,0,6379,1,0.112851,0.0,66,40,0.11448,0.0,60,40,1
182.71.6.166,192.168.10.5,202304260448,4,3,7,0,3389,1,0.20312,0.0,83,40,0.152986,0.049725,59,40,1
185.224.128.17,192.168.10.5,202304260448,17,16,33,0,5566,1,1.240153,0.000899,134,40,0.990285,0.0,60,44,1
194.55.224.63,192.168.10.5,202304260448,8,9,17,0,25,1,0.256235,0.000988,52,40,0.255668,0.000592,112,40,1
103.96.151.129,192.168.10.5,202304260448,12,14,26,0,22,1,1.074777,0.001235,1028,52,0.970404,0.000246,699,52,1
190.221.60.242,192.168.10.5,202304260448,12,13,25,0,22,1,1.317596,0.000326,1028,52,0.972616,0.001234,699,52,1
61.177.173.45,192.168.10.5,202304260448,2,2,4,0,22,1,1.230423,1.230423,44,40,1.027503,1.027503,44,44,1
172.104.138.223,192.168.10.5,202304260448,4,3,7,0,30532,1,1.986571,0.002287,412,40,1.986673,0.258414,44,40,1
43.156.75.227,192.168.10.5,202304260448,12,13,25,0,22,1,1.112624,0.000645,1028,52,0.973743,0.001187,699,52,1
165.22.107.2,192.168.10.5,202304260448,14,13,27,0,22,1,1.098349,0.0,1028,52,0.974842,0.001176,699,52,1
106.13.222.253,192.168.10.5,202304260449,5,6,11,0,5900,1,0.836478,0.004177,64,52,0.627543,0.001149,64,52,1
162.142.125.250,192.168.10.5,202304260449,2,1,3,0,5841,1,0.138323,0.138323,44,40,-10000,-10000,44,44,1
43.154.184.101,192.168.10.5,202304260449,12,13,25,0,22,1,1.071851,0.0,1028,52,0.974879,0.00101,699,52,1
162.142.125.226,192.168.10.5,202304260449,14,10,24,0,5841,1,1.15286,0.0,295,40,1.147506,0.0,60,40,1
162.142.125.160,192.168.10.5,202304260449,2,1,3,0,5841,1,0.152199,0.152199,60,40,-10000,-10000,60,60,1
103.231.70.184,192.168.10.5,202304260449,6,5,11,0,22,1,0.170292,0.0,72,52,0.112001,0.001776,676,52,1
45.117.10.118,192.168.10.5,202304260448,8,37,45,0,443,2,1.391183,0.004495,52,44,12.630687,0.0,52,44,1
106.41.81.185,192.168.10.5,202304260449,2,1,3,0,23,1,0.249935,0.249935,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260449,4,3,7,0,3389,1,0.200427,0.00095,83,40,0.162799,0.036206,59,40,1
36.134.102.251,192.168.10.5,202304260449,7,7,14,0,5900,1,1.936272,1e-06,64,52,1.936233,0.001497,64,52,1
43.131.47.144,192.168.10.5,202304260448,24,26,50,0,22,1,60.930858,0.00035,1028,52,61.171462,0.001096,699,52,1
158.160.6.234,192.168.10.5,202304260449,14,14,28,0,22,1,1.319667,0.000356,1028,52,0.97251,0.001153,676,52,1
205.210.31.89,192.168.10.5,202304260450,4,4,8,0,5904,1,1.282154,0.0,44,44,1.242315,0.0,44,40,1
103.162.36.21,192.168.10.5,202304260449,12,10,22,0,3389,1,14.130793,0.0,83,40,14.227827,0.024259,59,40,1
104.237.62.211,192.168.10.5,202304260450,13,14,27,0,32980,1,0.161096,0.0,2856,52,2.029977,0.0,575,40,1
120.78.198.131,192.168.10.5,202304260450,7,3,10,0,6379,1,0.21199,0.0,66,40,0.214502,0.000848,60,40,1
165.22.107.2,192.168.10.5,202304260450,14,14,28,0,22,1,1.085222,0.0,1028,52,0.972344,0.000598,699,52,1
43.156.75.227,192.168.10.5,202304260450,12,12,24,0,22,1,1.117728,0.000603,1050,52,1.201771,0.00105,676,52,1
192.168.3.118,172.29.148.192,202304260448,20,0,20,0,55443,1,12.843517,1.008312,60,60,-10000,-10000,-10000,-10000,0
91.240.118.75,192.168.10.5,202304260450,3,1,4,0,8500,1,0.268962,0.003277,44,40,-10000,-10000,44,44,1
43.154.184.101,192.168.10.5,202304260450,12,13,25,0,22,1,1.067331,0.000714,1028,52,0.971561,0.000739,699,52,1
104.28.244.40,192.168.10.5,202304260448,17,93,110,0,80,2,83.254776,0.000641,52,52,51.437272,0.0,52,44,1
190.221.60.242,192.168.10.5,202304260450,12,13,25,0,22,1,1.311052,0.000335,1028,52,0.972072,0.00146,699,52,1
218.7.182.6,192.168.10.5,202304260450,7,5,12,0,22,1,0.271648,0.0,72,52,0.340707,0.002201,676,52,1
178.32.197.91,192.168.10.5,202304260451,5,6,11,0,2379,1,1.167734,0.040637,309,52,1.264117,0.0,60,40,1
106.14.107.14,192.168.10.5,202304260451,5,6,11,0,5900,1,0.68637,0.0,64,52,0.518075,0.001005,64,52,1
188.130.52.9,192.168.10.5,202304260451,4,5,9,0,3389,1,1.348779,1e-06,83,40,1.030842,0.068026,59,40,1
122.9.160.136,192.168.10.5,202304260451,5,5,10,0,5900,1,0.136977,0.0,64,52,0.136018,0.000959,64,52,1
185.161.248.233,192.168.10.5,202304260451,4,4,8,0,5901,1,1.28456,1e-06,52,40,1.281243,1e-06,52,40,1
125.124.103.150,192.168.10.5,202304260451,5,5,10,0,5900,1,0.182519,0.0,64,52,0.180915,0.001552,64,52,1
47.108.134.109,192.168.10.5,202304260451,7,3,10,0,6379,1,0.107998,0.0,66,40,0.112117,0.000249,60,40,1
110.183.16.55,192.168.10.5,202304260451,31,44,75,0,23,1,2.963032,0.007972,125,40,1.352884,0.00045,1023,44,1
165.22.107.2,192.168.10.5,202304260451,14,14,28,0,22,1,1.10182,0.0,1028,52,0.973147,0.000545,699,52,1
43.156.75.227,192.168.10.5,202304260451,12,14,26,0,22,1,1.110546,0.000381,1028,52,0.966148,0.001029,676,52,1
185.156.73.53,192.168.10.5,202304260451,3,1,4,0,34822,1,0.235378,0.000844,44,40,-10000,-10000,44,44,1
158.160.6.234,192.168.10.5,202304260451,14,13,27,0,22,1,1.319904,0.0,1028,52,0.971758,0.001072,699,52,1
182.71.6.166,192.168.10.5,202304260451,4,3,7,0,3389,1,0.200172,0.001193,83,40,0.167825,0.031697,59,40,1
167.94.145.20,192.168.10.5,202304260451,2,1,3,0,33336,1,0.253335,0.253335,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202304260451,6,5,11,0,5900,1,0.293783,0.050975,52,40,0.354531,0.001348,52,40,1
23.228.238.23,192.168.10.5,202304260450,7,34,41,0,80,2,48.723211,0.003551,52,52,17.029179,0.0,52,44,1
167.94.145.59,192.168.10.5,202304260451,14,10,24,0,33336,1,1.250186,0.0,295,40,1.247195,0.0,60,40,1
43.154.184.101,192.168.10.5,202304260451,12,13,25,0,22,1,1.069722,8.9e-05,1028,52,0.97074,0.001149,699,52,1
172.58.81.79,192.168.10.5,202304260450,6,31,37,0,80,2,74.044326,0.000936,52,52,42.319438,0.0,52,44,1
139.59.16.136,192.168.10.5,202304260451,3,1,4,0,32389,1,0.120046,0.005625,44,40,-10000,-10000,44,44,1
103.96.151.129,192.168.10.5,202304260449,36,41,77,0,22,1,73.210523,0.0,1028,52,73.269945,4.8e-05,699,52,1
218.7.182.13,192.168.10.5,202304260452,7,5,12,0,22,1,0.283013,1e-06,72,52,0.359769,0.002055,676,52,1
35.236.226.213,192.168.10.5,202304260452,4,2,6,0,465,1,10.212975,0.149801,60,52,10.362872,10.362872,60,52,1
184.105.247.195,192.168.10.5,202304260452,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
107.170.238.14,192.168.10.5,202304260451,1,6,7,0,18246,1,-10000,-10000,44,44,16.239679,1.022286,44,44,1
190.221.60.242,192.168.10.5,202304260452,12,13,25,0,22,1,1.322351,0.0,1028,52,0.974088,0.000982,699,52,1
157.245.222.108,192.168.10.5,202304260451,48,41,89,0,5006,3,29.863083,0.0,1589,52,29.863639,0.0,60,52,1
113.142.66.88,192.168.10.5,202304260452,5,5,10,0,5900,1,0.227882,0.0,64,52,0.227629,0.001319,64,52,1
205.210.31.106,192.168.10.5,202304260451,8,6,14,0,8005,1,49.8725,0.000106,377,40,50.025702,0.0,60,44,1
43.156.75.227,192.168.10.5,202304260452,12,15,27,0,22,1,1.10495,0.000892,1028,52,0.967496,0.0001,676,52,1
165.22.107.2,192.168.10.5,202304260452,14,14,28,0,22,1,1.102468,0.0,1028,52,0.970142,0.000527,699,52,1
192.168.10.4,192.168.10.5,202304260452,32,11,43,0,64297,1,5.036865,0.0,575,52,5.036861,0.0,3876,52,1
45.227.254.8,192.168.10.5,202304260452,18,18,36,0,3319,1,1.298539,0.0,82,40,1.008724,0.0,52,40,1
34.76.158.233,192.168.10.5,202304260452,6,5,11,0,7777,1,1.237435,0.0,315,52,1.007475,0.0,60,52,1
182.71.6.166,192.168.10.5,202304260452,4,3,7,0,3389,1,0.208258,0.0,83,40,0.161731,0.040148,59,40,1
43.154.184.101,192.168.10.5,202304260453,12,15,27,0,22,1,1.065222,0.001309,1028,52,0.971531,0.0,676,52,1
146.88.240.4,192.168.10.5,202304260453,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
64.62.197.229,192.168.10.5,202304260453,2,1,3,0,9000,1,0.123602,0.123602,44,40,-10000,-10000,44,44,1
158.160.6.234,192.168.10.5,202304260453,14,13,27,0,22,1,1.311937,0.0,1028,52,0.971177,0.001139,699,52,1
87.121.221.52,192.168.10.5,202304260453,3,1,4,0,7379,1,0.253505,0.005556,46,40,-10000,-10000,44,44,1
103.96.151.129,192.168.10.5,202304260453,12,14,26,0,22,1,1.102301,0.0,1028,52,0.970883,0.000249,699,52,1
185.56.83.101,192.168.10.5,202304260453,6,5,11,0,5900,1,0.307768,0.036325,52,40,0.342903,0.001195,52,40,1
118.31.64.168,192.168.10.5,202304260453,7,3,10,0,6379,1,0.175952,0.0,66,40,0.177408,0.00025,60,40,1
107.170.238.14,192.168.10.5,202304260453,5,5,10,0,18246,1,1.123573,0.0,77,52,1.008772,1e-06,60,52,1
64.62.197.241,192.168.10.5,202304260453,5,5,10,0,9000,1,1.126901,0.0,168,40,1.008448,0.0,48,40,1
184.105.247.198,192.168.10.5,202304260453,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
89.248.165.85,192.168.10.5,202304260453,3,1,4,0,58821,1,0.240195,0.000936,44,40,-10000,-10000,44,44,1
206.189.232.30,192.168.10.5,202304260453,7,5,12,0,1295,1,41.96621,0.0,60,40,42.125755,1e-06,60,44,1
103.162.36.21,192.168.10.5,202304260453,12,9,21,0,3389,1,14.33974,0.0,83,40,14.447017,0.045068,59,40,1
36.133.130.233,192.168.10.5,202304260453,5,5,10,0,5900,1,0.104301,1e-06,64,52,0.104567,0.000336,64,52,1
165.22.107.2,192.168.10.5,202304260453,14,13,27,0,22,1,1.087594,0.0,1028,52,0.972001,0.000882,699,52,1
43.156.75.227,192.168.10.5,202304260454,12,14,26,0,22,1,1.108689,0.000415,1028,52,0.972189,0.001063,676,52,1
193.35.18.251,192.168.10.5,202304260454,11,5,16,0,80,1,0.249678,0.0,579,40,0.308582,1e-06,10854,44,1
157.245.222.108,192.168.10.5,202304260453,45,31,76,0,445,2,10.049982,1e-06,310,52,10.205685,0.0,512,52,1
106.75.251.199,192.168.10.5,202304260454,5,6,11,0,5900,1,0.716146,0.0,64,52,0.543041,0.001239,64,52,1
43.154.184.101,192.168.10.5,202304260454,12,13,25,0,22,1,1.067081,0.000588,1028,52,0.973371,0.001376,699,52,1
165.22.226.133,192.168.10.5,202304260454,1,1,2,0,427,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.47.144,192.168.10.5,202304260451,48,53,101,0,22,1,60.594865,0.000278,1028,52,60.831236,0.000548,699,52,1
103.96.151.129,192.168.10.5,202304260454,12,14,26,0,22,1,1.067083,0.0,1028,52,0.96934,0.000473,699,52,1
149.160.190.219,192.168.10.5,202304260452,24,110,134,0,80,2,32.862593,0.008338,52,52,16.239715,0.0,52,44,1
192.241.213.77,192.168.10.5,202304260453,4,4,8,0,443,1,31.349282,0.003899,164,44,31.348987,0.000296,60,44,1
192.168.3.117,172.29.148.192,202304260453,20,0,20,0,55443,1,12.839865,1.02427,60,60,-10000,-10000,-10000,-10000,0
158.160.6.234,192.168.10.5,202304260454,14,14,28,0,22,1,1.308118,0.000217,1028,52,0.97433,0.00092,676,52,1
51.158.22.172,192.168.10.5,202304260454,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
190.221.60.242,192.168.10.5,202304260454,90,121,211,0,22,1,1.318027,0.0,1028,52,0.975829,0.000295,788,52,1
182.71.6.166,192.168.10.5,202304260454,4,3,7,0,3389,1,0.191094,0.000639,83,40,0.170893,0.019356,59,40,1
188.130.52.9,192.168.10.5,202304260455,4,3,7,0,3389,1,0.359227,0.000642,83,40,0.247195,0.109095,59,40,1
89.248.165.59,192.168.10.5,202304260455,3,1,4,0,8884,1,0.242896,0.023513,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202304260455,6,5,11,0,8080,1,1.237709,0.000638,316,52,1.008753,0.0,60,52,1
150.158.34.228,192.168.10.5,202304260455,5,5,10,0,5900,1,0.174209,0.0,64,52,0.172519,0.001496,64,52,1
165.22.107.2,192.168.10.5,202304260455,14,13,27,0,22,1,1.095941,0.0,1028,52,0.971199,0.000742,699,52,1
43.156.75.227,192.168.10.5,202304260455,12,15,27,0,22,1,1.114782,0.000675,1028,52,0.967386,0.0,676,52,1
124.223.169.131,192.168.10.5,202304260455,5,5,10,0,5900,1,0.173968,0.0,64,52,0.17278,0.001187,64,52,1
124.222.197.135,192.168.10.5,202304260455,5,5,10,0,5900,1,0.214148,0.0,64,52,0.21458,0.000984,64,52,1
43.131.47.144,192.168.10.5,202304260455,12,13,25,0,22,1,1.256586,0.000104,1028,52,0.973764,0.000943,699,52,1
124.222.93.58,192.168.10.5,202304260455,5,5,10,0,5900,1,0.213063,1e-06,64,52,0.212268,0.000795,64,52,1
85.208.136.140,192.168.10.5,202304260455,8,6,14,0,23,1,0.316441,9.8e-05,61,40,0.361949,0.00065,76,44,1
103.96.151.129,192.168.10.5,202304260455,12,14,26,0,22,1,1.073899,0.000947,1028,52,0.973143,0.0002,699,52,1
43.154.184.101,192.168.10.5,202304260455,90,122,212,0,22,1,1.074436,0.0,1028,52,0.974516,0.0,788,52,1
94.102.61.28,192.168.10.5,202304260451,22,45,67,0,1057,5,77.199148,0.0,259,44,45.58773,0.0,60,44,1
157.245.222.108,192.168.10.5,202304260455,30,25,55,0,4443,1,6.499065,0.0,311,52,6.500116,1e-06,60,52,1
218.58.139.231,192.168.10.5,202304260455,5,5,10,0,5900,1,0.058917,1e-06,64,52,0.05809,0.001267,64,52,1
162.248.92.10,192.168.10.5,202304260454,22,91,113,0,80,2,52.194593,0.006928,52,52,20.429679,0.0,52,44,1
23.228.238.23,192.168.10.5,202304260455,15,53,68,0,80,2,2.287798,0.025067,52,40,11.342068,0.0,52,44,1
64.62.197.114,192.168.10.5,202304260456,2,1,3,0,80,1,0.118848,0.118848,44,40,-10000,-10000,44,44,1
158.160.6.234,192.168.10.5,202304260456,14,14,28,0,22,1,1.297898,0.000645,1028,52,0.966958,0.000894,676,52,1
185.156.73.121,192.168.10.5,202304260456,3,1,4,0,47243,1,0.253267,0.004613,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304260456,4,3,7,0,3389,1,0.249179,0.000941,83,40,0.169077,0.080339,59,40,1
167.94.146.26,192.168.10.5,202304260456,2,1,3,0,7233,1,0.270225,0.270225,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304260456,13,9,22,0,7233,1,1.270511,0.0,295,52,1.273359,0.0,60,52,1
58.211.207.70,192.168.10.5,202304260456,7,7,14,0,5900,1,1.483768,0.000285,64,52,1.012474,0.00135,64,52,1
190.221.60.242,192.168.10.5,202304260456,12,14,26,0,22,1,1.327456,0.0001,1028,52,0.970162,0.000976,699,52,1
194.26.29.86,192.168.10.5,202304260456,3,1,4,0,9915,1,0.332174,0.03541,44,40,-10000,-10000,44,44,1
67.205.190.70,192.168.10.5,202304260456,5,3,8,0,6379,1,0.249014,0.001198,66,52,0.248917,0.161245,60,52,1
64.62.197.110,192.168.10.5,202304260456,12,4,16,0,80,1,0.140003,0.0,244,40,0.128398,1e-06,10843,40,1
165.22.107.2,192.168.10.5,202304260456,14,13,27,0,22,1,1.101614,0.0,1028,52,0.973841,0.001081,699,52,1
185.56.83.101,192.168.10.5,202304260456,6,5,11,0,5900,1,0.305499,0.040836,52,40,0.344958,0.000837,52,40,1
43.156.75.227,192.168.10.5,202304260456,12,14,26,0,22,1,1.106943,0.00039,1028,52,0.97298,0.000503,676,52,1
103.96.151.129,192.168.10.5,202304260456,12,14,26,0,22,1,1.072668,0.000643,1028,52,0.97338,0.000151,699,52,1
43.154.184.101,192.168.10.5,202304260456,12,14,26,0,22,1,1.069149,0.000938,1028,52,0.972881,0.000298,699,52,1
119.147.148.236,192.168.10.5,202304260457,1,0,0,1,53,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
91.240.118.71,192.168.10.5,202304260457,3,1,4,0,11212,1,0.277322,0.000691,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304260457,5,6,11,0,5900,1,0.390533,0.0,64,52,0.318492,0.001276,64,52,1
113.8.212.145,192.168.10.5,202304260456,1,6,7,0,23,1,-10000,-10000,44,44,16.239806,1.034947,44,44,1
218.7.182.9,192.168.10.5,202304260457,7,5,12,0,22,1,0.28983,1e-06,72,52,0.370204,0.001995,676,52,1
164.92.157.100,192.168.10.5,202304260444,156,178,334,0,22,1,61.108489,0.0,1028,52,61.354245,0.0,699,52,1
162.243.141.14,192.168.10.5,202304260456,1,6,7,0,7000,1,-10000,-10000,44,44,16.243539,1.010397,44,44,1
94.102.61.28,192.168.10.5,202304260456,7,11,18,0,1059,1,30.363618,0.000293,259,44,14.80134,0.0,60,44,1
85.208.136.140,192.168.10.5,202304260457,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
192.241.209.90,192.168.10.5,202304260457,1,1,2,0,26,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.131.47.144,192.168.10.5,202304260456,24,27,51,0,22,1,66.122883,0.00033,1028,52,66.349351,0.000148,699,52,1
220.135.32.22,192.168.10.5,202304260457,2,2,4,0,23,1,1.087552,1.087552,44,40,1.031728,1.031728,44,44,1
64.62.197.120,192.168.10.5,202304260457,12,6,18,0,80,1,0.127963,0.0,239,40,0.124104,9.2e-05,8524,40,1
158.160.6.234,192.168.10.5,202304260457,14,15,29,0,22,1,1.308349,0.001178,1028,52,0.971853,0.000247,676,52,1
167.94.145.28,192.168.10.5,202304260457,2,1,3,0,23234,1,0.250217,0.250217,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304260457,14,10,24,0,23234,1,1.259496,0.0,295,40,1.25069,0.0,60,40,1
