address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.44,192.168.10.5,202305251252,8,6,14,0,46381,1,53.310102,0.0,259,40,53.478652,0.0,60,44,1
83.48.125.216,192.168.10.5,202305251253,4,3,7,0,3389,1,0.375351,0.00119,83,40,0.301655,0.072968,59,40,1
201.217.143.51,192.168.10.5,202305251253,12,15,27,0,22,1,1.321905,0.0,1028,52,0.97523,0.0,699,52,1
94.102.49.43,192.168.10.5,202305251253,6,2,8,0,50526,2,4.563118,0.004474,44,40,4.798425,4.798425,44,44,1
103.178.229.198,192.168.10.5,202305251253,11,7,18,0,5555,1,45.011125,0.0,402,40,2.231803,0.000497,199,44,1
101.43.111.184,192.168.10.5,202305251254,5,5,10,0,5900,1,0.173373,0.0,64,52,0.17243,0.000989,64,52,1
45.86.190.21,192.168.10.5,202305251254,5,5,10,0,5900,1,0.233526,0.0,64,52,0.232252,0.001147,64,52,1
162.243.136.8,192.168.10.5,202305251254,5,5,10,0,8945,1,1.126984,0.0,76,52,1.009073,1e-06,60,52,1
125.212.243.141,192.168.10.5,202305251254,3,3,6,0,3389,1,0.546889,0.17514,83,40,0.546889,0.06378,59,40,1
94.201.93.94,192.168.10.5,202305251253,8,6,14,0,3389,1,61.206677,0.0,83,40,61.372804,0.025736,59,40,1
190.217.48.35,192.168.10.5,202305251254,4,3,7,0,3389,1,0.281194,0.0,83,40,0.228467,0.04353,59,40,1
36.133.125.177,192.168.10.5,202305251254,5,5,10,0,5900,1,0.124492,0.0,64,52,0.123401,0.001272,64,52,1
134.209.150.51,192.168.10.5,202305251254,5,4,9,0,1222,1,1.130782,0.0,60,52,1.136046,0.0,60,52,1
107.170.227.34,192.168.10.5,202305251254,1,6,7,0,18144,1,-10000,-10000,44,44,16.239815,1.025913,44,44,1
83.48.70.199,192.168.10.5,202305251253,12,9,21,0,3389,1,56.280368,0.00033,83,40,56.592045,0.028626,59,40,1
165.232.170.200,192.168.10.5,202305251255,3,1,4,0,443,1,0.815212,0.102262,44,40,-10000,-10000,44,44,1
201.217.143.51,192.168.10.5,202305251255,12,13,25,0,22,1,1.322372,0.0,1028,52,0.974937,0.001077,699,52,1
89.248.168.220,192.168.10.5,202305251255,3,1,4,0,55848,1,0.24393,0.003253,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305251255,5,5,10,0,5900,1,0.263636,0.000594,64,52,0.26269,0.000851,64,52,1
165.23.53.186,192.168.10.5,202305251254,7,4,11,0,23,1,30.517832,0.049347,60,40,30.700436,0.181559,60,44,1
47.90.253.214,192.168.10.5,202305251255,10,9,19,0,22609,1,1.180626,1e-06,96,52,1.175978,0.0,60,52,1
113.122.238.229,192.168.10.5,202305251254,7,4,11,0,23,1,42.469733,0.0,60,40,0.692121,0.234342,60,44,1
185.224.128.141,192.168.10.5,202305251255,6,3,9,0,22,1,7.481023,0.249949,60,40,2.547444,0.253794,75,44,1
91.240.118.77,192.168.10.5,202305251255,3,1,4,0,55899,1,0.30957,0.000592,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305251255,4,3,7,0,3389,1,0.238173,0.001196,83,40,0.169067,0.061662,59,40,1
104.237.62.211,192.168.10.5,202305251255,12,12,24,0,47568,1,0.471262,0.0,2628,52,0.591663,0.0,575,40,1
94.102.49.43,192.168.10.5,202305251255,3,1,4,0,50873,1,0.235321,0.002311,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202305251255,3,1,4,0,6761,1,0.283292,0.001746,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305251255,6,4,10,0,4444,1,30.701066,0.0,44,40,1.278436,0.0,142,40,1
95.214.55.85,192.168.10.5,202305251256,2,1,3,0,8100,1,0.279579,0.279579,44,40,-10000,-10000,44,44,1
221.14.207.49,192.168.10.5,202305251255,7,4,11,0,23,1,30.75528,0.01463,60,40,30.869679,0.113988,60,44,1
83.48.70.199,192.168.10.5,202305251256,4,3,7,0,3389,1,0.429531,0.000627,83,40,0.316259,0.10326,59,40,1
143.42.1.128,192.168.10.5,202305251256,2,1,3,0,443,1,0.166531,0.166531,44,40,-10000,-10000,44,44,1
68.183.93.52,192.168.10.5,202305251256,1,1,2,0,702,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.140,192.168.10.5,202305251256,8,9,17,0,25,1,0.266904,0.002076,52,40,0.266425,0.000398,112,40,1
152.32.242.123,192.168.10.5,202305251256,2,1,3,0,44444,1,0.097552,0.097552,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305251256,4,4,8,0,9500,1,1.174908,0.0,60,52,1.17499,0.0,60,52,1
139.99.134.153,192.168.10.5,202305251256,5,5,10,0,5900,1,0.151984,0.0,64,52,0.151084,0.00067,64,52,1
201.217.143.51,192.168.10.5,202305251256,12,13,25,0,22,1,1.314729,0.0,1028,52,0.972313,0.000773,699,52,1
185.73.124.152,192.168.10.5,202305251256,4,3,7,0,3389,1,0.311873,0.000336,83,40,0.25033,0.060169,59,40,1
172.104.131.24,192.168.10.5,202305251256,2,1,3,0,13219,1,0.290431,0.290431,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305251257,3,1,4,0,9139,1,0.279427,0.000949,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305251257,4,3,7,0,3389,1,0.173641,0.001526,83,40,0.096719,0.069562,59,40,1
111.90.33.178,192.168.10.5,202305251257,8,7,15,0,3389,1,0.64466,0.0,83,40,0.693729,0.033022,59,40,1
190.217.48.35,192.168.10.5,202305251257,4,3,7,0,3389,1,0.30503,0.001228,83,40,0.233446,0.068464,59,40,1
128.116.40.244,192.168.10.5,202305251256,11,48,59,0,443,2,6.800311,0.002301,52,52,7.733275,0.002069,52,44,1
89.248.168.220,192.168.10.5,202305251257,3,1,4,0,53520,1,0.240419,0.000874,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305251257,4,3,7,0,3389,1,0.241584,0.00153,83,40,0.233889,0.022139,59,40,1
201.217.143.51,192.168.10.5,202305251258,12,14,26,0,22,1,1.3155,0.0,1028,52,0.974011,0.000462,699,52,1
94.102.61.4,192.168.10.5,202305251256,7,11,18,0,11601,1,78.143104,0.0,260,44,46.410752,0.0,60,44,1
47.252.9.60,192.168.10.5,202305251257,151,151,302,0,22380,1,1.188886,0.0,275,40,1.171167,0.0,60,44,1
94.201.93.94,192.168.10.5,202305251258,8,6,14,0,3389,1,14.775609,0.0003,83,40,14.933538,0.039645,59,40,1
167.248.133.135,192.168.10.5,202305251258,2,1,3,0,1883,1,0.136433,0.136433,44,40,-10000,-10000,44,44,1
58.209.18.205,192.168.10.5,202305251257,7,5,12,0,23,1,29.668961,0.006285,64,40,29.886,0.218501,60,44,1
54.39.186.162,192.168.10.5,202305251258,4,3,7,0,3389,1,0.221946,0.000896,83,40,0.167875,0.053974,59,40,1
35.203.211.214,192.168.10.5,202305251257,8,6,14,0,7776,1,51.147211,0.0,377,40,51.369803,0.0,60,44,1
80.94.95.249,192.168.10.5,202305251257,6,4,10,0,32000,1,30.686247,0.0,44,40,1.28832,1e-06,44,40,1
106.14.41.171,192.168.10.5,202305251258,5,6,11,0,5900,1,0.718255,0.0,64,52,0.541733,0.000747,64,52,1
124.221.178.222,192.168.10.5,202305251258,5,8,13,0,5900,1,2.786222,0.0,64,52,1.288811,0.001704,64,52,1
35.203.211.142,192.168.10.5,202305251257,8,6,14,0,8872,1,55.328485,0.0,377,40,55.553083,0.0,60,44,1
167.248.133.38,192.168.10.5,202305251258,8,5,13,0,1883,1,15.002777,0.0,72,52,15.142875,0.005619,60,52,1
162.142.125.160,192.168.10.5,202305251258,2,1,3,0,1883,1,0.157295,0.157295,60,40,-10000,-10000,60,60,1
45.33.80.243,192.168.10.5,202305251258,5,3,8,0,443,1,0.156818,0.000685,190,52,0.154247,0.00205,1354,52,1
193.163.125.165,192.168.10.5,202305251258,2,1,3,0,8006,1,0.266304,0.266304,44,40,-10000,-10000,44,44,1
