address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
222.75.15.230,192.168.10.5,202306082039,2,1,3,0,51746,1,0.241592,0.241592,60,40,-10000,-10000,60,60,1
183.255.49.86,192.168.10.5,202306082040,5,5,10,0,5900,1,0.111222,0.0,64,52,0.110633,0.00059,64,52,1
8.213.23.233,192.168.10.5,202306082040,12,14,26,0,22,1,1.984288,0.0,1028,52,1.984288,0.000504,699,52,1
160.44.201.156,192.168.10.5,202306082015,731,817,1548,0,44958,70,35.82905,0.0,4136,40,35.83255,0.0,11564,40,1
94.102.61.53,192.168.10.5,202306082039,1,6,7,0,10443,1,-10000,-10000,44,44,16.240224,1.008092,44,44,1
218.92.0.27,192.168.10.5,202306082040,14,19,33,0,22,1,1.304503,1e-06,908,52,0.617654,0.000576,699,52,1
167.99.134.76,192.168.10.5,202306082040,12,14,26,0,22,1,1.287818,0.0,1028,52,0.97361,0.0,699,52,1
83.48.70.199,192.168.10.5,202306082039,8,7,15,0,3389,1,34.594978,0.0,83,40,34.907825,0.000124,59,40,1
193.42.32.84,192.168.10.5,202306082040,7,7,14,0,25,1,0.363708,0.016369,52,40,0.363707,0.000244,112,40,1
185.73.124.152,192.168.10.5,202306082040,4,3,7,0,3389,1,0.374005,0.001384,83,40,0.234557,0.13818,59,40,1
79.110.49.54,192.168.10.5,202306082040,8,8,16,0,25,1,0.233585,0.000628,52,40,0.233396,0.00019,112,40,1
103.237.144.204,192.168.10.5,202306082039,24,29,53,0,22,1,66.133056,0.0,1028,52,66.204712,0.000116,699,52,1
114.238.100.98,192.168.10.5,202306082040,1,6,7,0,23,1,-10000,-10000,44,44,16.24024,1.012386,44,44,1
167.94.138.98,192.168.10.5,202306082040,2,1,3,0,30005,1,0.199613,0.199613,44,40,-10000,-10000,44,44,1
162.216.149.179,192.168.10.5,202306082039,8,6,14,0,9707,1,57.040118,0.0,377,40,57.217377,0.0,60,44,1
162.216.149.252,192.168.10.5,202306082040,8,6,14,0,8092,1,57.528086,7.2e-05,377,40,57.698597,1e-06,60,44,1
167.94.138.50,192.168.10.5,202306082040,14,11,25,0,30005,1,1.200996,0.0,295,52,1.214508,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306082040,2,1,3,0,30005,1,0.153454,0.153454,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306082040,3,1,4,0,8710,1,0.274945,0.003317,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082040,4,3,7,0,3389,1,0.300569,0.001014,83,40,0.258285,0.039611,59,40,1
152.89.198.103,192.168.10.5,202306082041,3,1,4,0,8709,1,0.268542,0.002354,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306082040,7,11,18,0,8558,1,56.548602,0.0,259,44,24.786113,0.0,60,44,1
37.221.95.54,192.168.10.5,202306082041,2,1,3,0,3128,1,0.24875,0.24875,44,40,-10000,-10000,44,44,1
89.248.165.86,192.168.10.5,202306082041,3,1,4,0,22232,1,0.235305,0.025014,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082041,3,1,4,0,8711,1,0.281089,0.003259,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082041,3,1,4,0,8712,1,0.268758,0.000889,44,40,-10000,-10000,44,44,1
192.241.220.50,192.168.10.5,202306082041,3,2,5,0,2404,1,9.889137,0.113797,60,52,10.00707,10.00707,60,52,1
172.104.240.252,192.168.10.5,202306082041,6,5,11,0,22404,1,1.277442,0.0,60,40,1.274113,0.0,60,40,1
218.72.68.233,192.168.10.5,202306082041,2,1,3,0,22,1,1e-06,1e-06,164,52,-10000,-10000,40,40,1
144.126.206.214,192.168.10.5,202306082041,76,71,147,0,4443,1,1.260036,0.0,492,40,1.008662,0.0,60,44,1
83.48.70.199,192.168.10.5,202306082041,4,3,7,0,3389,1,0.403926,0.0,83,40,0.316595,0.082823,59,40,1
198.235.24.82,192.168.10.5,202306082040,8,6,14,0,1443,1,54.486716,0.0,259,40,54.535092,0.0,60,44,1
43.131.23.30,192.168.10.5,202306082041,17,14,31,0,10012,1,10.000628,0.0,295,40,10.255408,0.0,60,52,1
107.170.226.16,192.168.10.5,202306082041,5,5,10,0,8291,1,1.127925,0.0,76,52,1.008424,0.0,60,52,1
103.237.144.204,192.168.10.5,202306082041,12,14,26,0,22,1,1.083399,0.000107,1028,52,0.973461,0.000499,699,52,1
94.102.61.53,192.168.10.5,202306082041,6,5,11,0,10443,1,1.235362,0.041946,194,52,1.007933,0.0,60,52,1
94.102.49.43,192.168.10.5,202306082042,3,1,4,0,47933,1,0.222544,0.0,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082040,24,29,53,0,22,1,68.266727,0.000714,1028,52,68.500808,0.000457,676,52,1
8.213.23.233,192.168.10.5,202306082042,12,15,27,0,22,1,1.208662,0.0,1028,52,0.974697,0.0,699,52,1
185.81.68.110,192.168.10.5,202306082042,3,1,4,0,8716,1,0.268605,8.6e-05,44,40,-10000,-10000,44,44,1
162.142.125.95,192.168.10.5,202306082042,2,1,3,0,12615,1,0.148364,0.148364,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306082042,13,9,22,0,12615,1,1.151046,0.0,295,52,1.143428,0.0,60,52,1
162.142.125.160,192.168.10.5,202306082042,2,1,3,0,12615,1,0.135964,0.135964,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202306082042,3,1,4,0,8715,1,0.278477,0.003293,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082042,3,1,4,0,8713,1,0.286886,0.003182,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082042,3,1,4,0,8714,1,0.267789,0.002406,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306082042,4,3,7,0,3389,1,0.35274,0.0,83,40,0.304668,0.046988,59,40,1
103.237.144.204,192.168.10.5,202306082042,12,14,26,0,22,1,1.089706,5.4e-05,1028,52,0.973911,0.000458,699,52,1
169.255.70.71,192.168.10.5,202306082043,4,3,7,0,3389,1,0.363245,0.0,83,40,0.257092,0.101958,59,40,1
35.203.211.114,192.168.10.5,202306082043,4,4,8,0,10303,1,1.476329,0.0,44,44,1.37576,0.0,44,40,1
106.12.29.34,192.168.10.5,202306082043,5,5,10,0,5900,1,0.203473,1e-06,64,52,0.20398,0.000625,64,52,1
34.16.143.167,192.168.10.5,202306082043,12,14,26,0,22,1,1.266342,0.000591,1028,52,0.974562,0.000607,676,52,1
167.99.134.76,192.168.10.5,202306082041,36,41,77,0,22,1,61.777221,0.0,1028,52,62.040028,0.000544,699,52,1
218.92.0.118,192.168.10.5,202306082043,12,13,25,0,22,1,0.497849,1e-06,908,52,0.496329,0.000444,699,52,1
128.116.75.218,192.168.10.5,202306082042,11,53,64,0,80,2,40.496208,0.044077,52,40,17.717784,0.0,52,52,1
194.26.135.190,192.168.10.5,202306082043,3,1,4,0,3343,1,0.285666,0.216513,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306082043,5,5,10,0,5900,1,0.244321,0.0,64,52,0.243757,0.000565,64,52,1
35.203.211.249,192.168.10.5,202306082042,8,6,14,0,28000,1,55.958087,1e-06,378,40,56.181879,0.0,60,44,1
162.216.149.105,192.168.10.5,202306082043,8,7,15,0,6747,1,58.836924,0.0,377,40,59.009202,0.0,60,44,1
83.48.70.199,192.168.10.5,202306082043,4,3,7,0,3389,1,0.332472,0.0,83,40,0.297515,0.034345,59,40,1
94.102.49.43,192.168.10.5,202306082044,3,1,4,0,49173,1,0.249314,0.002093,44,40,-10000,-10000,44,44,1
103.237.144.204,192.168.10.5,202306082044,12,14,26,0,22,1,1.093226,3.5e-05,1028,52,0.977924,0.000145,699,52,1
109.207.200.42,192.168.10.5,202306082044,1,0,0,1,53,1,-10000,-10000,71,71,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306082044,3,1,4,0,8719,1,0.27013,0.000644,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306082044,5,5,10,0,5900,1,0.207058,0.0,64,52,0.206116,0.001048,64,52,1
51.38.238.48,192.168.10.5,202306082044,5,5,10,0,5900,1,0.240388,0.000561,64,52,0.239672,0.0007,64,52,1
185.233.19.94,192.168.10.5,202306082044,2,1,3,0,8089,1,0.085194,0.085194,44,44,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082044,3,1,4,0,8717,1,0.279734,0.000589,44,40,-10000,-10000,44,44,1
8.213.23.233,192.168.10.5,202306082044,12,15,27,0,22,1,1.217851,0.0,1028,52,0.975047,0.0,699,52,1
36.133.32.135,192.168.10.5,202306082044,5,5,10,0,5900,1,0.071756,0.0,64,52,0.071584,0.000555,64,52,1
185.81.68.110,192.168.10.5,202306082044,3,1,4,0,8720,1,0.279756,0.0,44,40,-10000,-10000,44,44,1
39.74.194.251,192.168.10.5,202306082044,7,4,11,0,23,1,30.843768,0.00724,60,40,30.900161,0.060517,60,44,1
176.113.115.104,192.168.10.5,202306082044,3,1,4,0,8718,1,0.269268,0.002093,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202306082044,12,14,26,0,22,1,1.297178,1e-06,1028,52,0.977157,0.000366,699,52,1
34.16.143.167,192.168.10.5,202306082044,12,14,26,0,22,1,1.246109,0.000302,1028,52,0.974048,0.000398,676,52,1
162.142.125.92,192.168.10.5,202306082044,2,1,3,0,12365,1,0.151951,0.151951,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202306082044,13,10,23,0,12365,1,1.155679,0.0,295,52,1.15713,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082044,2,1,3,0,12365,1,0.150143,0.150143,60,40,-10000,-10000,60,60,1
128.116.89.57,192.168.10.5,202306082043,2,9,11,0,443,1,31.022784,31.022784,52,52,27.959188,1.00908,52,52,1
35.203.210.223,192.168.10.5,202306082044,4,4,8,0,6767,1,1.416784,0.0,44,44,1.399866,0.0,44,40,1
185.200.118.70,192.168.10.5,202306082045,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306082045,4,3,7,0,3389,1,0.376472,0.0,83,40,0.252311,0.121598,59,40,1
194.55.224.228,192.168.10.5,202306082045,7,7,14,0,25,1,0.240133,0.001165,52,40,0.240012,0.000309,112,40,1
89.248.165.14,192.168.10.5,202306082045,17,15,32,0,34135,1,1.257185,0.0,115,52,1.008645,0.0,60,52,1
103.237.144.204,192.168.10.5,202306082045,12,14,26,0,22,1,1.086698,2.8e-05,1028,52,0.974661,9.5e-05,699,52,1
111.33.43.86,192.168.10.5,202306082022,376,436,812,0,22,1,61.073622,0.0,1028,40,56.855569,0.0,699,52,1
194.26.29.37,192.168.10.5,202306082045,3,1,4,0,9966,1,0.289209,0.018792,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306082045,6,4,10,0,33219,2,30.216659,0.002091,44,40,30.216953,0.24216,44,40,1
79.110.49.54,192.168.10.5,202306082045,8,9,17,0,25,1,0.242731,0.001095,52,40,0.242631,0.000179,112,40,1
185.122.204.71,192.168.10.5,202306082045,3,1,4,0,8723,1,0.282407,0.00327,44,40,-10000,-10000,44,44,1
187.217.15.150,192.168.10.5,202306082045,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306082045,3,1,4,0,8721,1,0.281782,0.000916,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082045,12,14,26,0,22,1,1.256007,0.000294,1028,52,0.973991,0.00064,676,52,1
196.190.222.242,192.168.10.5,202306082045,3,0,3,0,445,1,6.013032,2.999154,52,48,-10000,-10000,-10000,-10000,1
176.113.115.104,192.168.10.5,202306082045,3,1,4,0,8722,1,0.27014,0.002101,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306082044,9,3,12,0,52999,3,44.546821,0.002033,44,40,44.779604,44.320731,44,44,1
185.81.68.110,192.168.10.5,202306082046,3,1,4,0,8724,1,0.286674,0.00102,44,40,-10000,-10000,44,44,1
35.203.210.44,192.168.10.5,202306082045,7,6,13,0,5322,1,56.598143,0.000913,84,40,56.820328,5.7e-05,60,44,1
83.48.70.199,192.168.10.5,202306082045,8,6,14,0,3389,1,48.040958,0.0,83,40,48.368721,0.066852,59,40,1
94.102.61.54,192.168.10.5,202306082044,14,22,36,0,8560,2,66.637911,0.0,259,44,35.013335,0.0,60,44,1
35.203.210.70,192.168.10.5,202306082045,8,6,14,0,10091,1,57.742738,0.000676,378,40,57.965142,1e-06,60,44,1
103.237.144.204,192.168.10.5,202306082046,12,14,26,0,22,1,1.084287,0.0,1028,52,0.975196,0.000496,699,52,1
159.65.138.217,192.168.10.5,202306082046,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
34.67.136.168,192.168.10.5,202306082046,6,5,11,0,143,1,0.152394,0.0,67,52,0.15188,0.000154,81,52,1
8.213.23.233,192.168.10.5,202306082046,12,14,26,0,22,1,1.210106,0.00054,1028,52,0.973829,0.000202,699,52,1
193.42.32.84,192.168.10.5,202306082046,7,8,15,0,25,1,0.2376,0.042893,52,40,0.276496,0.000324,112,40,1
94.102.49.43,192.168.10.5,202306082046,3,1,4,0,49457,1,0.235837,0.0,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202306082045,24,26,50,0,22,1,65.422995,0.0,1028,52,65.695638,0.00056,699,52,1
193.142.147.209,192.168.10.5,202306082046,3,1,4,0,3389,1,0.257105,0.054534,44,40,-10000,-10000,44,44,1
218.92.0.30,192.168.10.5,202306082046,2,1,3,0,22,1,0.20669,0.20669,44,40,-10000,-10000,44,44,1
88.214.26.53,192.168.10.5,202306082047,3,1,4,0,3387,1,0.262018,0.091317,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082047,12,14,26,0,22,1,1.246116,0.000566,1028,52,0.977199,0.0,676,52,1
169.255.70.71,192.168.10.5,202306082047,4,4,8,0,3389,1,0.300267,0.0,83,40,0.251397,1e-06,59,40,1
183.136.225.10,192.168.10.5,202306082046,11,11,22,0,39878,1,8.016983,0.0,569,40,5.077869,0.15909,60,40,1
89.248.165.14,192.168.10.5,202306082047,23,16,39,0,32628,1,1.24879,0.0,115,40,1.008446,0.0,60,52,1
205.210.31.86,192.168.10.5,202306082047,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
162.142.125.80,192.168.10.5,202306082047,2,1,3,0,12291,1,0.158197,0.158197,44,40,-10000,-10000,44,44,1
152.32.153.103,192.168.10.5,202306082047,57,54,111,0,8000,1,1.103617,0.0,322,52,1.096486,0.0,60,52,1
162.216.149.160,192.168.10.5,202306082047,4,4,8,0,58247,1,1.469177,0.0,44,44,1.193518,0.0,44,40,1
162.142.125.217,192.168.10.5,202306082047,14,10,24,0,12291,1,1.156709,0.0,295,40,1.14257,0.0,60,40,1
162.142.125.160,192.168.10.5,202306082047,2,1,3,0,12291,1,0.156098,0.156098,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306082047,3,1,4,0,8728,1,0.281255,0.000477,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082047,3,1,4,0,8725,1,0.274953,0.00352,44,40,-10000,-10000,44,44,1
193.3.53.10,192.168.10.5,202306082047,2,1,3,0,20547,1,0.18558,0.18558,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306082047,5,5,10,0,5900,1,0.238394,1e-06,64,52,0.237524,0.00087,64,52,1
185.122.204.71,192.168.10.5,202306082047,3,1,4,0,8727,1,0.275401,0.003188,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082047,3,1,4,0,8726,1,0.285701,0.003256,44,40,-10000,-10000,44,44,1
206.189.122.144,192.168.10.5,202306082047,3,5,8,0,9030,1,1.319076,0.327382,64,44,1.00856,0.0,44,40,1
83.48.70.199,192.168.10.5,202306082047,8,6,14,0,3389,1,28.941286,0.0,83,40,29.237352,0.034713,59,40,1
167.99.134.76,192.168.10.5,202306082048,12,13,25,0,22,1,1.28058,0.000615,1028,52,0.974288,0.000923,699,52,1
192.241.194.41,192.168.10.5,202306082046,6,11,17,0,8333,1,85.13235,0.0,76,44,53.315382,0.0,60,44,1
103.91.210.103,192.168.10.5,202306082048,5,5,10,0,5900,1,0.066022,0.0,52,40,0.065023,0.001171,52,40,1
128.199.39.50,192.168.10.5,202306082048,5,5,10,0,5900,1,0.246707,0.0,64,52,0.246102,0.000693,64,52,1
34.16.143.167,192.168.10.5,202306082048,12,15,27,0,22,1,1.239854,0.000843,1028,52,0.971818,0.000495,676,52,1
106.14.41.171,192.168.10.5,202306082048,5,5,10,0,5900,1,0.171252,1e-06,64,52,0.170709,0.000544,64,52,1
120.25.227.158,192.168.10.5,202306082048,5,5,10,0,5900,1,0.207297,0.000261,64,52,0.208225,0.000852,64,52,1
36.138.197.31,192.168.10.5,202306082048,5,6,11,0,5900,1,0.363453,0.0,64,52,0.283045,0.000646,64,52,1
8.213.23.233,192.168.10.5,202306082048,11,13,24,0,22,1,2.322129,1e-06,1076,52,2.510659,0.00015,699,52,1
167.248.133.162,192.168.10.5,202306082048,2,1,3,0,12473,1,0.141465,0.141465,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202306082048,16,11,27,0,12473,1,1.155814,0.0,295,40,1.153005,0.0,60,52,1
162.142.125.160,192.168.10.5,202306082048,2,1,3,0,12473,1,0.139469,0.139469,60,40,-10000,-10000,60,60,1
172.104.240.252,192.168.10.5,202306082048,3,1,4,0,22222,1,0.256706,0.004739,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082048,3,1,4,0,8732,1,0.286939,0.005683,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082049,3,1,4,0,8729,1,0.271442,0.000541,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082049,3,1,4,0,8731,1,0.278546,0.003274,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082049,3,1,4,0,8730,1,0.274595,0.004851,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306082049,4,3,7,0,3389,1,0.277237,0.001522,83,40,0.261076,0.019377,59,40,1
162.216.150.198,192.168.10.5,202306082048,8,6,14,0,8889,1,56.596976,1e-06,377,40,56.769086,0.0,60,44,1
200.123.216.1,192.168.10.5,202306082048,1,6,7,0,23,1,-10000,-10000,44,44,16.240295,1.015868,44,44,1
87.236.176.154,192.168.10.5,202306082049,5,4,9,0,5060,1,15.329611,0.253462,248,52,15.329514,3.2579,60,52,1
34.16.143.167,192.168.10.5,202306082049,12,14,26,0,22,1,1.245194,0.0003,1028,52,0.977666,0.000238,676,52,1
167.94.145.89,192.168.10.5,202306082049,2,1,3,0,50001,1,0.245171,0.245171,44,40,-10000,-10000,44,44,1
35.203.211.139,192.168.10.5,202306082048,7,6,13,0,8052,1,55.972243,0.0,377,40,56.194607,0.0,60,44,1
87.236.176.158,192.168.10.5,202306082049,4,3,7,0,5060,1,3.003324,0.240337,275,52,3.243661,3.044461,60,52,1
167.94.145.57,192.168.10.5,202306082049,14,9,23,0,50001,1,1.256837,1e-06,295,40,1.25072,0.0,60,52,1
89.248.165.166,192.168.10.5,202306082049,3,1,4,0,20055,1,0.237972,0.023808,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306082049,3,1,4,0,11020,1,0.26987,0.004738,44,40,-10000,-10000,44,44,1
218.92.0.108,192.168.10.5,202306082049,12,13,25,0,22,1,0.433747,4.4e-05,908,52,0.433648,0.000245,699,52,1
128.116.74.103,192.168.10.5,202306082049,1,6,7,0,443,1,-10000,-10000,52,52,16.240142,1.034753,52,52,1
87.236.176.164,192.168.10.5,202306082049,4,3,7,0,5060,1,3.001266,0.247427,624,52,3.24703,3.048892,60,52,1
95.214.25.181,192.168.10.5,202306082050,7,8,15,0,25,1,0.297876,0.009294,52,40,0.299068,0.000297,112,40,1
43.239.85.142,192.168.10.5,202306082050,2,0,2,0,1433,1,1.017471,1.017471,52,52,-10000,-10000,-10000,-10000,1
128.116.74.249,192.168.10.5,202306082049,3,10,13,0,443,1,30.883338,7.459009,52,40,31.05924,1.031918,52,52,1
87.236.176.159,192.168.10.5,202306082050,4,3,7,0,5060,1,3.0004,0.248714,124,52,3.249092,3.043099,60,52,1
8.213.23.233,192.168.10.5,202306082050,12,13,25,0,22,1,1.196962,1e-06,1028,52,0.972741,0.000709,699,52,1
83.48.70.199,192.168.10.5,202306082049,8,6,14,0,3389,1,47.924312,0.0006,83,40,48.229892,0.016178,59,40,1
87.236.176.178,192.168.10.5,202306082050,4,3,7,0,5060,1,3.009003,0.241474,78,52,3.250478,3.048668,60,52,1
159.89.203.71,192.168.10.5,202306082050,2,1,3,0,2327,1,0.080711,0.080711,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306082050,3,1,4,0,8735,1,0.27825,0.004769,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082050,3,1,4,0,8734,1,0.280827,0.002122,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082050,3,1,4,0,8736,1,0.279701,0.004479,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082050,3,1,4,0,8733,1,0.281851,0.004717,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082050,12,15,27,0,22,1,1.245527,0.001132,1028,52,0.975786,0.000495,676,52,1
87.236.176.149,192.168.10.5,202306082050,4,3,7,0,5060,1,3.002199,0.248793,96,52,3.250991,3.04261,60,52,1
79.110.49.54,192.168.10.5,202306082050,8,9,17,0,25,1,0.236528,0.0,52,40,0.236385,0.000187,112,40,1
218.92.0.95,192.168.10.5,202306082051,11,12,23,0,22,1,0.250475,0.0,908,52,0.232053,0.0,699,52,1
87.236.176.164,192.168.10.5,202306082051,4,3,7,0,5060,1,3.002108,0.24867,61,52,3.250778,3.041333,60,52,1
128.116.72.215,192.168.10.5,202306082050,4,5,9,0,443,1,26.32223,1.298539,52,40,26.592836,1.021901,52,52,1
169.255.70.71,192.168.10.5,202306082051,4,3,7,0,3389,1,0.300291,0.002343,83,40,0.252248,0.047548,59,40,1
128.116.3.104,192.168.10.5,202306082050,4,2,6,0,80,2,30.793195,0.296495,52,40,31.095347,31.095347,52,52,1
87.236.176.174,192.168.10.5,202306082051,4,3,7,0,5060,1,3.004003,0.252314,96,52,3.252697,3.051764,60,52,1
51.38.238.48,192.168.10.5,202306082051,5,5,10,0,5900,1,0.238927,0.0,64,52,0.238317,0.00065,64,52,1
87.236.176.167,192.168.10.5,202306082051,4,3,7,0,5060,1,3.000709,0.253313,66,52,3.254023,3.040861,60,52,1
83.48.70.199,192.168.10.5,202306082051,8,6,14,0,3389,1,2.103489,1e-06,83,40,2.405396,0.03664,59,40,1
185.122.204.50,192.168.10.5,202306082051,1,1,2,0,818,1,-10000,-10000,44,44,-10000,-10000,40,40,1
5.161.189.67,192.168.10.5,202306082051,2,7,9,0,443,1,0.172477,0.172477,52,40,16.240125,0.172476,52,40,1
34.16.143.167,192.168.10.5,202306082052,12,15,27,0,22,1,1.244693,0.000858,1028,52,0.967999,4.9e-05,676,52,1
205.210.31.52,192.168.10.5,202306082052,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.31,192.168.10.5,202306082052,2,1,3,0,6983,1,0.256826,0.256826,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202306082052,14,9,23,0,6983,1,1.273805,0.0,295,40,1.264931,0.0,60,52,1
139.144.77.158,192.168.10.5,202306082052,3,1,4,0,22446,1,0.255884,0.00211,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082052,3,1,4,0,8737,1,0.268186,0.00326,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082052,3,1,4,0,8740,1,0.283344,0.004427,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306082052,9,10,19,0,25,1,0.332385,0.079864,52,40,0.332243,0.000143,112,40,1
185.122.204.71,192.168.10.5,202306082052,3,1,4,0,8739,1,0.274966,0.004431,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306082052,3,1,4,0,8738,1,0.27023,0.003194,44,40,-10000,-10000,44,44,1
87.236.176.146,192.168.10.5,202306082052,12,10,22,0,5060,1,12.005466,0.0,307,52,11.961187,0.0,60,52,1
8.213.23.233,192.168.10.5,202306082052,11,12,23,0,22,1,1.193989,0.000306,1076,52,1.314728,4.9e-05,699,52,1
103.166.183.232,192.168.10.5,202306082052,7,4,11,0,23,1,29.94614,0.160559,60,40,30.105683,0.166417,60,44,1
106.53.74.140,192.168.10.5,202306082052,5,5,10,0,5900,1,0.204733,0.00026,64,52,0.204518,0.000656,64,52,1
120.79.43.91,192.168.10.5,202306082052,5,5,10,0,5900,1,0.208824,0.0,64,52,0.209149,0.000815,64,52,1
106.55.7.207,192.168.10.5,202306082052,5,5,10,0,5900,1,0.227277,0.0,64,52,0.226429,0.000848,64,52,1
106.13.223.201,192.168.10.5,202306082052,5,5,10,0,5900,1,0.209517,0.0,64,52,0.208918,0.0006,64,52,1
128.199.39.50,192.168.10.5,202306082052,5,5,10,0,5900,1,0.252332,0.0,64,52,0.252034,0.000298,64,52,1
182.70.252.41,192.168.10.5,202306082052,4,3,7,0,3389,1,0.217984,0.002439,83,40,0.144111,0.076004,59,40,1
42.159.81.133,192.168.10.5,202306082053,3,1,4,0,2376,1,0.121204,0.028277,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306082053,3,1,4,0,44722,1,0.245201,0.006826,44,40,-10000,-10000,44,44,1
34.16.143.167,192.168.10.5,202306082053,12,14,26,0,22,1,1.253249,0.000291,1028,52,0.972938,0.000704,676,52,1
45.128.232.79,192.168.10.5,202306082053,3,1,4,0,8088,1,0.240439,0.017577,44,40,-10000,-10000,44,44,1
107.170.238.12,192.168.10.5,202306082053,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306082053,4,3,7,0,3389,1,0.368929,1e-06,83,40,0.258722,0.109164,59,40,1
128.116.44.33,192.168.10.5,202306082052,1,6,7,0,443,1,-10000,-10000,52,52,16.240063,1.036321,52,52,1
167.94.138.156,192.168.10.5,202306082053,2,1,3,0,14406,1,0.204389,0.204389,44,40,-10000,-10000,44,44,1
194.26.29.195,192.168.10.5,202306082053,3,1,4,0,4727,1,0.303779,0.039129,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306082053,15,11,26,0,14406,1,1.210669,0.0,295,40,1.220352,0.0,60,52,1
162.142.125.160,192.168.10.5,202306082053,2,1,3,0,14406,1,0.152514,0.152514,60,40,-10000,-10000,60,60,1
79.110.49.70,192.168.10.5,202306082053,4,4,8,0,10185,1,1.244064,1e-06,60,52,1.243292,0.0,60,52,1
159.89.174.63,192.168.10.5,202306082053,3,1,4,0,22,1,0.120076,0.000611,44,40,-10000,-10000,44,44,1
172.104.249.157,192.168.10.5,202306082053,3,1,4,0,40722,1,0.253511,0.004245,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306082053,3,1,4,0,8744,1,0.275859,0.00474,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306082053,3,1,4,0,8741,1,0.272536,0.006831,44,40,-10000,-10000,44,44,1
