address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.154.2.17,192.168.10.5,202304080923,14,14,28,0,22,1,1.119758,0.0,1016,40,1.070304,1e-06,699,52,1
159.223.158.198,192.168.10.5,202304080923,90,128,218,0,22,1,1.278934,0.0,1028,52,1.078266,0.0,788,52,1
106.13.222.253,192.168.10.5,202304080923,6,6,12,0,5900,1,1.000268,0.002045,64,52,1.000268,0.001098,64,52,1
87.236.176.210,192.168.10.5,202304080923,6,4,10,0,443,1,0.256751,0.000634,479,52,0.255903,0.00195,1514,52,1
90.183.24.74,192.168.10.5,202304080923,12,13,25,0,22,1,1.436508,0.000959,1028,52,1.122095,0.001879,699,52,1
217.182.70.90,192.168.10.5,202304080923,90,127,217,0,22,1,1.269,0.0,1028,52,0.974214,0.0,788,52,1
185.213.174.156,192.168.10.5,202304080923,14,14,28,0,22,1,1.259825,0.0,1028,52,0.967488,0.001386,699,52,1
142.93.67.223,192.168.10.5,202304080923,12,14,26,0,22,1,1.174554,0.0,1028,52,0.974579,0.000299,699,52,1
139.59.90.37,192.168.10.5,202304080923,90,122,212,0,22,1,1.152597,0.0,1028,52,1.03917,0.000293,788,52,1
128.199.80.214,192.168.10.5,202304080923,12,14,26,0,22,1,1.159102,0.0,1028,52,1.070546,0.003801,699,52,1
43.153.183.93,192.168.10.5,202304080923,92,125,217,0,22,1,1.026827,0.0,1028,52,0.976323,0.0,788,52,1
107.189.31.70,192.168.10.5,202304080923,14,14,28,0,22,1,1.357168,1e-06,1028,52,1.060384,0.0,699,52,1
51.250.6.222,192.168.10.5,202304080923,96,129,225,0,22,1,1.438244,0.0,1028,52,1.108722,0.0003,788,52,1
143.198.52.105,192.168.10.5,202304080923,14,13,27,0,22,1,1.13019,0.0,1028,52,0.971468,0.001047,699,52,1
87.236.176.206,192.168.10.5,202304080923,5,5,10,0,443,1,0.253464,1e-06,469,52,0.253797,0.000204,60,52,1
87.236.176.203,192.168.10.5,202304080924,6,5,11,0,443,1,0.261819,0.0,492,52,0.261819,0.000151,60,52,1
139.59.186.183,192.168.10.5,202304080920,234,291,525,0,22,1,56.849078,0.0,1028,52,57.096567,0.0,788,52,1
195.123.241.51,192.168.10.5,202304080924,1,0,0,1,1900,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
185.158.155.86,192.168.10.5,202304080924,14,14,28,0,22,1,1.288483,0.0,1028,52,1.013515,0.000699,699,52,1
103.47.57.205,192.168.10.5,202304080924,13,16,29,0,22,1,1.322421,0.000349,1028,52,0.973716,0.0,699,52,1
172.174.235.103,192.168.10.5,202304080919,372,509,881,0,22,1,56.875828,0.0,1028,52,57.090724,5.4e-05,788,52,1
182.74.230.10,192.168.10.5,202304080924,12,13,25,0,22,1,1.136007,0.0,1028,52,0.97465,0.001044,699,52,1
96.78.175.41,192.168.10.5,202304080924,14,13,27,0,22,1,1.138198,0.0,1028,52,0.975039,0.00116,699,52,1
206.189.137.162,192.168.10.5,202304080924,12,14,26,0,22,1,1.137895,0.0,1028,52,0.974333,0.000348,699,52,1
185.62.193.24,192.168.10.5,202304080924,12,13,25,0,22,1,1.321833,0.00029,1028,52,0.975237,0.001105,699,52,1
170.238.160.22,192.168.10.5,202304080924,1,0,0,1,1027,1,-10000,-10000,56,56,-10000,-10000,-10000,-10000,1
164.90.224.134,192.168.10.5,202304080924,90,122,212,0,22,1,1.262766,0.0,1028,52,0.97569,0.00019,788,52,1
107.170.118.81,192.168.10.5,202304080922,192,255,447,0,22,1,57.702801,0.0,1028,40,57.866453,0.0,788,52,1
51.250.92.44,192.168.10.5,202304080924,12,13,25,0,22,1,1.339046,0.0,1028,52,0.990038,0.00081,699,52,1
34.101.245.3,192.168.10.5,202304080924,12,13,25,0,22,1,1.164647,0.000387,1028,52,0.975359,0.001357,699,52,1
104.131.91.148,192.168.10.5,202304080924,90,124,214,0,22,1,1.17373,0.0,1028,52,0.975532,0.0,788,52,1
167.94.138.109,192.168.10.5,202304080924,2,1,3,0,40000,1,0.207852,0.207852,44,40,-10000,-10000,44,44,1
143.110.182.22,192.168.10.5,202304080924,90,124,214,0,22,1,1.125384,0.0,1028,52,1.015009,9.9e-05,788,52,1
167.94.138.34,192.168.10.5,202304080924,13,9,22,0,40000,1,1.205669,0.0,295,52,1.216752,0.0,60,40,1
64.62.197.100,192.168.10.5,202304080924,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
43.156.46.121,192.168.10.5,202304080924,90,124,214,0,22,1,1.255342,1e-06,1016,40,1.124469,1e-06,776,40,1
34.143.131.131,192.168.10.5,202304080924,12,13,25,0,22,1,1.095389,0.000113,1028,52,1.015668,0.001193,699,52,1
220.220.248.1,192.168.10.5,202304080924,8,8,0,16,46598,6,30.050114,0.0,125,91,30.048364,0.0,75,58,1
84.201.158.231,192.168.10.5,202304080924,14,13,27,0,22,1,1.333942,1e-06,1028,52,0.973918,0.000983,699,52,1
162.142.125.141,192.168.10.5,202304080924,2,1,3,0,5671,1,0.169142,0.169142,44,40,-10000,-10000,44,44,1
116.147.37.17,192.168.10.5,202304080925,5,3,8,0,6379,1,0.250278,0.0,66,52,0.250638,0.101497,60,52,1
107.189.31.70,192.168.10.5,202304080924,14,14,28,0,22,1,1.290795,0.0,1028,52,0.972431,0.000147,699,52,1
162.142.125.160,192.168.10.5,202304080924,4,2,6,0,40000,2,15.179508,0.149925,60,40,15.32987,15.32987,60,60,1
162.142.125.225,192.168.10.5,202304080924,19,15,34,0,5671,1,1.158495,0.0,295,40,1.157093,0.0,60,40,1
51.250.6.222,192.168.10.5,202304080924,14,16,30,0,22,1,1.328261,0.0,1028,52,0.9743,0.0,676,52,1
159.223.158.198,192.168.10.5,202304080925,12,14,26,0,22,1,1.188587,0.0,1028,52,0.970875,0.0001,699,52,1
192.168.3.117,172.29.148.192,202304080923,20,0,20,0,55443,1,12.835136,1.011024,60,60,-10000,-10000,-10000,-10000,0
119.50.28.239,192.168.10.5,202304080924,96,121,217,0,22,1,1.138131,0.0,1028,52,0.973245,0.0,788,52,1
217.182.70.90,192.168.10.5,202304080925,12,14,26,0,22,1,1.272223,0.0,1028,52,0.969379,0.000502,699,52,1
139.59.186.183,192.168.10.5,202304080925,14,13,27,0,22,1,1.264576,0.0,1028,52,0.971428,0.001182,699,52,1
43.163.235.28,192.168.10.5,202304080925,95,123,218,0,22,1,1.034292,0.0,1028,52,0.97456,0.0,788,52,1
152.89.196.54,192.168.10.5,202304080925,4,4,8,0,4506,1,1.252585,0.003054,60,52,1.249748,0.0,60,52,1
160.153.252.142,192.168.10.5,202304080925,13,15,28,0,22,1,1.248028,0.000103,1016,40,0.973062,0.000599,687,40,1
43.153.183.93,192.168.10.5,202304080925,13,15,28,0,22,1,1.025309,0.001167,1028,52,0.970058,0.000246,676,52,1
128.199.80.214,192.168.10.5,202304080925,12,14,26,0,22,1,1.098899,0.00014,1028,52,0.975723,0.000251,699,52,1
2.59.135.181,192.168.10.5,202304080925,9,8,17,0,22,1,4.460969,0.0,1028,52,4.420084,0.001946,699,52,1
146.59.199.230,192.168.10.5,202304080925,14,13,27,0,22,1,1.269341,0.0,1028,52,0.974818,0.001096,699,52,1
185.74.5.184,192.168.10.5,202304080925,12,14,26,0,22,1,1.338154,0.0,1028,52,0.972042,0.000596,699,52,1
90.183.24.74,192.168.10.5,202304080925,12,14,26,0,22,1,1.286951,0.0,1028,52,0.972883,0.000295,699,52,1
103.47.57.205,192.168.10.5,202304080925,12,14,26,0,22,1,1.321672,6.4e-05,1028,52,0.973341,0.001043,699,52,1
34.131.42.30,192.168.10.5,202304080925,12,13,25,0,22,1,1.169198,0.0003,1028,52,0.974104,0.001074,699,52,1
142.93.67.223,192.168.10.5,202304080925,12,13,25,0,22,1,1.164534,1e-06,1028,52,0.967915,0.001303,699,52,1
96.78.175.41,192.168.10.5,202304080925,14,14,28,0,22,1,1.140988,0.0,1028,52,0.969647,0.0,699,52,1
43.154.2.17,192.168.10.5,202304080925,14,14,28,0,22,1,1.072081,0.0,1016,40,0.970071,0.000195,699,52,1
178.128.32.203,192.168.10.5,202304080925,29,24,53,0,10000,1,2.956602,0.0,311,52,3.003639,0.0,60,52,1
172.174.235.103,192.168.10.5,202304080925,12,14,26,0,22,1,1.220489,0.0,1028,52,0.972352,0.000796,699,52,1
182.74.230.10,192.168.10.5,202304080925,12,13,25,0,22,1,1.12126,1e-06,1028,52,0.969807,0.000998,699,52,1
143.198.52.105,192.168.10.5,202304080925,14,13,27,0,22,1,1.122793,0.0,1028,52,0.969703,0.001021,699,52,1
106.54.181.82,192.168.10.5,202304080925,5,5,10,0,5900,1,0.17426,1e-06,64,52,0.173774,0.001058,64,52,1
106.12.152.197,192.168.10.5,202304080925,4,3,7,0,3389,1,0.264839,0.000859,83,40,0.241468,0.025315,59,40,1
124.222.117.173,192.168.10.5,202304080925,5,7,12,0,5900,1,1.372185,0.0,64,52,0.61045,0.001632,64,52,1
185.213.174.156,192.168.10.5,202304080925,96,127,223,0,22,1,1.268408,0.0,1028,52,0.97478,0.000145,788,52,1
139.59.90.37,192.168.10.5,202304080925,90,126,216,0,22,1,1.153723,0.0,1028,52,1.016637,0.000199,788,52,1
164.90.224.134,192.168.10.5,202304080925,12,13,25,0,22,1,1.264824,0.0,1028,52,1.016034,0.001465,699,52,1
120.55.64.33,192.168.10.5,202304080925,5,6,11,0,5900,1,0.73303,4.6e-05,64,52,0.559884,0.001702,64,52,1
206.189.137.162,192.168.10.5,202304080925,12,13,25,0,22,1,1.145113,0.0,1028,52,0.974384,0.000777,699,52,1
107.170.118.81,192.168.10.5,202304080925,12,13,25,0,22,1,1.182059,5.2e-05,1028,52,0.97524,0.001027,699,52,1
5.54.34.176,192.168.10.5,202304080925,90,124,214,0,22,1,1.31434,0.0,1028,52,0.975733,0.0,788,52,1
185.158.155.86,192.168.10.5,202304080925,14,13,27,0,22,1,1.376845,0.0,1028,52,1.047531,0.001095,699,52,1
128.199.141.33,192.168.10.5,202304080915,1146,1394,2540,0,22,1,23.562621,0.0,1028,40,23.650531,0.0,788,52,1
104.248.25.42,192.168.10.5,202304080925,90,124,214,0,22,1,1.282407,0.0,1028,52,0.98426,0.0,788,52,1
185.62.193.24,192.168.10.5,202304080925,12,14,26,0,22,1,1.299415,0.001194,1028,52,0.975217,0.000349,699,52,1
52.178.155.67,192.168.10.5,202304080924,102,139,241,0,22,1,54.293452,0.0,1028,52,54.53362,0.0,788,52,1
143.110.182.22,192.168.10.5,202304080925,12,14,26,0,22,1,1.142791,4.7e-05,1028,52,0.973932,0.001603,699,52,1
43.156.46.121,192.168.10.5,202304080925,12,13,25,0,22,1,1.110997,0.0,1016,40,0.972058,0.00129,687,40,1
84.201.158.231,192.168.10.5,202304080926,14,13,27,0,22,1,1.312154,1e-06,1028,52,0.974358,0.000728,699,52,1
213.226.123.61,192.168.10.5,202304080926,1,1,2,0,917,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.40,192.168.10.5,202304080925,7,11,18,0,8190,1,24.054108,0.0,259,44,8.693998,0.0,60,44,1
36.133.125.177,192.168.10.5,202304080926,5,5,10,0,5900,1,0.105083,1e-06,64,52,0.105504,0.000542,64,52,1
36.134.47.247,192.168.10.5,202304080926,5,5,10,0,5900,1,0.109898,1e-06,64,52,0.108957,0.000941,64,52,1
104.131.91.148,192.168.10.5,202304080926,90,121,211,0,22,1,1.174615,0.0,1028,40,0.974564,0.0,788,52,1
96.78.175.41,192.168.10.5,202304080926,14,14,28,0,22,1,1.237452,0.0,1028,52,1.070339,0.000246,699,52,1
119.50.28.239,192.168.10.5,202304080926,14,13,27,0,22,1,1.123648,3.7e-05,1028,52,0.974684,0.001094,699,52,1
103.47.57.205,192.168.10.5,202304080926,13,15,28,0,22,1,1.392604,1e-06,1028,52,0.973849,0.0,699,52,1
34.143.131.131,192.168.10.5,202304080926,12,14,26,0,22,1,1.095367,0.000157,1028,52,1.017351,1e-06,699,52,1
159.223.158.198,192.168.10.5,202304080926,12,13,25,0,22,1,1.188761,0.0,1028,52,0.98927,0.001101,699,52,1
1.62.172.58,192.168.10.5,202304080926,3,1,4,0,1433,1,0.803146,0.086662,44,40,-10000,-10000,44,44,1
128.199.80.214,192.168.10.5,202304080926,12,14,26,0,22,1,1.21752,7e-05,1028,52,1.081928,5e-05,699,52,1
220.220.248.1,192.168.10.5,202304080925,5,5,0,10,44797,5,44.595667,1.031911,91,91,44.595702,1.031673,75,75,1
34.101.245.3,192.168.10.5,202304080926,90,121,211,0,22,1,1.168987,0.0,1028,52,1.025779,4.4e-05,788,52,1
172.174.235.103,192.168.10.5,202304080926,12,14,26,0,22,1,1.252707,0.0,1028,52,0.999698,5e-05,699,52,1
61.177.173.39,192.168.10.5,202304080924,3,12,15,0,22,1,0.286782,0.0,67,52,55.53692,0.005666,699,52,1
43.153.183.93,192.168.10.5,202304080926,94,123,217,0,22,1,1.032514,0.0,1028,52,1.014313,0.000142,788,52,1
185.213.174.156,192.168.10.5,202304080926,14,14,28,0,22,1,1.250599,0.0,1028,52,0.972607,0.0,699,52,1
182.74.230.10,192.168.10.5,202304080926,12,14,26,0,22,1,1.226146,1e-06,1028,52,1.065261,9.9e-05,699,52,1
106.15.229.166,192.168.10.5,202304080927,6,6,12,0,5900,1,0.468061,1e-06,64,52,0.468205,0.001199,64,52,1
51.250.6.222,192.168.10.5,202304080926,96,121,217,0,22,1,1.316126,0.0,1028,52,0.975331,0.000623,788,52,1
217.182.70.90,192.168.10.5,202304080927,12,13,25,0,22,1,1.500548,0.0,1028,52,1.209092,0.001209,699,52,1
52.178.155.67,192.168.10.5,202304080927,12,13,25,0,22,1,1.258689,0.0,1028,52,0.982026,0.000998,699,52,1
206.189.137.162,192.168.10.5,202304080927,12,13,25,0,22,1,1.141178,1e-06,1028,52,1.016649,0.002586,699,52,1
43.163.235.28,192.168.10.5,202304080927,12,15,27,0,22,1,1.091807,0.000346,1028,52,1.038594,0.000143,676,52,1
160.153.252.142,192.168.10.5,202304080926,90,126,216,0,22,1,1.332199,5.9e-05,1016,40,1.056719,0.000848,776,40,1
185.74.5.184,192.168.10.5,202304080927,12,14,26,0,22,1,1.349782,5e-05,1028,52,0.98231,0.000295,699,52,1
142.93.67.223,192.168.10.5,202304080927,12,13,25,0,22,1,1.17853,0.0,1028,52,1.021184,0.003721,699,52,1
5.54.34.176,192.168.10.5,202304080927,12,13,25,0,22,1,1.349865,0.000968,1028,52,0.999058,0.001816,699,52,1
34.131.42.30,192.168.10.5,202304080927,12,14,26,0,22,1,1.172493,0.000759,1028,52,1.015665,4.9e-05,699,52,1
107.170.118.81,192.168.10.5,202304080927,12,13,25,0,22,1,1.170412,0.0,1028,52,0.971745,0.001448,699,52,1
146.59.199.230,192.168.10.5,202304080926,96,126,222,0,22,1,1.276498,0.0,1028,52,1.026739,0.000244,788,52,1
143.198.52.105,192.168.10.5,202304080927,14,14,28,0,22,1,1.129238,0.0,1028,52,1.015366,0.003836,699,52,1
143.110.182.22,192.168.10.5,202304080927,12,13,25,0,22,1,1.139924,0.0,1028,52,0.971838,0.001196,699,52,1
90.183.24.74,192.168.10.5,202304080926,90,120,210,0,22,1,1.287499,1e-06,1028,52,1.016198,0.000889,788,52,1
185.158.155.86,192.168.10.5,202304080927,14,13,27,0,22,1,1.296533,0.0,1028,52,0.973195,0.000968,699,52,1
164.90.224.134,192.168.10.5,202304080927,12,14,26,0,22,1,1.278158,1e-06,1028,52,0.974894,0.000242,699,52,1
43.156.46.121,192.168.10.5,202304080927,90,124,214,0,22,1,1.213005,0.0,1016,40,1.076871,0.000544,776,40,1
43.154.2.17,192.168.10.5,202304080927,96,121,217,0,22,1,1.070406,0.0,1016,40,0.97516,0.000201,788,52,1
185.62.193.24,192.168.10.5,202304080927,12,14,26,0,22,1,1.294914,0.00045,1028,52,0.973041,0.000395,699,52,1
170.64.164.102,192.168.10.5,202304080927,2,1,3,0,443,1,0.174823,0.174823,44,40,-10000,-10000,44,44,1
104.248.25.42,192.168.10.5,202304080927,12,13,25,0,22,1,1.265468,6.4e-05,1028,52,1.016018,0.000995,699,52,1
139.59.90.37,192.168.10.5,202304080927,12,13,25,0,22,1,1.156694,0.0,1028,52,1.015248,0.001207,699,52,1
84.201.158.231,192.168.10.5,202304080927,14,15,29,0,22,1,1.30295,0.0,1028,52,0.973559,0.0,699,52,1
2.59.135.181,192.168.10.5,202304080926,94,148,242,0,22,1,1.962056,1e-06,1028,52,1.043837,0.0,788,52,1
107.189.31.70,192.168.10.5,202304080926,110,140,250,0,22,1,56.599383,0.0,1028,52,56.851731,5.3e-05,788,52,1
45.143.201.62,192.168.10.5,202304080857,1541,1153,2694,0,5900,1,18.370603,0.0,56,40,18.697173,0.0,56,40,1
96.78.175.41,192.168.10.5,202304080927,14,13,27,0,22,1,1.160347,0.0,1028,52,0.975965,0.001039,699,52,1
165.22.121.8,192.168.10.5,202304080927,2,1,3,0,9657,1,0.242767,0.242767,44,40,-10000,-10000,44,44,1
103.47.57.205,192.168.10.5,202304080927,14,14,28,0,22,1,1.31471,0.000242,1028,52,0.97252,0.000649,676,52,1
150.158.50.247,192.168.10.5,202304080927,6,7,13,0,5900,1,0.999481,0.0,64,52,0.99948,0.000686,64,52,1
172.174.235.103,192.168.10.5,202304080928,12,13,25,0,22,1,1.247906,0.0,1028,52,0.974995,0.001206,699,52,1
123.57.140.13,192.168.10.5,202304080928,5,3,8,0,6379,1,0.270797,0.0,66,52,0.270664,0.101284,60,52,1
128.199.80.214,192.168.10.5,202304080928,12,13,25,0,22,1,1.114499,0.0,1028,52,0.974757,0.001144,699,52,1
104.131.91.148,192.168.10.5,202304080928,90,120,210,0,22,1,1.194783,0.0,1028,52,0.976219,9.9e-05,788,52,1
52.178.155.67,192.168.10.5,202304080928,12,14,26,0,22,1,1.350365,3.3e-05,1028,52,1.053907,0.000182,699,52,1
150.158.34.228,192.168.10.5,202304080928,6,6,12,0,5900,1,1.00029,0.0,64,52,1.00029,0.000978,64,52,1
66.63.177.254,192.168.10.5,202304080928,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
119.50.28.239,192.168.10.5,202304080928,96,124,220,0,22,1,1.247795,0.0,1028,52,1.097881,0.000448,788,52,1
43.153.183.93,192.168.10.5,202304080928,12,14,26,0,22,1,1.029311,0.00093,1028,52,0.971707,0.0,699,52,1
34.101.245.3,192.168.10.5,202304080928,12,14,26,0,22,1,1.159341,0.0,1028,52,0.967492,0.000428,699,52,1
34.143.131.131,192.168.10.5,202304080928,12,14,26,0,22,1,1.090685,1e-06,1028,52,0.972099,0.0,699,52,1
206.189.137.162,192.168.10.5,202304080928,12,13,25,0,22,1,1.369715,0.0,1028,52,1.182988,0.000835,699,52,1
182.74.230.10,192.168.10.5,202304080928,90,124,214,0,22,1,1.175557,1e-06,1028,52,1.02342,0.000149,788,52,1
185.213.174.156,192.168.10.5,202304080928,14,13,27,0,22,1,1.258846,0.0,1028,52,0.974986,0.000935,699,52,1
160.153.252.142,192.168.10.5,202304080928,12,14,26,0,22,1,1.243444,0.0,1016,40,1.016662,0.001846,687,40,1
124.78.206.79,192.168.10.5,202304080928,5,5,10,0,5900,1,0.180187,0.000598,64,52,0.17914,0.0009,64,52,1
143.110.182.22,192.168.10.5,202304080928,12,14,26,0,22,1,1.164779,0.0,1028,52,0.992798,0.002898,699,52,1
159.223.158.198,192.168.10.5,202304080928,90,122,212,0,22,1,1.299182,0.0,1028,52,1.149768,0.000141,788,52,1
146.59.199.230,192.168.10.5,202304080928,14,13,27,0,22,1,1.274305,0.0,1028,52,0.975623,0.001216,699,52,1
51.250.6.222,192.168.10.5,202304080928,96,127,223,0,22,1,1.384626,0.0,1028,52,1.049177,0.000298,788,52,1
36.138.197.31,192.168.10.5,202304080928,5,7,12,0,5900,1,0.398929,0.002628,64,52,0.315952,0.001604,64,52,1
84.201.158.231,192.168.10.5,202304080928,14,13,27,0,22,1,1.318148,0.0,1028,52,0.970488,0.001335,699,52,1
2.59.135.181,192.168.10.5,202304080928,12,14,26,0,22,1,1.262283,0.001499,1028,52,0.971884,0.001136,676,52,1
107.170.118.81,192.168.10.5,202304080928,12,14,26,0,22,1,1.166097,0.000211,1028,52,0.975098,0.0001,699,52,1
164.90.224.134,192.168.10.5,202304080928,12,14,26,0,22,1,1.26144,0.0,1028,52,1.016513,0.000547,699,52,1
185.158.155.86,192.168.10.5,202304080928,14,13,27,0,22,1,1.389716,0.0,1028,52,1.072795,0.001051,699,52,1
185.74.5.184,192.168.10.5,202304080928,12,14,26,0,22,1,1.336101,0.0,1028,52,0.975778,0.00025,699,52,1
90.183.24.74,192.168.10.5,202304080928,90,122,212,0,22,1,1.29557,0.0,1028,52,0.973352,1e-06,788,52,1
5.54.34.176,192.168.10.5,202304080928,12,13,25,0,22,1,1.313483,0.000298,1028,52,0.971441,0.00146,699,52,1
103.47.57.205,192.168.10.5,202304080928,12,13,25,0,22,1,1.35035,0.000106,1028,52,1.010206,0.000989,699,52,1
185.62.193.24,192.168.10.5,202304080928,12,15,27,0,22,1,1.342899,0.000934,1028,52,0.972765,0.000118,676,52,1
39.100.235.238,192.168.10.5,202304080929,4,2,6,0,6379,1,1.112908,0.0,60,40,1.00709,1.00709,60,60,1
143.198.52.105,192.168.10.5,202304080929,14,14,28,0,22,1,1.123683,0.0,1028,52,1.014811,0.001846,699,52,1
43.163.235.28,192.168.10.5,202304080929,12,14,26,0,22,1,1.028049,0.001248,1028,52,0.973602,0.000449,699,52,1
34.131.42.30,192.168.10.5,202304080929,12,14,26,0,22,1,1.162667,1e-06,1028,52,1.018767,0.000352,699,52,1
43.154.2.17,192.168.10.5,202304080929,14,13,27,0,22,1,1.075716,0.0,1016,40,1.015987,0.00125,699,52,1
142.93.67.223,192.168.10.5,202304080928,90,122,212,0,22,1,1.177628,0.0,1028,52,0.975301,0.0,788,52,1
45.88.67.82,192.168.10.5,202304080929,3,1,4,0,25,1,0.248772,0.02406,44,40,-10000,-10000,44,44,1
61.177.172.19,192.168.10.5,202304080927,9,18,27,0,22,1,7.894532,4.8e-05,908,52,49.603011,0.000654,699,52,1
216.218.206.97,192.168.10.5,202304080929,1,0,0,1,10074,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
217.182.70.90,192.168.10.5,202304080928,90,127,217,0,22,1,1.358142,0.0,1028,52,1.058107,0.000403,788,52,1
172.174.235.103,192.168.10.5,202304080929,12,13,25,0,22,1,1.276814,1e-06,1028,52,1.020111,0.001242,699,52,1
36.134.122.227,192.168.10.5,202304080929,5,5,10,0,5900,1,0.114427,0.003011,64,52,0.116567,0.000793,64,52,1
124.223.57.237,192.168.10.5,202304080929,5,6,11,0,5900,1,0.727424,0.0,64,52,0.555566,0.000849,64,52,1
104.248.25.42,192.168.10.5,202304080929,12,13,25,0,22,1,1.284281,0.0,1028,52,0.970526,0.001148,699,52,1
192.241.239.21,192.168.10.5,202304080928,1,6,7,0,8084,1,-10000,-10000,44,44,16.1982,1.028866,44,44,1
139.59.186.183,192.168.10.5,202304080926,138,165,303,0,22,1,58.213553,0.0,1028,52,58.476889,9.9e-05,788,52,1
182.151.29.95,192.168.10.5,202304080929,6,6,12,0,5900,1,0.594654,0.0,64,52,0.594649,0.001183,64,52,1
182.74.230.10,192.168.10.5,202304080929,12,14,26,0,22,1,1.118909,0.00115,1028,52,0.972062,9.9e-05,699,52,1
52.178.155.67,192.168.10.5,202304080929,12,15,27,0,22,1,1.249606,1e-06,1028,52,0.974678,0.0,676,52,1
43.156.46.121,192.168.10.5,202304080928,102,136,238,0,22,1,59.66998,0.0,1016,40,59.759099,0.00015,776,40,1
128.199.80.214,192.168.10.5,202304080929,90,124,214,0,22,1,1.09537,1e-06,1028,52,0.973426,0.000395,788,52,1
139.59.90.37,192.168.10.5,202304080929,90,120,210,0,22,1,1.145985,0.0,1028,52,0.974873,0.000204,788,52,1
80.82.77.144,192.168.10.5,202304080929,2,1,3,0,1911,1,0.238616,0.238616,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304080929,3,1,4,0,5953,1,0.253238,0.015522,44,40,-10000,-10000,44,44,1
43.153.183.93,192.168.10.5,202304080929,12,14,26,0,22,1,1.209181,0.001801,1028,52,1.155505,0.00055,699,52,1
51.250.6.222,192.168.10.5,202304080929,14,13,27,0,22,1,1.319984,0.0,1028,52,0.973111,0.001299,699,52,1
51.250.92.44,192.168.10.5,202304080925,294,398,692,0,22,1,59.768654,0.0,1028,52,60.062892,0.0,788,52,1
119.50.28.239,192.168.10.5,202304080929,98,130,228,0,22,1,1.177007,0.0,1028,52,0.975807,0.0,788,52,1
167.94.146.23,192.168.10.5,202304080929,2,1,3,0,40135,1,0.307013,0.307013,44,40,-10000,-10000,44,44,1
206.189.137.162,192.168.10.5,202304080929,90,120,210,0,22,1,1.157079,0.0,1028,52,0.973193,0.000701,788,52,1
183.136.225.9,192.168.10.5,202304080928,12,24,36,0,4433,1,8.038643,0.309814,60,40,16.198028,0.055404,60,44,1
104.131.91.148,192.168.10.5,202304080929,90,122,212,0,22,1,1.171029,0.0,1028,40,0.976934,5.1e-05,788,52,1
159.223.158.198,192.168.10.5,202304080930,12,13,25,0,22,1,1.270562,6.8e-05,1028,52,1.064145,0.000949,699,52,1
167.94.146.60,192.168.10.5,202304080930,14,9,23,0,40135,1,1.271983,0.0,295,40,1.262808,0.0,60,52,1
185.213.174.156,192.168.10.5,202304080930,14,14,28,0,22,1,1.275846,0.0,1028,52,0.974833,0.001254,699,52,1
143.110.182.22,192.168.10.5,202304080929,90,124,214,0,22,1,1.223439,0.0,1028,52,1.04664,0.000348,788,52,1
107.189.31.70,192.168.10.5,202304080928,110,137,247,0,22,1,52.004326,0.0,1028,40,52.257006,0.0,788,52,1
84.201.158.231,192.168.10.5,202304080930,14,15,29,0,22,1,1.324155,0.0,1028,52,0.980708,4.9e-05,699,52,1
96.78.175.41,192.168.10.5,202304080928,110,140,250,0,22,1,54.820198,0.0,1028,52,54.948014,0.000148,788,52,1
103.47.57.205,192.168.10.5,202304080930,12,13,25,0,22,1,1.325331,0.000303,1028,52,0.974648,0.001187,699,52,1
90.183.24.74,192.168.10.5,202304080930,12,13,25,0,22,1,1.29027,6.8e-05,1028,52,0.971913,0.000942,699,52,1
106.14.107.14,192.168.10.5,202304080930,6,9,15,0,5900,1,6.556379,1.013792,60,40,6.379421,0.419096,64,52,1
34.143.131.131,192.168.10.5,202304080930,90,123,213,0,22,1,1.096461,0.0,1028,52,0.975481,0.0,788,52,1
220.220.248.1,192.168.10.5,202304080927,11,11,0,22,52854,9,46.935895,0.0,125,91,46.936235,1e-06,75,58,1
160.153.252.142,192.168.10.5,202304080930,90,127,217,0,22,1,1.246636,0.0,1016,40,0.975696,0.000154,776,40,1
45.76.96.164,192.168.10.5,202304080930,2,1,3,0,2263,1,0.037961,0.037961,44,40,-10000,-10000,44,44,1
185.158.155.86,192.168.10.5,202304080930,14,14,28,0,22,1,1.302752,0.0,1028,52,0.972639,0.001039,699,52,1
195.3.147.52,192.168.10.5,202304080930,10,12,22,0,22,1,1.270797,0.002342,944,40,0.972245,0.000943,888,40,1
139.59.186.183,192.168.10.5,202304080930,14,13,27,0,22,1,1.258661,0.0,1028,52,0.965407,0.001093,699,52,1
34.101.245.3,192.168.10.5,202304080930,90,124,214,0,22,1,1.161191,0.0,1028,52,0.984343,0.000391,788,52,1
107.170.118.81,192.168.10.5,202304080930,12,14,26,0,22,1,1.164186,0.0,1028,52,0.969579,4.9e-05,699,52,1
