address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306131235,4,3,7,0,3389,1,0.299658,0.000553,83,40,0.261688,0.03193,59,40,1
182.44.24.127,192.168.10.5,202306131235,5,5,10,0,6379,1,1.658695,0.003594,66,52,0.741231,0.242041,60,52,1
43.143.53.90,192.168.10.5,202306131235,2,3,5,0,6379,1,3.239613,3.239613,60,40,2.033817,1.010634,60,60,1
213.6.19.85,192.168.10.5,202306131235,4,3,7,0,3389,1,0.375861,0.000607,83,40,0.308172,0.065871,59,40,1
176.113.115.104,192.168.10.5,202306131234,6,2,8,0,27716,2,44.025555,0.004492,44,40,44.337492,44.337492,44,44,1
13.215.249.254,192.168.10.5,202306131235,4,3,7,0,3389,1,0.143571,0.000851,83,40,0.079126,0.065935,59,40,1
185.81.68.110,192.168.10.5,202306131235,3,1,4,0,27719,1,0.279389,0.002413,44,40,-10000,-10000,44,44,1
111.85.12.108,192.168.10.5,202306131235,4,5,9,0,6780,1,1.1186,1e-06,361,40,1.008386,9.8e-05,52,40,1
90.120.187.31,192.168.10.5,202306131236,4,3,7,0,3389,1,0.273937,0.00133,83,40,0.245395,0.023736,59,40,1
219.155.209.22,192.168.10.5,202306131235,7,5,12,0,23,1,30.873306,0.0039,60,40,30.94796,0.00029,60,44,1
88.214.26.9,192.168.10.5,202306131236,10,11,21,0,5432,1,0.252601,0.0,149,52,0.253285,1e-06,103,52,1
152.89.198.103,192.168.10.5,202306131235,6,2,8,0,27721,2,47.196865,0.001042,44,40,47.487269,47.487269,44,44,1
176.113.115.104,192.168.10.5,202306131236,3,1,4,0,27724,1,0.279762,0.005713,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202306131235,1,6,7,0,3569,1,-10000,-10000,44,44,16.243922,1.014674,44,44,1
169.61.11.5,192.168.10.5,202306131236,1,0,0,1,1900,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306131235,6,2,8,0,27718,2,55.317222,0.001753,44,40,55.59153,55.59153,44,44,1
36.138.197.31,192.168.10.5,202306131236,6,6,12,0,5900,1,0.282445,0.0,64,52,0.282444,0.001052,64,52,1
185.81.68.110,192.168.10.5,202306131236,3,1,4,0,27723,1,0.278202,0.000945,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131236,4,3,7,0,3389,1,0.345279,0.000345,83,40,0.299559,0.04377,59,40,1
169.255.70.71,192.168.10.5,202306131237,4,3,7,0,3389,1,0.322205,0.000651,83,40,0.26741,0.054422,59,40,1
89.248.163.119,192.168.10.5,202306131237,3,1,4,0,20041,1,0.249278,0.016386,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202306131237,5,5,10,0,5900,1,0.183952,1e-06,64,52,0.18238,0.001366,64,52,1
94.102.61.41,192.168.10.5,202306131237,6,5,11,0,3569,1,1.253224,0.0,259,52,1.007867,1e-06,60,52,1
176.113.115.104,192.168.10.5,202306131237,3,1,4,0,27728,1,0.277827,0.001856,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202306131234,126,162,288,0,22,1,59.892916,0.0,1028,52,60.17755,9.9e-05,788,52,1
152.89.198.103,192.168.10.5,202306131237,3,1,4,0,27729,1,0.272008,0.002498,44,40,-10000,-10000,44,44,1
192.241.192.21,192.168.10.5,202306131237,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
186.210.121.246,192.168.10.5,202306131238,12,13,25,0,22,1,1.307437,1e-06,1028,52,0.974216,0.000646,699,52,1
62.233.50.217,192.168.10.5,202306131238,3,1,4,0,2053,1,0.28303,0.001071,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306131238,6,6,12,0,5900,1,0.471477,0.0,64,52,0.471538,0.001355,64,52,1
106.54.181.82,192.168.10.5,202306131238,5,5,10,0,5900,1,0.178417,0.0,64,52,0.176672,0.0016,64,52,1
213.6.19.85,192.168.10.5,202306131238,4,3,7,0,3389,1,0.338457,1e-06,83,40,0.301091,0.022528,59,40,1
103.91.210.103,192.168.10.5,202306131238,5,5,10,0,5900,1,0.09648,0.0,52,40,0.097556,0.000751,52,40,1
198.199.98.40,192.168.10.5,202306131238,1,6,7,0,2086,1,-10000,-10000,44,44,16.239957,1.018821,44,44,1
185.81.68.110,192.168.10.5,202306131237,6,2,8,0,27727,2,49.811719,0.001964,44,40,50.101051,50.101051,44,44,1
185.122.204.71,192.168.10.5,202306131237,6,2,8,0,27726,2,48.508001,0.00238,44,40,48.792481,48.792481,44,44,1
182.61.47.229,192.168.10.5,202306131238,6,8,14,0,5900,1,1.044749,0.0,64,52,0.676571,0.001395,64,52,1
152.89.198.103,192.168.10.5,202306131238,3,1,4,0,27733,1,0.279395,0.002325,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202306131238,12,14,26,0,22,1,1.302359,1e-06,1028,52,0.972314,0.000398,699,52,1
176.113.115.104,192.168.10.5,202306131238,3,1,4,0,27732,1,0.283287,0.0,44,40,-10000,-10000,44,44,1
119.23.228.24,192.168.10.5,202306131238,5,5,10,0,5900,1,0.222794,1e-06,64,52,0.222097,0.000549,64,52,1
103.116.53.117,192.168.10.5,202306131238,11,7,18,0,5555,1,45.396564,0.0,314,40,1.254377,0.000546,199,44,1
169.255.70.71,192.168.10.5,202306131239,4,3,7,0,3389,1,0.264709,0.002151,83,40,0.252046,0.017022,59,40,1
182.70.252.132,192.168.10.5,202306131239,4,3,7,0,3389,1,0.17544,0.000921,83,40,0.145904,0.022425,59,40,1
170.64.145.182,192.168.10.5,202306131239,5,4,9,0,1337,1,1.172445,0.0,60,52,1.175896,0.0,60,52,1
220.220.248.1,192.168.10.5,202306130901,920,920,0,1840,56968,806,80.780456,0.0,126,91,80.779405,0.0,75,58,1
45.83.23.218,192.168.10.5,202306131239,2,1,3,0,9002,1,0.111972,0.111972,44,40,-10000,-10000,44,44,1
172.104.78.83,192.168.10.5,202306131239,2,1,3,0,25,1,0.010328,0.010328,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202306130901,7739,8510,16249,0,35154,701,79.755762,0.0,4136,40,79.755667,0.0,17008,40,1
90.120.187.31,192.168.10.5,202306131239,4,3,7,0,3389,1,0.329663,0.0,83,40,0.246371,0.048626,59,40,1
80.66.76.32,192.168.10.5,202306131235,244,246,490,0,4325,48,12.18926,0.0,92,40,12.189816,0.0,52,40,1
185.81.68.110,192.168.10.5,202306131239,3,1,4,0,27735,1,0.269032,0.000594,44,40,-10000,-10000,44,44,1
186.210.121.246,192.168.10.5,202306131239,12,15,27,0,22,1,1.308634,0.001464,1028,52,0.974141,0.000517,676,52,1
88.214.26.9,192.168.10.5,202306131239,9,11,20,0,5432,1,0.30099,1e-06,149,52,0.301015,4.7e-05,103,52,1
107.170.208.6,192.168.10.5,202306131239,1,4,5,0,3790,1,-10000,-10000,44,44,4.124504,1.008513,44,44,1
152.89.198.103,192.168.10.5,202306131240,2,1,3,0,27737,1,0.286848,0.286848,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131239,6,2,8,0,27736,2,53.991759,0.002133,44,40,54.281733,54.281733,44,44,1
185.122.204.71,192.168.10.5,202306131239,6,2,8,0,27734,2,53.525397,0.000918,44,40,53.844136,53.844136,44,44,1
51.38.238.48,192.168.10.5,202306131240,5,5,10,0,5900,1,0.271596,0.0,64,52,0.272164,0.000869,64,52,1
36.140.65.142,192.168.10.5,202306131240,5,5,10,0,5900,1,0.113957,0.000263,64,52,0.11276,0.001051,64,52,1
185.81.68.110,192.168.10.5,202306131241,3,1,4,0,27739,1,0.285796,0.000848,44,40,-10000,-10000,44,44,1
150.158.14.207,192.168.10.5,202306131241,5,3,8,0,6379,1,0.290732,1e-06,60,40,0.290732,0.188585,60,52,1
139.177.178.125,192.168.10.5,202306131241,3,1,4,0,7722,1,0.259744,0.067927,44,40,-10000,-10000,44,44,1
107.170.208.6,192.168.10.5,202306131241,5,5,10,0,3790,1,1.146008,0.0,76,52,1.00824,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131241,4,3,7,0,3389,1,0.280877,0.001512,83,40,0.251492,0.029122,59,40,1
138.68.208.9,192.168.10.5,202306131240,6,11,17,0,5431,1,26.531168,0.0,76,44,10.950273,1e-06,60,44,1
23.90.160.148,192.168.10.5,202306131241,3,1,4,0,23424,1,0.237985,0.050074,44,40,-10000,-10000,44,44,1
186.210.121.246,192.168.10.5,202306131241,12,14,26,0,22,1,1.305314,0.000181,1028,52,0.974187,0.000694,699,52,1
213.6.19.85,192.168.10.5,202306131241,4,3,7,0,3389,1,0.391998,0.001192,83,40,0.300369,0.087716,59,40,1
152.89.198.103,192.168.10.5,202306131241,6,2,8,0,27741,2,46.992164,0.002278,44,40,47.293277,47.293277,44,44,1
36.133.32.135,192.168.10.5,202306131241,6,6,12,0,5900,1,1.000399,1e-06,64,52,1.0004,0.001037,64,52,1
198.199.98.40,192.168.10.5,202306131241,4,4,8,0,2086,1,1.173715,0.0,60,52,1.126946,1e-06,60,52,1
179.43.163.132,192.168.10.5,202306131242,6,5,11,0,4719,1,1.279746,0.0,60,40,1.275083,0.0,60,44,1
195.24.129.234,192.168.10.5,202306131239,36,42,78,0,22,1,59.148147,0.0,1028,52,59.434241,0.000343,699,52,1
23.90.160.146,192.168.10.5,202306131241,46,45,91,0,23424,1,1.291638,0.0,868,52,1.262959,0.0,60,40,1
106.58.208.39,192.168.10.5,202306131242,6,6,12,0,5900,1,1.001863,0.0,64,52,1.001863,0.000849,64,52,1
106.14.106.97,192.168.10.5,202306131242,5,5,10,0,5900,1,0.193041,0.0,64,52,0.192189,0.001249,64,52,1
120.26.196.119,192.168.10.5,202306131242,5,5,10,0,5900,1,0.180623,1e-06,64,52,0.179908,0.000715,64,52,1
218.92.0.108,192.168.10.5,202306131242,13,17,30,0,22,1,1.057493,0.0,988,52,0.676567,0.000126,699,52,1
93.174.95.106,192.168.10.5,202306131242,7,6,13,0,5222,1,1.237944,0.0,206,40,1.009259,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306131242,6,2,8,0,27742,2,58.158219,0.002133,44,40,58.44157,58.44157,44,44,1
185.81.68.110,192.168.10.5,202306131242,6,2,8,0,27743,2,57.939238,0.002393,44,40,58.22028,58.22028,44,44,1
1.190.161.84,192.168.10.5,202306131242,7,4,11,0,23,1,30.777357,0.068282,60,40,30.890141,0.112339,60,44,1
176.113.115.104,192.168.10.5,202306131242,6,2,8,0,27744,2,57.095555,0.000707,44,40,57.377689,57.377689,44,44,1
195.24.129.234,192.168.10.5,202306131243,12,13,25,0,22,1,1.312617,0.0,1028,52,0.980518,0.001092,699,52,1
169.255.70.71,192.168.10.5,202306131243,4,3,7,0,3389,1,0.423136,0.003437,83,40,0.281965,0.147175,59,40,1
90.120.187.31,192.168.10.5,202306131243,4,3,7,0,3389,1,0.311008,0.0,83,40,0.259891,0.021652,59,40,1
139.59.86.114,192.168.10.5,202306131243,3,2,5,0,40922,1,0.152234,0.007093,44,40,0.158096,0.158096,44,40,1
213.6.19.85,192.168.10.5,202306131243,4,3,7,0,3389,1,0.422886,0.0,83,40,0.361201,0.071388,59,40,1
186.210.121.246,192.168.10.5,202306131243,12,13,25,0,22,1,1.310419,1e-06,1028,52,0.976097,0.001034,699,52,1
89.248.165.109,192.168.10.5,202306131243,3,1,4,0,16044,1,0.242439,0.027446,44,40,-10000,-10000,44,44,1
43.157.50.168,192.168.10.5,202306131243,1,1,2,0,111,1,-10000,-10000,52,52,-10000,-10000,40,40,1
183.136.225.10,192.168.10.5,202306131243,13,5,18,0,19527,1,0.289709,0.000297,569,40,0.487167,0.013232,60,44,1
88.214.26.9,192.168.10.5,202306131243,10,11,21,0,5432,1,0.273403,0.0,149,52,0.273611,5.2e-05,103,52,1
89.248.165.45,192.168.10.5,202306131243,3,1,4,0,45698,1,0.233883,0.025061,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306131243,11,10,21,0,1111,1,1.306539,0.0,78,40,1.008677,0.0,52,40,1
152.89.198.103,192.168.10.5,202306131243,6,2,8,0,27749,2,55.354887,0.002324,44,40,55.64489,55.64489,44,44,1
185.81.68.110,192.168.10.5,202306131244,3,1,4,0,27751,1,0.275906,0.000852,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306131244,3,1,4,0,27750,1,0.282142,0.007132,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306131244,6,7,13,0,5900,1,0.849223,1e-06,64,52,0.63413,0.000612,64,52,1
195.24.129.234,192.168.10.5,202306131244,12,13,25,0,22,1,1.308653,0.0,1028,52,0.973496,0.000836,699,52,1
176.113.115.104,192.168.10.5,202306131244,3,1,4,0,27752,1,0.274553,0.001123,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202306131243,9,24,33,0,22,1,2.013901,0.993397,60,60,6.186505,0.018476,60,60,1
64.227.172.167,192.168.10.5,202306131244,2,1,3,0,1952,1,0.115629,0.115629,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202306131244,5,6,11,0,5900,1,0.845132,0.0,64,52,0.641768,0.000838,64,52,1
39.153.143.55,192.168.10.5,202306131244,4,5,9,0,42302,1,1.151889,0.131939,48,40,1.140018,0.0,44,40,1
213.6.19.85,192.168.10.5,202306131244,4,3,7,0,3389,1,0.383652,0.0,83,40,0.311982,0.067554,59,40,1
168.196.18.184,192.168.10.5,202306131244,7,4,11,0,23,1,40.006671,0.040861,52,40,40.505756,0.288012,52,40,1
123.21.46.76,192.168.10.5,202306131245,17,13,30,0,22,1,1.094796,0.031844,904,40,0.963301,0.001352,664,40,1
185.122.204.71,192.168.10.5,202306131245,3,1,4,0,27754,1,0.276187,0.00093,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306131245,3,3,6,0,3389,1,0.301569,0.248597,83,40,0.248548,0.055599,59,40,1
176.113.115.104,192.168.10.5,202306131245,3,1,4,0,27756,1,0.278559,0.000678,44,40,-10000,-10000,44,44,1
185.36.81.47,192.168.10.5,202306131245,3,1,4,0,2233,1,0.284428,0.045376,44,40,-10000,-10000,44,44,1
195.24.129.234,192.168.10.5,202306131245,12,13,25,0,22,1,1.35067,4.9e-05,1028,52,0.974858,0.001098,699,52,1
114.132.71.92,192.168.10.5,202306131245,5,5,10,0,5900,1,0.256496,1e-06,64,52,0.255695,0.001246,64,52,1
159.203.208.7,192.168.10.5,202306131245,1,6,7,0,5001,1,-10000,-10000,44,44,16.240127,1.016913,44,44,1
194.110.203.222,192.168.10.5,202306131246,3,1,4,0,3389,1,0.288987,0.003367,44,40,-10000,-10000,44,44,1
175.178.102.194,192.168.10.5,202306131246,6,5,11,0,2376,1,1.249945,0.0,178,52,1.00837,6.3e-05,60,52,1
89.248.165.242,192.168.10.5,202306131246,3,1,4,0,20025,1,0.270171,0.024762,44,40,-10000,-10000,44,44,1
64.20.42.90,192.168.10.5,202306131246,1,0,0,1,5078,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
218.92.0.113,192.168.10.5,202306131246,5,3,8,0,22,1,1.003028,0.0,67,52,1.003027,0.220981,75,60,1
152.89.198.103,192.168.10.5,202306131245,6,2,8,0,27757,2,55.529013,0.002119,44,40,55.819382,55.819382,44,44,1
185.81.68.110,192.168.10.5,202306131245,6,2,8,0,27755,2,57.517522,0.002342,44,40,57.795592,57.795592,44,44,1
185.122.204.71,192.168.10.5,202306131246,3,1,4,0,27758,1,0.293135,0.002113,44,40,-10000,-10000,44,44,1
198.98.50.108,192.168.10.5,202306131246,6,5,11,0,3128,1,1.178155,0.0,120,52,1.008799,0.0,60,52,1
176.113.115.104,192.168.10.5,202306131246,3,1,4,0,27760,1,0.28166,0.003572,44,40,-10000,-10000,44,44,1
218.92.0.34,192.168.10.5,202306131244,3,12,15,0,22,1,0.210681,0.000474,67,52,41.24461,0.004306,699,52,1
213.6.19.85,192.168.10.5,202306131246,4,4,8,0,3389,1,0.360931,0.0,83,40,0.315295,0.0,59,40,1
182.151.29.95,192.168.10.5,202306131246,5,5,10,0,5900,1,0.251069,0.0,64,52,0.250348,0.001446,64,52,1
103.38.131.102,192.168.10.5,202306131246,4,3,7,0,3389,1,0.294298,0.0,83,40,0.178478,0.103824,59,40,1
195.24.129.234,192.168.10.5,202306131246,12,13,25,0,22,1,1.299998,0.0,1028,52,0.978417,0.001213,699,52,1
90.120.187.31,192.168.10.5,202306131246,4,3,7,0,3389,1,0.305858,0.000338,83,40,0.261128,0.046206,59,40,1
45.79.168.172,192.168.10.5,202306131247,3,4,7,0,7080,1,3.63786,2.008475,44,40,1.982168,0.0,44,40,1
88.214.26.9,192.168.10.5,202306131247,8,11,19,0,5432,1,0.265737,0.0,149,52,0.266023,4.8e-05,103,52,1
124.222.197.135,192.168.10.5,202306131247,6,7,13,0,5900,1,0.993156,0.0,64,52,0.993156,0.000958,64,52,1
169.255.70.71,192.168.10.5,202306131247,4,3,7,0,3389,1,0.317008,0.0,83,40,0.304918,0.033502,59,40,1
120.79.43.91,192.168.10.5,202306131247,6,6,12,0,5900,1,1.00031,0.0,64,52,1.00031,0.001663,64,52,1
167.94.145.82,192.168.10.5,202306131247,2,1,3,0,8081,1,0.250847,0.250847,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131247,3,1,4,0,27765,1,0.272262,0.003589,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306131247,9,6,15,0,8081,1,1.261846,0.000106,94,40,1.247222,0.0,60,40,1
51.38.238.48,192.168.10.5,202306131247,5,5,10,0,5900,1,0.252648,0.0,64,52,0.252155,0.001499,64,52,1
74.82.47.49,192.168.10.5,202306131248,2,1,3,0,8090,1,0.143538,0.143538,44,40,-10000,-10000,44,44,1
183.136.225.9,192.168.10.5,202306131247,8,13,21,0,9600,1,31.789656,0.0,72,40,16.240131,1e-06,60,44,1
124.132.142.158,192.168.10.5,202306131248,5,3,8,0,6379,1,0.255666,0.000297,66,52,0.255689,0.095193,60,52,1
195.24.129.234,192.168.10.5,202306131248,12,14,26,0,22,1,1.316833,0.0,1028,52,0.973411,0.000544,699,52,1
213.6.19.85,192.168.10.5,202306131248,4,3,7,0,3389,1,0.358596,0.0,83,40,0.299035,0.057666,59,40,1
106.14.41.171,192.168.10.5,202306131248,6,7,13,0,5900,1,0.706903,0.0,64,52,0.534274,0.000799,64,52,1
121.40.214.119,192.168.10.5,202306131248,5,5,10,0,5900,1,0.186205,0.0,64,52,0.185556,0.000895,64,52,1
142.93.242.247,192.168.10.5,202306131248,2,1,3,0,6188,1,0.159108,0.159108,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202306131248,6,6,12,0,5900,1,1.006613,0.0,64,52,1.006612,0.000909,64,52,1
89.248.165.45,192.168.10.5,202306131248,3,1,4,0,12068,1,0.254397,0.003568,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202306131248,5,5,10,0,5900,1,0.225477,0.0,64,52,0.224311,0.001166,64,52,1
74.82.47.5,192.168.10.5,202306131248,10,10,20,0,8090,1,3.080738,0.0,283,40,3.08136,0.0,48,40,1
185.122.204.71,192.168.10.5,202306131247,6,2,8,0,27762,2,56.220417,0.002147,44,40,56.494523,56.494523,44,44,1
176.113.115.104,192.168.10.5,202306131247,6,2,8,0,27764,2,53.787253,0.001052,44,40,54.066346,54.066346,44,44,1
218.92.0.35,192.168.10.5,202306131248,13,14,27,0,22,1,1.22966,0.000316,908,52,1.010785,0.000952,676,52,1
150.158.50.247,192.168.10.5,202306131248,6,7,13,0,5900,1,0.489451,1e-06,64,52,0.488255,0.001196,64,52,1
152.89.198.103,192.168.10.5,202306131248,3,1,4,0,27769,1,0.308528,0.000632,44,40,-10000,-10000,44,44,1
147.78.47.250,192.168.10.5,202306131248,3,1,4,0,3389,1,0.25351,0.152502,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306131248,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.427008,0.64052,52,52,1
142.93.242.247,192.168.10.5,202306131249,4,4,8,0,6188,1,1.199773,0.0,60,52,1.193485,0.0,60,52,1
169.255.70.71,192.168.10.5,202306131249,4,3,7,0,3389,1,0.345488,0.002404,83,40,0.303979,0.048271,59,40,1
159.203.208.7,192.168.10.5,202306131249,6,5,11,0,5001,1,1.177877,0.0,168,52,1.008374,0.0,60,52,1
195.24.129.234,192.168.10.5,202306131249,12,14,26,0,22,1,1.332275,0.0,1028,52,0.974152,0.000295,699,52,1
185.81.68.110,192.168.10.5,202306131247,9,3,12,0,27763,3,60.300937,0.000894,44,40,60.572792,57.044628,44,44,1
122.114.15.135,192.168.10.5,202306131249,5,5,10,0,5900,1,0.125433,0.003503,64,52,0.128218,0.001075,64,52,1
120.25.227.158,192.168.10.5,202306131249,5,5,10,0,5900,1,0.28583,1e-06,64,52,0.287042,0.0018,64,52,1
185.122.204.71,192.168.10.5,202306131249,3,1,4,0,27770,1,0.326233,0.002094,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131249,3,1,4,0,27772,1,0.337772,0.002362,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131249,4,4,8,0,3389,1,0.38258,0.0,83,40,0.348777,0.0,59,40,1
152.89.198.103,192.168.10.5,202306131249,3,1,4,0,27773,1,0.316686,0.00209,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202306131250,10,9,19,0,9095,1,1.335071,0.0,1510,40,1.008465,0.0,60,52,1
162.246.16.194,192.168.10.5,202306131250,3,1,4,0,10001,1,0.179754,0.02357,44,40,-10000,-10000,44,44,1
124.221.2.216,192.168.10.5,202306131250,5,5,10,0,5900,1,0.263269,0.0,64,52,0.264029,0.000946,64,52,1
103.91.210.103,192.168.10.5,202306131250,5,5,10,0,5900,1,0.128687,0.0,52,40,0.127377,0.00131,52,40,1
89.248.165.81,192.168.10.5,202306131250,3,1,4,0,3354,1,0.285933,0.000904,44,40,-10000,-10000,44,44,1
90.120.187.31,192.168.10.5,202306131250,4,3,7,0,3389,1,0.385431,0.000612,83,40,0.267568,0.106185,59,40,1
88.214.26.9,192.168.10.5,202306131250,9,11,20,0,5432,1,0.296377,0.0,149,52,0.294224,4.8e-05,103,52,1
114.239.105.120,192.168.10.5,202306131250,1,6,7,0,23,1,-10000,-10000,44,44,16.240079,1.023732,44,44,1
195.24.129.234,192.168.10.5,202306131250,12,14,26,0,22,1,1.328578,0.000168,1028,52,0.97611,4.9e-05,699,52,1
185.233.19.94,192.168.10.5,202306131250,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.227.24,192.168.10.5,202306131250,1,6,7,0,5601,1,-10000,-10000,44,44,16.239934,1.014292,44,44,1
106.15.125.104,192.168.10.5,202306131251,5,5,10,0,5900,1,0.238023,0.0,64,52,0.236574,0.000994,64,52,1
213.6.19.85,192.168.10.5,202306131251,4,3,7,0,3389,1,0.362285,0.0,83,40,0.344344,0.023966,59,40,1
45.83.23.218,192.168.10.5,202306131251,8,7,15,0,9002,1,1.170596,0.0,177,40,1.008412,0.0,60,40,1
169.255.70.71,192.168.10.5,202306131251,4,3,7,0,3389,1,0.365897,0.0,83,40,0.303425,0.054094,59,40,1
111.67.194.67,192.168.10.5,202306131251,5,5,10,0,5900,1,0.108118,0.0,64,52,0.107304,0.000814,64,52,1
223.75.49.193,192.168.10.5,202306131251,2,1,3,0,48689,1,0.088043,0.088043,60,40,-10000,-10000,60,60,1
141.98.6.226,192.168.10.5,202306131251,7,8,15,0,25,1,0.272313,0.001318,52,40,0.272613,0.000311,112,40,1
167.94.146.16,192.168.10.5,202306131251,2,1,3,0,25578,1,0.250794,0.250794,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306131250,6,2,8,0,27776,2,53.764368,0.0,44,40,54.076379,54.076379,44,44,1
152.89.198.103,192.168.10.5,202306131250,6,2,8,0,27777,2,56.795699,0.000652,44,40,57.105764,57.105764,44,44,1
167.94.146.59,192.168.10.5,202306131251,16,12,28,0,25578,1,1.300448,0.0,295,40,1.273866,0.0,60,40,1
185.81.68.110,192.168.10.5,202306131250,6,2,8,0,27775,2,53.485351,0.00232,44,40,53.80192,53.80192,44,44,1
89.248.165.214,192.168.10.5,202306131251,3,1,4,0,25797,1,0.234395,0.002092,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306131251,5,6,11,0,5900,1,0.685359,1e-06,64,52,0.51305,0.001335,64,52,1
62.204.41.80,192.168.10.5,202306131251,3,1,4,0,5562,1,0.278506,0.004232,44,40,-10000,-10000,44,44,1
165.22.222.152,192.168.10.5,202306131252,1,1,2,0,223,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.199.94.50,192.168.10.5,202306131251,1,6,7,0,4443,1,-10000,-10000,44,44,16.240142,1.015106,44,44,1
195.24.129.234,192.168.10.5,202306131252,12,14,26,0,22,1,1.302738,0.0,1028,52,0.977,0.000395,699,52,1
101.89.216.223,192.168.10.5,202306131252,5,6,11,0,5900,1,0.882395,0.000307,64,52,0.64133,0.001251,64,52,1
101.34.37.129,192.168.10.5,202306131252,6,6,12,0,5900,1,0.465636,0.0,64,52,0.465746,0.001402,64,52,1
114.132.218.137,192.168.10.5,202306131252,5,5,10,0,5900,1,0.235638,0.0,64,52,0.236076,0.000603,64,52,1
84.17.46.159,192.168.10.5,202306131252,4,3,7,0,3389,1,0.394082,0.000305,83,40,0.363503,0.031949,59,40,1
185.122.204.71,192.168.10.5,202306131250,9,3,12,0,27774,3,59.359743,0.000942,44,40,59.643101,57.764808,44,44,1
176.113.115.104,192.168.10.5,202306131252,3,1,4,0,27784,1,0.273507,0.003576,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306131253,4,3,7,0,3389,1,0.338398,0.0,83,40,0.301332,0.034901,59,40,1
185.81.68.110,192.168.10.5,202306131253,3,1,4,0,27783,1,0.278864,0.000606,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306131253,3,1,4,0,27785,1,0.275862,0.003543,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306131253,4,4,8,0,3389,1,0.158808,1e-06,83,40,0.080222,0.000107,59,40,1
104.28.219.140,192.168.10.5,202306131253,5,5,10,0,2096,1,1.242768,4.9e-05,324,52,1.008735,1e-06,60,52,1
62.233.50.217,192.168.10.5,202306131253,3,1,4,0,6167,1,0.280921,0.000853,44,40,-10000,-10000,44,44,1
176.10.218.150,192.168.10.5,202306131253,2,1,3,0,2635,1,0.25438,0.25438,1340,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306131253,4,3,7,0,3389,1,0.375461,0.00247,83,40,0.270019,0.101988,59,40,1
195.24.129.234,192.168.10.5,202306131253,12,13,25,0,22,1,1.31673,0.0,1028,52,0.975075,0.000951,699,52,1
107.170.227.24,192.168.10.5,202306131253,5,6,11,0,5601,1,1.148479,0.0,76,52,1.008034,0.0,60,52,1
198.199.94.50,192.168.10.5,202306131253,5,5,10,0,4443,1,1.143311,0.0,76,52,1.007743,0.0,60,52,1
193.32.162.190,192.168.10.5,202306131253,6,6,12,0,8080,1,1.284476,0.0,194,52,1.008401,0.0,60,52,1
195.230.103.250,192.168.10.5,202306131254,2,1,3,0,1027,1,0.277039,0.277039,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202306131254,5,5,10,0,5900,1,0.185263,1e-06,64,52,0.186006,0.001106,64,52,1
