address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.144.158.231,192.168.10.5,202304300658,12,14,26,0,22,1,1.314894,0.0,1028,52,0.976236,0.000546,699,52,1
124.78.206.79,192.168.10.5,202304300658,5,6,11,0,5900,1,0.681626,0.0,64,52,0.510833,0.001113,64,52,1
152.89.196.222,192.168.10.5,202304300658,6,5,11,0,9001,1,1.257052,0.0,297,52,1.008666,0.0,60,52,1
103.231.70.184,192.168.10.5,202304300658,7,7,14,0,22,1,0.527834,0.0,72,52,0.52769,0.001125,676,52,1
103.162.36.21,192.168.10.5,202304300657,12,9,21,0,3389,1,29.317696,0.0,83,40,29.427571,0.05577,59,40,1
64.62.197.131,192.168.10.5,202304300658,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
117.82.93.252,192.168.10.5,202304300658,1,6,7,0,23,1,-10000,-10000,44,44,16.239572,1.012306,44,44,1
181.49.178.6,192.168.10.5,202304300658,12,14,26,0,22,1,1.304685,1e-06,1028,52,0.977771,0.0,699,52,1
95.214.55.244,192.168.10.5,202304300658,2,1,3,0,8083,1,0.277356,0.277356,44,40,-10000,-10000,44,44,1
223.171.46.146,192.168.10.5,202304300658,12,10,22,0,22,1,2.391467,1e-06,1028,40,2.646348,0.0,699,52,1
35.203.211.93,192.168.10.5,202304300658,4,4,8,0,34841,1,1.539439,0.0,44,44,1.474037,0.0,44,40,1
117.157.119.70,192.168.10.5,202304300658,6,6,12,0,5900,1,0.356068,1e-06,64,52,0.356069,0.000897,64,52,1
157.245.142.116,192.168.10.5,202304300658,14,14,28,0,22,1,1.174014,0.0,1028,52,0.978305,0.00054,699,52,1
