address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.156.129.27,192.168.10.5,202306081139,1,1,2,0,13,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306081139,4,3,7,0,3389,1,0.31813,0.0,83,40,0.265399,0.051239,59,40,1
159.223.5.229,192.168.10.5,202306081139,12,14,26,0,22,1,1.256429,0.0,1028,52,0.972916,4.9e-05,699,52,1
41.169.26.227,192.168.10.5,202306081139,14,13,27,0,22,1,1.427724,0.0,1028,52,0.972766,0.000743,699,52,1
13.82.51.214,192.168.10.5,202306081139,12,14,26,0,22,1,1.188744,0.000506,1028,52,0.974784,0.000794,676,52,1
185.81.68.110,192.168.10.5,202306081139,3,1,4,0,6966,1,0.276422,0.002123,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081139,3,1,4,0,6965,1,0.282135,0.000603,44,40,-10000,-10000,44,44,1
64.62.197.199,192.168.10.5,202306081139,1,1,2,0,502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.198,192.168.10.5,202306081139,3,1,4,0,23230,1,0.23681,0.017874,44,40,-10000,-10000,44,44,1
120.48.65.219,192.168.10.5,202306081139,6,6,12,0,6379,1,0.543498,0.0,66,52,0.543498,0.0,64,52,1
142.93.242.247,192.168.10.5,202306081140,1,1,2,0,820,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.174,192.168.10.5,202306081140,2,1,3,0,9926,1,0.141488,0.141488,44,40,-10000,-10000,44,44,1
218.92.0.56,192.168.10.5,202306081139,14,16,30,0,22,1,9.023664,1e-06,908,52,9.023664,0.0,699,52,1
103.91.210.103,192.168.10.5,202306081140,5,5,10,0,5900,1,0.090587,0.000164,52,40,0.089653,0.000851,52,40,1
83.48.70.199,192.168.10.5,202306081138,12,9,21,0,3389,1,61.307697,0.000608,83,40,61.61694,0.032697,59,40,1
167.248.133.33,192.168.10.5,202306081140,14,10,24,0,9926,1,1.150675,0.000289,295,40,1.148681,0.0,60,40,1
106.13.223.201,192.168.10.5,202306081140,6,6,12,0,5900,1,0.525505,0.0,64,52,0.525505,0.000846,64,52,1
87.236.176.9,192.168.10.5,202306081140,11,8,19,0,25,1,6.001289,0.255286,307,52,5.960454,0.000305,139,52,1
35.203.210.152,192.168.10.5,202306081140,4,4,8,0,21899,1,1.519274,0.0,44,44,1.256967,1e-06,44,40,1
23.224.232.17,192.168.10.5,202306081140,14,15,29,0,22,1,1.146299,1e-06,1028,52,0.973934,0.000499,676,52,1
176.113.115.104,192.168.10.5,202306081139,6,2,8,0,6964,2,59.42805,0.002268,44,40,59.709926,59.709926,44,44,1
152.89.198.103,192.168.10.5,202306081139,6,2,8,0,6963,2,61.048525,0.0,44,40,61.323041,61.323041,44,44,1
185.122.204.71,192.168.10.5,202306081140,3,1,4,0,6969,1,0.281004,0.000796,44,40,-10000,-10000,44,44,1
13.82.51.214,192.168.10.5,202306081140,12,13,25,0,22,1,1.183782,1e-06,1028,52,0.971247,0.000664,699,52,1
74.82.47.55,192.168.10.5,202306081140,2,1,3,0,1801,1,0.112357,0.112357,44,40,-10000,-10000,44,44,1
45.128.232.82,192.168.10.5,202306081140,2,1,3,0,22,1,0.267507,0.267507,48,40,-10000,-10000,48,48,1
59.99.49.244,192.168.10.5,202306081140,5,3,8,0,23,1,0.146327,0.003291,60,40,0.148685,0.146718,60,44,1
120.26.196.119,192.168.10.5,202306081140,5,5,10,0,5900,1,0.184327,0.0,64,52,0.184796,0.000951,64,52,1
114.215.179.136,192.168.10.5,202306081140,6,7,13,0,5900,1,1.22617,0.0,64,52,1.031488,0.000551,64,52,1
193.42.32.84,192.168.10.5,202306081140,7,7,14,0,25,1,0.247609,0.022282,52,40,0.247303,0.0003,112,40,1
208.87.243.123,192.168.10.5,202306081140,1,0,0,1,1030,1,-10000,-10000,434,434,-10000,-10000,-10000,-10000,1
74.82.47.31,192.168.10.5,202306081140,5,5,10,0,1801,1,1.132838,0.002439,612,40,1.008526,0.0,48,40,1
167.94.138.141,192.168.10.5,202306081141,2,1,3,0,6080,1,0.203183,0.203183,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202306081138,13,22,35,0,4480,2,73.668821,0.0,259,44,42.041441,1e-06,60,44,1
89.248.165.86,192.168.10.5,202306081141,3,1,4,0,20054,1,0.242522,0.004737,44,40,-10000,-10000,44,44,1
159.223.5.229,192.168.10.5,202306081140,90,122,212,0,22,1,1.263058,0.0,1028,52,0.973923,9.2e-05,788,52,1
41.169.26.227,192.168.10.5,202306081141,14,13,27,0,22,1,1.418869,0.0,1028,52,0.971506,0.000751,699,52,1
162.142.125.160,192.168.10.5,202306081140,4,2,6,0,9926,2,59.325891,0.158721,60,40,59.484474,59.484474,60,60,1
167.94.138.35,192.168.10.5,202306081141,14,10,24,0,6080,1,1.210968,0.0,295,40,1.203688,0.0,60,40,1
20.189.114.114,192.168.10.5,202306081140,3,8,11,0,443,1,11.521007,0.62174,52,52,16.240189,0.62174,52,52,1
193.57.40.49,192.168.10.5,202306081141,3,1,4,0,51235,1,0.234431,0.017871,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081141,4,3,7,0,3389,1,0.299168,0.002537,83,40,0.255792,0.046142,59,40,1
83.48.70.199,192.168.10.5,202306081141,5,4,9,0,3389,1,0.306204,0.0,83,40,0.306385,0.007018,59,40,1
123.207.11.235,192.168.10.5,202306081141,5,6,11,0,5900,1,0.851383,1e-06,64,52,0.639491,0.000941,64,52,1
111.67.194.67,192.168.10.5,202306081141,5,5,10,0,5900,1,0.089705,0.0,64,52,0.088713,0.000992,64,52,1
183.136.225.10,192.168.10.5,202306081141,10,8,18,0,5107,1,1.241325,0.0,569,40,1.028106,0.0,60,40,1
108.181.135.167,192.168.10.5,202306081141,1,0,0,1,3839,1,-10000,-10000,433,433,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306081140,6,2,8,0,6970,2,56.214669,0.000598,44,40,56.488966,56.488966,44,44,1
115.236.84.14,192.168.10.5,202306081141,3,2,5,0,1433,1,0.184315,0.000956,52,40,0.18786,0.18786,52,40,1
152.89.198.103,192.168.10.5,202306081141,3,1,4,0,6971,1,0.277675,0.0,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202306081141,6,5,11,0,3128,1,1.240352,0.0,312,52,1.008357,0.0,60,52,1
185.122.204.71,192.168.10.5,202306081141,3,1,4,0,6973,1,0.2833,0.011546,44,40,-10000,-10000,44,44,1
13.82.51.214,192.168.10.5,202306081141,12,13,25,0,22,1,1.225511,0.000352,1028,52,0.974237,0.000977,699,52,1
79.110.49.54,192.168.10.5,202306081141,8,9,17,0,25,1,0.230301,0.000929,52,40,0.230301,0.00024,112,40,1
79.124.62.106,192.168.10.5,202306081141,4,4,8,0,3388,1,1.319148,0.002341,87,40,1.008213,0.0,52,40,1
23.224.232.17,192.168.10.5,202306081141,18,16,34,0,22,1,1.141853,0.0,1028,52,1.014534,0.000524,676,52,1
64.62.197.152,192.168.10.5,202306081141,1,0,0,1,3478,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
35.203.210.235,192.168.10.5,202306081141,8,6,14,0,45204,1,56.132637,0.0,259,40,56.35636,1e-06,60,44,1
51.159.111.112,192.168.10.5,202306081142,85,62,147,0,443,1,0.323525,0.0,569,40,0.336163,0.0,1514,40,1
207.90.244.4,192.168.10.5,202306081142,18,14,32,0,6955,1,1.157558,1e-06,303,40,1.159042,0.0,60,44,1
159.223.5.229,192.168.10.5,202306081142,12,13,25,0,22,1,1.254742,0.0,1028,52,0.97535,0.000787,699,52,1
138.197.189.243,192.168.10.5,202306081142,5,5,10,0,5900,1,0.267825,1e-06,64,52,0.267028,0.000648,64,52,1
108.181.135.169,192.168.10.5,202306081142,1,0,0,1,5498,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
124.222.93.58,192.168.10.5,202306081142,6,6,12,0,5900,1,0.775982,0.024762,64,52,0.561148,0.000836,64,52,1
41.169.26.227,192.168.10.5,202306081142,14,14,28,0,22,1,1.417044,0.0,1028,52,0.973486,0.000446,699,52,1
59.99.49.244,192.168.10.5,202306081142,2,1,3,0,23,1,0.155769,0.155769,52,52,-10000,-10000,52,52,1
185.81.68.110,192.168.10.5,202306081142,3,1,4,0,6978,1,0.271227,0.002135,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081141,6,2,8,0,6972,2,60.455077,0.0,44,40,60.739231,60.739231,44,44,1
45.128.232.82,192.168.10.5,202306081142,76,76,152,0,22,1,15.379122,0.0,700,52,15.62523,0.0,900,52,1
172.104.240.252,192.168.10.5,202306081142,5,4,9,0,22366,1,1.264293,0.0,60,52,1.264017,0.0,60,52,1
106.14.107.14,192.168.10.5,202306081142,5,5,10,0,5900,1,0.182891,0.0,64,52,0.182094,0.000797,64,52,1
179.114.143.117,192.168.10.5,202306081142,2,6,8,0,23,1,32.11645,32.11645,44,40,16.240113,1.023314,44,44,1
185.122.204.71,192.168.10.5,202306081142,3,1,4,0,6977,1,0.274932,0.003236,44,40,-10000,-10000,44,44,1
13.82.51.214,192.168.10.5,202306081143,12,14,26,0,22,1,1.190169,0.0,1028,52,0.971764,0.000246,699,52,1
152.89.198.103,192.168.10.5,202306081143,3,1,4,0,6975,1,0.277312,0.000589,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081143,3,3,6,0,3389,1,0.326458,0.263033,83,40,0.263033,0.064087,59,40,1
83.48.70.199,192.168.10.5,202306081142,8,6,14,0,3389,1,29.677614,0.0,83,40,29.986957,0.03707,59,40,1
120.194.7.10,192.168.10.5,202306081143,19,22,41,0,22,1,0.83139,0.093567,916,52,0.939923,0.000832,676,52,1
23.224.232.17,192.168.10.5,202306081143,12,15,27,0,22,1,1.134971,0.000596,1028,52,0.969793,0.0001,676,52,1
162.216.149.10,192.168.10.5,202306081142,8,6,14,0,52881,1,56.153289,0.0,378,40,56.325974,1e-06,60,44,1
178.62.99.148,192.168.10.5,202306081143,6,4,10,0,35377,2,31.347351,0.01333,44,40,31.34782,0.249168,44,40,1
128.116.82.191,192.168.10.5,202306081142,11,14,25,0,443,2,24.404928,0.011569,52,40,16.240182,0.378761,52,52,1
162.216.149.152,192.168.10.5,202306081142,7,6,13,0,7172,1,56.122614,0.0,377,40,56.295971,0.0,60,44,1
159.223.5.229,192.168.10.5,202306081143,12,14,26,0,22,1,1.269867,4.9e-05,1028,52,0.971969,0.00055,699,52,1
218.92.0.29,192.168.10.5,202306081141,7,16,23,0,22,1,0.584457,0.0,908,52,49.493683,0.001993,699,52,1
185.122.204.50,192.168.10.5,202306081143,1,1,2,0,200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.17,192.168.10.5,202306081142,8,6,14,0,22462,1,56.428841,0.0,259,40,56.600938,1e-06,60,44,1
162.216.150.137,192.168.10.5,202306081143,4,4,8,0,54191,1,1.213033,0.0,44,44,1.540569,0.0,44,40,1
185.170.144.3,192.168.10.5,202306081143,11,9,20,0,2012,1,1.310745,0.0,78,40,1.008719,0.0,52,40,1
182.70.252.132,192.168.10.5,202306081143,4,3,7,0,3389,1,0.169472,1e-06,83,40,0.140111,0.029093,59,40,1
91.240.118.224,192.168.10.5,202306081144,3,1,4,0,7711,1,0.277301,0.0,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081144,3,1,4,0,6981,1,0.271447,0.000653,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081144,3,1,4,0,6982,1,0.276138,0.000644,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081144,3,1,4,0,6979,1,0.281013,0.002154,44,40,-10000,-10000,44,44,1
179.127.252.234,192.168.10.5,202306081144,4,3,7,0,445,1,8.821466,0.014086,102,40,8.863391,0.32727,52,40,1
13.82.51.214,192.168.10.5,202306081144,12,13,25,0,22,1,1.182705,0.0,1028,52,0.97268,0.000988,699,52,1
176.113.115.104,192.168.10.5,202306081144,3,1,4,0,6980,1,0.278571,0.000644,44,40,-10000,-10000,44,44,1
139.99.171.21,192.168.10.5,202306081143,1,6,7,0,80,1,-10000,-10000,52,52,16.24019,1.011929,52,52,1
162.142.125.243,192.168.10.5,202306081144,2,1,3,0,50018,1,0.165992,0.165992,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306081144,3,1,4,0,58323,1,0.229661,0.003275,44,40,-10000,-10000,44,44,1
192.241.195.34,192.168.10.5,202306081143,1,6,7,0,9443,1,-10000,-10000,44,44,16.240112,1.027161,44,44,1
124.221.178.222,192.168.10.5,202306081144,6,6,12,0,5900,1,1.001792,0.0,64,52,1.001791,0.001022,64,52,1
124.223.57.237,192.168.10.5,202306081144,5,6,11,0,5900,1,0.698502,0.0,64,52,0.527495,0.000578,64,52,1
162.142.125.11,192.168.10.5,202306081144,14,9,23,0,50018,1,1.160588,0.0,295,40,1.173572,0.0,60,52,1
110.40.208.171,192.168.10.5,202306081144,6,7,13,0,5900,1,0.762566,0.0,64,52,0.57904,0.000544,64,52,1
124.222.117.173,192.168.10.5,202306081144,6,7,13,0,5900,1,0.998244,0.0,64,52,0.998244,0.000893,64,52,1
41.169.26.227,192.168.10.5,202306081144,14,14,28,0,22,1,1.422746,0.0,1028,52,0.971844,0.000362,699,52,1
83.48.70.199,192.168.10.5,202306081144,4,3,7,0,3389,1,0.406349,0.0,83,40,0.315924,0.077825,59,40,1
162.142.125.160,192.168.10.5,202306081144,2,1,3,0,50018,1,0.145319,0.145319,60,40,-10000,-10000,60,60,1
124.223.73.187,192.168.10.5,202306081144,6,6,12,0,5900,1,1.028049,0.0,64,52,1.02805,0.000606,64,52,1
124.222.197.135,192.168.10.5,202306081144,5,5,10,0,5900,1,0.183117,0.0,64,52,0.183898,0.000702,64,52,1
51.38.238.48,192.168.10.5,202306081144,5,5,10,0,5900,1,0.254681,1e-06,64,52,0.254644,0.001073,64,52,1
120.55.64.33,192.168.10.5,202306081144,5,5,10,0,5900,1,0.209736,0.0,64,52,0.208644,0.001093,64,52,1
119.23.228.24,192.168.10.5,202306081144,7,7,14,0,5900,1,2.179681,1e-06,64,52,2.179681,0.000906,64,52,1
117.88.62.83,192.168.10.5,202306081144,5,5,10,0,5900,1,0.200179,0.0,64,52,0.200887,0.000635,64,52,1
94.102.49.43,192.168.10.5,202306081144,3,1,4,0,51558,1,0.240111,0.004725,44,40,-10000,-10000,44,44,1
23.224.232.17,192.168.10.5,202306081145,14,15,29,0,22,1,1.125477,0.000113,1028,52,0.972911,0.000789,676,52,1
5.157.82.45,192.168.10.5,202306081145,5,4,9,0,58222,1,1.246088,0.044174,60,52,1.246188,0.0,60,52,1
107.170.253.10,192.168.10.5,202306081145,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
20.189.114.114,192.168.10.5,202306081144,3,13,16,0,80,2,7.89029,0.835285,52,52,8.248928,0.0,52,52,1
159.223.5.229,192.168.10.5,202306081145,12,13,25,0,22,1,1.250295,0.000344,1028,52,0.974255,0.000693,699,52,1
185.122.204.71,192.168.10.5,202306081145,3,1,4,0,6985,1,0.288025,0.002115,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081145,4,3,7,0,3389,1,0.280041,0.0,83,40,0.251055,0.01725,59,40,1
185.81.68.110,192.168.10.5,202306081145,3,1,4,0,6986,1,0.279752,0.002137,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081145,3,1,4,0,6983,1,0.275873,0.003527,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306081145,5,5,10,0,5900,1,0.216298,1e-06,64,52,0.214674,0.001398,64,52,1
176.113.115.104,192.168.10.5,202306081145,3,1,4,0,6984,1,0.277345,0.002134,44,40,-10000,-10000,44,44,1
162.216.149.21,192.168.10.5,202306081144,8,6,14,0,45184,1,57.828708,1e-06,259,40,58.002296,1e-06,60,44,1
176.65.145.190,192.168.10.5,202306081145,2,1,3,0,20022,1,0.25707,0.25707,44,40,-10000,-10000,44,44,1
167.94.138.98,192.168.10.5,202306081145,2,1,3,0,51200,1,0.202493,0.202493,44,40,-10000,-10000,44,44,1
176.65.145.20,192.168.10.5,202306081145,6,7,13,0,20022,1,1.261754,0.0,1412,52,1.008131,0.0,60,40,1
83.48.70.199,192.168.10.5,202306081145,4,3,7,0,3389,1,0.38065,0.000638,83,40,0.309081,0.069928,59,40,1
198.199.106.214,192.168.10.5,202306081144,5,10,15,0,8888,1,86.057908,0.0,60,44,54.420672,0.0,60,44,1
223.8.2.196,192.168.10.5,202306081145,2,7,9,0,23,1,0.088797,0.088797,44,44,16.240185,0.088676,44,44,1
167.94.138.127,192.168.10.5,202306081145,13,9,22,0,51200,1,1.205268,0.0,295,52,1.217698,0.0,60,52,1
218.92.0.107,192.168.10.5,202306081145,11,12,23,0,22,1,0.835529,0.0,908,52,0.559749,0.000679,699,52,1
91.240.118.221,192.168.10.5,202306081145,3,1,4,0,44380,1,0.27615,0.001979,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306081145,2,1,3,0,51200,1,0.16204,0.16204,60,40,-10000,-10000,60,60,1
139.144.77.158,192.168.10.5,202306081145,7,4,11,0,22542,1,1.278537,0.0,60,40,1.277471,0.0,60,52,1
128.116.46.196,192.168.10.5,202306081145,4,5,9,0,80,2,3.638195,1.202935,52,40,3.7953,1.011986,52,52,1
41.169.26.227,192.168.10.5,202306081146,14,13,27,0,22,1,1.413066,0.0,1028,52,0.972855,0.000877,699,52,1
162.216.150.47,192.168.10.5,202306081145,8,7,15,0,1490,1,57.318875,1e-06,377,40,57.489882,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081146,3,1,4,0,6990,1,0.276137,0.00445,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081146,3,1,4,0,6989,1,0.277394,0.000936,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081146,3,1,4,0,6988,1,0.272543,0.003294,44,40,-10000,-10000,44,44,1
23.224.232.17,192.168.10.5,202306081146,17,17,34,0,22,1,1.128964,0.0,1028,52,1.01488,0.000299,676,52,1
138.197.189.243,192.168.10.5,202306081146,5,5,10,0,5900,1,0.262211,0.0,64,52,0.261033,0.000998,64,52,1
159.223.5.229,192.168.10.5,202306081146,12,13,25,0,22,1,1.251847,1e-06,1028,52,0.972889,0.000799,699,52,1
13.82.51.214,192.168.10.5,202306081145,102,135,237,0,22,1,55.875632,0.0,1028,52,56.045128,0.0,788,52,1
194.55.224.228,192.168.10.5,202306081146,7,7,14,0,25,1,0.249905,0.003575,52,40,0.249906,0.000134,112,40,1
103.38.131.102,192.168.10.5,202306081146,4,3,7,0,3389,1,0.209002,0.000631,83,40,0.155361,0.052327,59,40,1
172.104.205.28,192.168.10.5,202306081147,5,4,9,0,22530,1,1.25235,0.0,60,52,1.248615,0.0,60,52,1
36.133.32.135,192.168.10.5,202306081147,6,7,13,0,5900,1,0.373532,0.0,64,52,0.293409,0.00085,64,52,1
101.43.111.184,192.168.10.5,202306081147,5,5,10,0,5900,1,0.176374,0.0,64,52,0.175398,0.000414,64,52,1
79.110.49.54,192.168.10.5,202306081147,8,9,17,0,25,1,0.263939,0.001825,52,40,0.263939,0.000337,112,40,1
169.255.70.71,192.168.10.5,202306081147,4,3,7,0,3389,1,0.321707,0.0,83,40,0.270274,0.050418,59,40,1
193.42.32.84,192.168.10.5,202306081147,7,8,15,0,25,1,0.256332,0.000938,52,40,0.255791,0.000324,112,40,1
185.122.204.71,192.168.10.5,202306081147,3,1,4,0,6993,1,0.278314,0.003529,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081146,6,2,8,0,6987,2,55.297342,0.002234,44,40,55.579383,55.579383,44,44,1
45.148.10.81,192.168.10.5,202306081147,2,1,3,0,23,1,0.240411,0.240411,60,40,-10000,-10000,60,60,1
125.124.103.150,192.168.10.5,202306081147,6,6,12,0,5900,1,0.563626,1e-06,64,52,0.563626,0.000477,64,52,1
185.233.19.94,192.168.10.5,202306081147,2,1,3,0,443,1,0.09363,0.09363,44,44,-10000,-10000,44,44,1
101.89.216.223,192.168.10.5,202306081147,5,6,11,0,5900,1,0.768853,0.0,64,52,0.588608,0.000954,64,52,1
176.113.115.104,192.168.10.5,202306081147,3,1,4,0,6992,1,0.281187,0.003335,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081147,8,6,14,0,3389,1,0.34912,0.0,83,40,0.63023,0.02184,59,40,1
95.214.25.181,192.168.10.5,202306081147,7,8,15,0,25,1,0.293555,0.01289,52,40,0.30322,5e-05,112,40,1
47.116.139.172,192.168.10.5,202306081146,12,17,29,0,23,1,39.177792,0.055401,60,40,16.24415,0.032085,60,44,1
89.248.165.91,192.168.10.5,202306081147,3,1,4,0,25027,1,0.227046,0.005629,44,40,-10000,-10000,44,44,1
41.169.26.227,192.168.10.5,202306081147,14,14,28,0,22,1,1.425942,0.0,1028,52,0.974112,0.000243,699,52,1
176.113.115.52,192.168.10.5,202306081147,2,1,3,0,3389,1,0.280594,0.280594,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306081147,17,14,31,0,52230,1,10.006333,0.0,295,40,10.251792,0.0,60,52,1
182.61.47.229,192.168.10.5,202306081147,5,5,10,0,5900,1,0.22393,0.0,64,52,0.224688,0.000767,64,52,1
194.55.224.198,192.168.10.5,202306081147,4,4,8,0,9133,1,1.259504,0.000655,60,52,1.257651,0.0,60,52,1
13.82.51.214,192.168.10.5,202306081147,13,14,27,0,22,1,1.177312,1e-06,1028,52,0.971945,0.0,699,52,1
194.26.29.195,192.168.10.5,202306081148,3,1,4,0,3114,1,0.303499,0.016378,44,40,-10000,-10000,44,44,1
23.224.232.17,192.168.10.5,202306081148,16,17,33,0,22,1,1.042002,3.2e-05,1028,52,0.970343,0.000747,699,52,1
89.248.165.14,192.168.10.5,202306081148,16,15,31,0,37017,1,1.253537,0.0,115,52,1.008692,0.0,60,52,1
80.94.95.249,192.168.10.5,202306081147,6,4,10,0,3287,1,30.716366,0.0,44,40,1.282852,0.0,44,40,1
92.204.146.224,192.168.10.5,202306081147,1,6,7,0,54321,1,-10000,-10000,44,44,16.24023,1.008762,44,44,1
159.223.5.229,192.168.10.5,202306081148,90,122,212,0,22,1,1.250529,0.0,1028,52,0.971958,9.8e-05,788,52,1
192.241.195.34,192.168.10.5,202306081148,5,5,10,0,9443,1,1.13404,1e-06,76,52,1.008149,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081148,3,1,4,0,6996,1,0.275268,0.000654,44,40,-10000,-10000,44,44,1
43.133.64.54,192.168.10.5,202306081148,17,13,30,0,9017,1,10.001771,0.0,295,40,10.043536,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081148,3,1,4,0,6995,1,0.281803,0.003288,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081148,3,1,4,0,6997,1,0.283311,0.00212,44,40,-10000,-10000,44,44,1
128.116.27.20,192.168.10.5,202306081148,3,6,9,0,443,1,12.490074,3.792483,52,40,8.248883,0.723345,52,52,1
83.48.70.199,192.168.10.5,202306081149,4,3,7,0,3389,1,0.338384,0.0,83,40,0.312342,0.025514,59,40,1
13.82.51.214,192.168.10.5,202306081149,12,14,26,0,22,1,1.183487,0.0,1028,52,0.973864,0.000648,699,52,1
169.255.70.71,192.168.10.5,202306081149,4,3,7,0,3389,1,0.355079,1e-06,83,40,0.273744,0.079976,59,40,1
62.233.50.235,192.168.10.5,202306081149,5,3,8,0,3389,1,6.255478,0.277286,87,40,6.532765,0.004262,59,40,1
218.92.0.27,192.168.10.5,202306081149,12,12,24,0,22,1,0.557898,0.000289,908,52,0.557701,0.000628,699,52,1
41.169.26.227,192.168.10.5,202306081149,14,14,28,0,22,1,1.429572,0.0,1028,52,0.973256,0.000252,699,52,1
159.223.5.229,192.168.10.5,202306081149,12,14,26,0,22,1,1.24824,0.0,1028,52,0.972354,0.000583,699,52,1
89.248.168.220,192.168.10.5,202306081149,3,1,4,0,52312,1,0.226097,0.000629,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081147,9,3,12,0,6994,3,58.865137,0.004474,44,40,59.1506,57.958654,44,44,1
94.102.49.43,192.168.10.5,202306081149,3,1,4,0,46916,1,0.231771,0.000934,44,40,-10000,-10000,44,44,1
23.224.232.17,192.168.10.5,202306081149,17,19,36,0,22,1,1.134475,0.001222,1028,52,1.017086,0.000499,676,52,1
185.122.204.71,192.168.10.5,202306081149,3,1,4,0,7001,1,0.278502,0.001852,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081149,3,1,4,0,7000,1,0.279689,0.003314,44,40,-10000,-10000,44,44,1
162.216.150.230,192.168.10.5,202306081148,7,6,13,0,50222,1,57.10683,0.0,84,40,57.278194,1e-06,60,44,1
43.157.54.73,192.168.10.5,202306081149,17,13,30,0,7766,1,10.002407,0.0,295,40,10.246268,0.0,60,52,1
152.89.198.103,192.168.10.5,202306081149,3,1,4,0,6999,1,0.279598,0.0,44,40,-10000,-10000,44,44,1
103.144.31.76,192.168.10.5,202306081147,11,59,70,0,80,2,67.768272,0.046458,52,52,43.375437,0.0,52,52,1
185.170.144.3,192.168.10.5,202306081150,11,10,21,0,5004,1,1.288086,0.0,78,40,1.007955,0.0,52,40,1
218.92.0.20,192.168.10.5,202306081150,5,5,10,0,22,1,0.855188,0.0,908,52,0.645856,0.003287,699,52,1
13.82.51.214,192.168.10.5,202306081150,12,14,26,0,22,1,1.176364,0.000297,1028,52,0.973174,0.000605,676,52,1
121.40.214.119,192.168.10.5,202306081150,5,5,10,0,5900,1,0.178417,0.0,64,52,0.179008,0.000426,64,52,1
162.243.144.9,192.168.10.5,202306081150,1,6,7,0,8945,1,-10000,-10000,44,44,16.240011,1.022172,44,44,1
51.15.52.121,192.168.10.5,202306081150,2,1,3,0,25590,1,0.234147,0.234147,44,40,-10000,-10000,44,44,1
138.197.189.243,192.168.10.5,202306081150,5,5,10,0,5900,1,0.274147,1e-06,64,52,0.273616,0.000594,64,52,1
159.223.5.229,192.168.10.5,202306081151,12,15,27,0,22,1,1.263673,0.0,1028,52,0.971877,0.0,699,52,1
169.255.70.71,192.168.10.5,202306081151,4,3,7,0,3389,1,0.287942,6.3e-05,83,40,0.285736,0.016977,59,40,1
176.113.115.104,192.168.10.5,202306081151,3,1,4,0,7004,1,0.282597,0.002163,44,40,-10000,-10000,44,44,1
35.203.211.88,192.168.10.5,202306081150,8,6,14,0,4413,1,61.88765,0.0,377,40,62.114471,0.0,60,44,1
185.122.204.71,192.168.10.5,202306081151,3,1,4,0,7005,1,0.280586,0.000913,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081151,3,1,4,0,7003,1,0.275019,0.004409,44,40,-10000,-10000,44,44,1
41.169.26.227,192.168.10.5,202306081151,14,14,28,0,22,1,1.401013,0.0,1028,52,0.971373,0.000644,699,52,1
23.224.232.17,192.168.10.5,202306081151,12,16,28,0,22,1,1.310091,0.001237,1028,52,1.197919,0.000685,676,52,1
185.81.68.110,192.168.10.5,202306081151,3,1,4,0,7006,1,0.278506,0.000608,44,40,-10000,-10000,44,44,1
103.91.210.103,192.168.10.5,202306081151,5,5,10,0,5900,1,0.083897,1e-06,52,40,0.08273,0.001168,52,40,1
162.216.150.240,192.168.10.5,202306081150,7,6,13,0,8121,1,55.793363,0.0,377,40,55.966999,1e-06,60,44,1
