address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.210.21,192.168.10.5,202304171156,1,0,0,1,25,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202304171156,6,8,14,0,5900,1,2.465376,0.252609,64,52,2.465376,0.001551,64,52,1
207.154.224.71,192.168.10.5,202304171157,14,13,27,0,22,1,1.295813,0.0,1012,52,0.975546,0.0,676,52,1
92.63.197.82,192.168.10.5,202304171157,3,1,4,0,14885,1,0.236712,0.00216,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304171157,4,3,7,0,3389,1,0.330636,0.00066,83,40,0.307709,0.034301,59,40,1
150.158.50.247,192.168.10.5,202304171157,5,5,10,0,5900,1,0.169357,0.0,64,52,0.169373,0.001174,64,52,1
185.156.73.53,192.168.10.5,202304171157,3,1,4,0,41639,1,0.239212,0.003269,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304171157,4,3,7,0,3389,1,0.309464,0.000363,83,40,0.224227,0.083131,59,40,1
95.214.55.244,192.168.10.5,202304171157,8,9,17,0,8092,1,1.311563,0.0,2856,52,1.008336,0.0,60,52,1
40.64.89.190,192.168.10.5,202304171156,19,102,121,0,80,2,52.116291,0.001185,52,52,20.42236,0.0,52,44,1
91.240.118.221,192.168.10.5,202304171157,3,1,4,0,2900,1,0.28083,0.002327,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304171158,12,12,24,0,22,1,1.140615,0.0,1012,52,0.975613,9.9e-05,699,52,1
142.93.72.25,192.168.10.5,202304171158,2,1,3,0,8845,1,0.157011,0.157011,44,40,-10000,-10000,44,44,1
170.64.178.201,192.168.10.5,202304171158,12,11,23,0,22,1,1.198259,0.0,1012,52,0.970608,0.000704,699,52,1
61.177.173.46,192.168.10.5,202304171156,3,12,15,0,22,1,0.207021,0.0,67,52,41.242725,0.004566,699,52,1
64.62.197.234,192.168.10.5,202304171158,2,1,3,0,8001,1,0.12373,0.12373,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304171156,20,16,36,0,3389,1,58.2315,0.0,83,40,58.378054,0.000216,59,40,1
114.156.3.164,192.168.10.5,202304171158,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.227,192.168.10.5,202304171158,5,5,10,0,8001,1,1.128176,0.0,168,40,1.009263,0.0,48,40,1
157.245.240.172,192.168.10.5,202304171158,2,1,3,0,3106,1,0.157825,0.157825,44,40,-10000,-10000,44,44,1
