address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.227.49.104,192.168.10.5,202305180837,8,7,15,0,3389,1,1.746564,0.0,83,40,2.066104,0.000176,59,40,1
152.32.172.153,192.168.10.5,202305180838,12,14,26,0,22,1,1.115564,0.000623,1028,52,0.974225,0.001182,676,52,1
46.101.120.144,192.168.10.5,202305180838,5,4,9,0,1478,1,1.258285,0.0,60,52,1.258262,0.0,60,52,1
43.156.133.173,192.168.10.5,202305180838,14,13,27,0,22,1,1.10435,0.0,1028,52,0.973637,0.00133,699,52,1
39.129.9.180,192.168.10.5,202305180838,12,13,25,0,22,1,1.122329,4.9e-05,1028,52,0.972777,0.001091,699,52,1
141.98.6.145,192.168.10.5,202305180836,10,6,16,0,23,1,46.667958,0.235931,60,52,46.908154,0.239348,60,52,1
178.128.214.68,192.168.10.5,202305180838,12,14,26,0,22,1,1.094136,0.0,1028,52,0.974335,0.000248,699,52,1
103.162.36.21,192.168.10.5,202305180837,8,6,14,0,3389,1,57.02232,0.0,83,40,57.194569,0.029883,59,40,1
165.22.184.99,192.168.10.5,202305180838,12,13,25,0,22,1,1.174564,4.8e-05,1028,52,0.968157,0.001166,699,52,1
192.241.216.11,192.168.10.5,202305180837,1,6,7,0,3011,1,-10000,-10000,44,44,16.243933,1.024404,44,44,1
94.102.49.43,192.168.10.5,202305180838,3,1,4,0,47445,1,0.285685,0.002268,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305180838,5,5,10,0,5900,1,0.218129,0.0,64,52,0.217534,0.000596,64,52,1
182.151.29.95,192.168.10.5,202305180838,6,7,13,0,5900,1,0.946348,0.0,64,52,0.707625,0.001027,64,52,1
120.79.85.217,192.168.10.5,202305180838,7,7,14,0,5900,1,2.180242,1e-06,64,52,2.180242,0.000677,64,52,1
119.23.228.24,192.168.10.5,202305180838,6,6,12,0,5900,1,0.519289,1e-06,64,52,0.519288,0.000697,64,52,1
168.121.105.170,192.168.10.5,202305180837,84,112,196,0,22,1,50.535742,0.0,584,52,50.800154,0.0,676,52,1
43.158.217.52,192.168.10.5,202305180838,90,86,176,0,5001,1,1.152491,0.0,3870,52,1.15146,0.0,60,52,1
162.142.125.131,192.168.10.5,202305180838,2,1,3,0,8020,1,0.155214,0.155214,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305180838,3,1,4,0,58140,1,0.244007,0.00582,44,40,-10000,-10000,44,44,1
191.101.232.123,192.168.10.5,202305180838,12,13,25,0,22,1,1.145054,5e-05,1028,52,0.973909,0.000927,699,52,1
162.142.125.225,192.168.10.5,202305180838,14,10,24,0,8020,1,1.159698,0.000299,295,40,1.146161,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180838,2,1,3,0,8020,1,0.158302,0.158302,60,40,-10000,-10000,60,60,1
47.245.99.208,192.168.10.5,202305180838,14,14,28,0,22,1,1.091194,0.0,1028,52,0.97295,0.000105,699,52,1
45.134.144.212,192.168.10.5,202305180839,3,1,4,0,80,1,0.240381,0.00332,44,40,-10000,-10000,44,44,1
162.216.149.97,192.168.10.5,202305180839,4,4,8,0,18776,1,1.384245,1e-06,44,44,1.278828,1e-06,44,40,1
165.22.103.89,192.168.10.5,202305180839,14,13,27,0,22,1,1.090569,0.0,1028,52,0.97533,0.001259,699,52,1
194.87.151.184,192.168.10.5,202305180839,7,7,14,0,25,1,0.304706,0.244306,58,40,0.304558,0.000289,112,40,1
178.62.119.211,192.168.10.5,202305180838,1,6,7,0,19597,1,-10000,-10000,44,44,16.240182,1.018107,44,44,1
35.203.210.118,192.168.10.5,202305180838,8,6,14,0,4345,1,47.877084,0.00062,259,40,48.101333,0.0,60,44,1
91.240.118.221,192.168.10.5,202305180839,3,1,4,0,5639,1,0.277071,0.003583,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305180839,5,5,10,0,5900,1,0.182552,1e-06,64,52,0.181614,0.000938,64,52,1
41.226.253.79,192.168.10.5,202305180839,4,2,6,0,445,1,0.337506,0.002095,52,40,0.337301,0.337301,52,40,1
185.224.128.114,192.168.10.5,202305180839,14,12,26,0,22,1,1.289421,0.0,1012,52,0.974098,0.000348,699,52,1
5.181.86.12,192.168.10.5,202305180839,4,4,8,0,2066,1,1.278523,1e-06,87,40,1.009078,0.0,52,40,1
192.168.3.118,172.29.148.192,202305180838,20,0,20,0,55443,1,12.860472,1.004531,60,60,-10000,-10000,-10000,-10000,0
168.121.105.170,192.168.10.5,202305180839,12,15,27,0,22,1,1.280535,0.0,492,52,0.974219,0.000348,676,52,1
178.128.32.203,192.168.10.5,202305180835,868,476,1265,79,9160,388,58.971974,0.0,1260,29,58.972837,0.0,148,40,1
43.156.133.173,192.168.10.5,202305180839,14,14,28,0,22,1,1.098597,0.0,1028,52,0.971635,0.000265,699,52,1
103.162.36.21,192.168.10.5,202305180839,4,3,7,0,3389,1,0.234716,1e-06,83,40,0.169304,0.069172,59,40,1
111.90.33.178,192.168.10.5,202305180839,8,10,18,0,3389,1,1.061392,0.0,83,40,1.021954,0.0,59,40,1
178.128.214.68,192.168.10.5,202305180839,12,13,25,0,22,1,1.088224,0.000199,1028,52,0.967783,0.001032,699,52,1
193.227.49.104,192.168.10.5,202305180840,4,3,7,0,3389,1,0.364541,0.0,83,40,0.315877,0.047237,59,40,1
165.22.184.99,192.168.10.5,202305180840,13,15,28,0,22,1,1.166629,1e-06,1028,52,1.014944,0.000249,699,52,1
106.12.29.34,192.168.10.5,202305180840,5,5,10,0,5900,1,0.223606,0.0,64,52,0.22563,0.001075,64,52,1
47.245.99.208,192.168.10.5,202305180840,14,14,28,0,22,1,1.10748,0.0,1028,52,0.97436,0.00062,699,52,1
39.129.9.180,192.168.10.5,202305180839,25,31,56,0,22,1,57.005702,1e-06,1028,52,57.115338,0.0,699,52,1
188.166.120.158,192.168.10.5,202305180840,7,5,12,0,16331,1,16.08777,0.0,60,40,16.35066,0.0,60,44,1
191.101.232.123,192.168.10.5,202305180840,12,14,26,0,22,1,1.130249,0.0,1028,52,0.971797,0.0,699,52,1
162.243.141.20,192.168.10.5,202305180840,4,2,6,0,5432,1,9.885081,0.118066,60,52,10.004133,10.004133,60,52,1
41.226.253.79,192.168.10.5,202305180840,10,8,18,0,445,1,0.343581,0.001485,143,40,0.344134,0.008532,145,40,1
162.216.149.254,192.168.10.5,202305180840,4,4,8,0,6088,1,1.190523,0.000177,44,44,1.283954,0.0,44,40,1
89.248.168.220,192.168.10.5,202305180840,3,1,4,0,54021,1,0.254314,0.005227,44,40,-10000,-10000,44,44,1
165.22.103.89,192.168.10.5,202305180840,14,13,27,0,22,1,1.087474,0.0,1028,52,0.974457,0.001049,699,52,1
222.187.49.131,192.168.10.5,202305180840,3,2,5,0,50265,1,0.211752,0.007138,44,40,0.218196,0.218196,44,40,1
168.121.105.170,192.168.10.5,202305180840,12,15,27,0,22,1,1.287478,0.0,492,52,0.976046,0.0,676,52,1
185.246.220.76,192.168.10.5,202305180840,5,4,9,0,10050,1,1.246797,0.0,60,52,1.245848,0.0,60,52,1
162.243.151.17,192.168.10.5,202305180840,1,6,7,0,5353,1,-10000,-10000,44,44,16.23978,1.0084,44,44,1
178.62.119.211,192.168.10.5,202305180840,5,4,9,0,19597,1,1.245236,0.0,60,52,1.244618,0.0,60,52,1
121.122.97.193,192.168.10.5,202305180840,5,3,8,0,23,1,0.332515,0.058434,52,40,0.339253,0.335667,52,44,1
45.139.11.29,192.168.10.5,202305180837,42,252,294,0,22,1,5.43712,0.344129,60,60,5.413366,0.0,60,60,1
167.248.133.156,192.168.10.5,202305180841,2,1,3,0,2209,1,0.145963,0.145963,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202305180841,13,9,22,0,2209,1,1.146295,0.000308,295,52,1.141483,0.0,60,52,1
47.245.99.208,192.168.10.5,202305180841,14,14,28,0,22,1,1.088771,0.0,1028,52,0.971712,0.000246,699,52,1
39.129.9.180,192.168.10.5,202305180841,13,17,30,0,22,1,1.4547,1e-06,1028,52,1.015334,0.000724,699,52,1
125.74.55.217,192.168.10.5,202305180841,2,2,4,0,6379,1,1.247562,1.247562,60,40,1.008009,1.008009,60,60,1
114.156.3.164,192.168.10.5,202305180840,6,4,10,0,7548,1,30.953849,0.0,44,40,1.052218,0.0,44,40,1
107.170.90.70,192.168.10.5,202305180841,3,2,5,0,26522,1,0.166501,0.00088,44,40,0.166332,0.166332,44,40,1
167.248.133.172,192.168.10.5,202305180841,2,1,3,0,12388,1,0.147598,0.147598,44,40,-10000,-10000,44,44,1
43.156.133.173,192.168.10.5,202305180841,14,14,28,0,22,1,1.111395,0.0,1028,52,0.977898,0.000126,699,52,1
167.248.133.51,192.168.10.5,202305180841,13,9,22,0,12388,1,1.149954,0.0,295,52,1.147547,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305180841,4,2,6,0,2209,2,19.981695,0.146217,60,40,20.132111,20.132111,60,60,1
162.216.149.54,192.168.10.5,202305180840,8,6,14,0,8164,1,47.219423,0.0,377,40,47.38766,4.2e-05,60,44,1
194.87.151.184,192.168.10.5,202305180841,7,7,14,0,25,1,0.302328,0.248181,58,40,0.301685,0.000446,112,40,1
178.128.214.68,192.168.10.5,202305180841,12,13,25,0,22,1,1.095079,0.0,1028,52,0.975729,0.001175,699,52,1
120.26.196.119,192.168.10.5,202305180841,5,5,10,0,5900,1,0.180814,0.0,64,52,0.180081,0.000747,64,52,1
35.203.210.168,192.168.10.5,202305180841,8,6,14,0,9612,1,42.342654,0.000297,377,40,42.563476,0.0,60,44,1
27.203.213.17,192.168.10.5,202305180841,1,6,7,0,23,1,-10000,-10000,44,44,16.236152,1.022792,44,44,1
193.227.49.104,192.168.10.5,202305180841,8,7,15,0,3389,1,1.014154,1e-06,83,40,1.336283,0.0,59,40,1
188.166.82.218,192.168.10.5,202305180841,2,1,3,0,10353,1,0.25203,0.25203,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305180841,5,5,10,0,5900,1,0.202529,0.0,64,52,0.203076,0.001151,64,52,1
165.22.184.99,192.168.10.5,202305180841,12,14,26,0,22,1,1.1785,0.000111,1028,52,0.971181,0.000648,699,52,1
103.162.36.21,192.168.10.5,202305180841,4,3,7,0,3389,1,0.289557,0.00233,83,40,0.170014,0.115061,59,40,1
168.121.105.170,192.168.10.5,202305180841,12,15,27,0,22,1,1.284505,1e-06,492,52,0.971484,0.000613,676,52,1
178.62.241.225,192.168.10.5,202305180841,8,5,13,0,7396,1,58.685694,1e-06,60,40,58.931823,0.0,60,44,1
94.102.49.43,192.168.10.5,202305180842,3,1,4,0,51223,1,0.245459,0.000623,44,40,-10000,-10000,44,44,1
121.122.97.193,192.168.10.5,202305180842,2,1,3,0,23,1,0.301187,0.301187,40,40,-10000,-10000,40,40,1
35.203.210.202,192.168.10.5,202305180841,8,6,14,0,6000,1,42.888416,0.0,377,40,43.109627,1e-06,60,44,1
165.22.103.89,192.168.10.5,202305180842,14,14,28,0,22,1,1.097427,0.0,1028,52,0.971575,0.000445,699,52,1
192.241.216.11,192.168.10.5,202305180842,5,5,10,0,3011,1,1.119775,0.0,76,52,1.009224,0.0,60,52,1
49.235.99.176,192.168.10.5,202305180842,5,4,9,0,6379,1,0.251398,0.0,66,52,0.251549,4.8e-05,60,52,1
39.129.9.180,192.168.10.5,202305180842,13,16,29,0,22,1,1.140044,0.000298,1028,52,0.70138,9.8e-05,699,52,1
191.101.232.123,192.168.10.5,202305180842,13,14,27,0,22,1,1.15496,0.000839,1028,52,1.016931,0.001135,676,52,1
116.63.171.234,192.168.10.5,202305180842,5,5,10,0,5900,1,0.130501,0.0,64,52,0.12949,0.001599,64,52,1
89.248.168.220,192.168.10.5,202305180842,3,1,4,0,57510,1,0.247555,0.000895,44,40,-10000,-10000,44,44,1
185.233.19.12,192.168.10.5,202305180842,72,57,129,0,8443,1,2.9175,0.0,492,40,2.931228,0.0,1503,40,1
146.88.240.4,192.168.10.5,202305180842,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.243.151.17,192.168.10.5,202305180842,5,5,10,0,5353,1,1.126936,0.0,76,52,1.008032,1e-06,60,52,1
195.230.103.243,192.168.10.5,202305180842,2,1,3,0,2031,1,0.245738,0.245738,44,40,-10000,-10000,44,44,1
161.35.233.14,192.168.10.5,202305180842,2,1,3,0,80,1,0.124954,0.124954,44,40,-10000,-10000,44,44,1
52.83.92.55,192.168.10.5,202305180842,7,6,13,0,3100,1,1.252876,0.0,86,52,1.008438,0.0,60,52,1
183.255.49.86,192.168.10.5,202305180842,6,8,14,0,5900,1,1.174853,0.0,64,52,1.028138,0.0,64,52,1
194.26.29.195,192.168.10.5,202305180843,3,1,4,0,55000,1,0.282091,0.031001,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202305180843,4,4,8,0,2022,1,1.281239,0.000848,87,40,1.008434,0.0,52,40,1
110.40.208.171,192.168.10.5,202305180843,6,7,13,0,5900,1,0.46027,1e-06,64,52,0.459131,0.001139,64,52,1
124.223.169.131,192.168.10.5,202305180843,5,5,10,0,5900,1,0.175391,0.0,64,52,0.174294,0.001002,64,52,1
162.142.125.143,192.168.10.5,202305180843,2,1,3,0,6001,1,0.143714,0.143714,44,40,-10000,-10000,44,44,1
124.223.73.187,192.168.10.5,202305180843,5,6,11,0,5900,1,0.708346,1e-06,64,52,0.529851,0.00095,64,52,1
43.156.133.173,192.168.10.5,202305180843,14,14,28,0,22,1,1.104876,0.0,1028,52,0.972041,0.0004,699,52,1
114.132.156.71,192.168.10.5,202305180843,5,5,10,0,5900,1,0.218306,0.0,64,52,0.217113,0.001743,64,52,1
106.14.41.171,192.168.10.5,202305180843,5,5,10,0,5900,1,0.182332,1e-06,64,52,0.181019,0.001404,64,52,1
124.222.197.135,192.168.10.5,202305180843,5,6,11,0,5900,1,0.770902,0.0,64,52,0.584498,0.00105,64,52,1
106.14.107.14,192.168.10.5,202305180843,5,5,10,0,5900,1,0.18141,0.0,64,52,0.179865,0.001352,64,52,1
178.128.214.68,192.168.10.5,202305180843,12,13,25,0,22,1,1.089976,0.0,1028,52,0.971905,0.001142,699,52,1
162.142.125.224,192.168.10.5,202305180843,20,14,34,0,6001,1,1.159374,0.0,295,40,1.159028,0.0,60,40,1
162.142.125.160,192.168.10.5,202305180843,2,1,3,0,6001,1,0.158765,0.158765,60,40,-10000,-10000,60,60,1
106.15.229.166,192.168.10.5,202305180843,5,5,10,0,5900,1,0.220701,0.0,64,52,0.218607,0.001849,64,52,1
114.33.129.27,192.168.10.5,202305180842,7,8,15,0,23,1,36.30203,0.377161,52,40,36.836751,0.609295,52,40,1
198.235.24.18,192.168.10.5,202305180842,7,7,14,0,9595,1,41.749269,6.6e-05,377,40,41.79552,6.6e-05,60,44,1
193.227.49.104,192.168.10.5,202305180843,8,6,14,0,3389,1,0.562438,0.0,83,40,0.87908,0.026964,59,40,1
185.224.128.17,192.168.10.5,202305180843,17,16,33,0,8084,1,1.221643,0.0,134,40,0.974692,0.0,60,44,1
34.78.120.99,192.168.10.5,202305180842,12,10,22,0,50050,2,56.5304,0.0,317,52,56.531548,0.0,60,52,1
47.245.99.208,192.168.10.5,202305180842,110,136,246,0,22,1,58.639787,0.0,1028,52,58.718442,0.000185,788,52,1
111.90.33.178,192.168.10.5,202305180843,7,6,13,0,3389,1,0.287031,0.00095,83,40,0.28703,0.029453,59,40,1
165.22.184.99,192.168.10.5,202305180843,12,13,25,0,22,1,1.178738,0.0,1028,52,0.974292,0.001174,699,52,1
165.154.118.188,192.168.10.5,202305180843,1,0,0,1,3702,1,-10000,-10000,122,122,-10000,-10000,-10000,-10000,1
165.22.103.89,192.168.10.5,202305180843,14,14,28,0,22,1,1.087447,0.0,1028,52,0.973526,0.000298,699,52,1
183.134.90.1,192.168.10.5,202305180843,5,5,10,0,5900,1,0.173635,0.0,64,52,0.173698,0.001583,64,52,1
141.98.6.145,192.168.10.5,202305180843,5,3,8,0,23,1,46.029096,0.237897,60,52,46.267798,0.242993,60,52,1
194.87.151.184,192.168.10.5,202305180843,7,7,14,0,25,1,0.295793,0.231778,58,40,0.295502,0.00043,112,40,1
80.66.76.34,192.168.10.5,202305180844,7,5,12,0,3389,1,0.252235,0.001296,426,40,0.311666,0.002285,373,40,1
153.231.227.194,192.168.10.5,202305180843,209,194,403,0,443,7,35.98556,0.0,275,52,35.985561,0.0,7062,40,1
168.121.105.170,192.168.10.5,202305180843,84,109,193,0,22,1,50.260615,0.0,584,52,50.535052,0.000311,676,52,1
112.48.132.130,192.168.10.5,202305180844,3,1,4,0,7011,1,0.09589,0.002612,44,40,-10000,-10000,44,44,1
191.101.232.123,192.168.10.5,202305180844,14,14,28,0,22,1,1.139757,0.0,1028,52,0.974366,4.8e-05,699,52,1
122.114.15.135,192.168.10.5,202305180844,5,5,10,0,5900,1,0.091067,1e-06,64,52,0.093064,0.001351,64,52,1
39.129.9.180,192.168.10.5,202305180843,25,36,61,0,22,1,56.944039,1e-06,1028,52,56.963325,0.0,699,52,1
178.128.32.203,192.168.10.5,202305180840,76,62,138,0,22,8,52.366221,0.0,1220,52,52.366864,0.0,699,52,1
103.162.36.21,192.168.10.5,202305180843,8,7,15,0,3389,1,40.407433,0.0,83,40,40.571648,0.0,59,40,1
43.157.32.103,192.168.10.5,202305180844,17,13,30,0,8585,1,10.00506,0.0,295,40,10.249815,0.0,60,52,1
198.235.24.75,192.168.10.5,202305180844,8,6,14,0,44344,1,34.111376,0.000647,259,40,34.159566,0.0,60,44,1
36.134.102.251,192.168.10.5,202305180844,6,6,12,0,5900,1,0.300472,0.0,64,52,0.300324,0.001804,64,52,1
47.245.99.208,192.168.10.5,202305180844,14,14,28,0,22,1,1.108352,0.0,1028,52,0.978088,0.000149,699,52,1
43.156.133.173,192.168.10.5,202305180844,14,14,28,0,22,1,1.114757,0.0,1028,52,0.971384,0.0001,699,52,1
178.128.214.68,192.168.10.5,202305180844,12,14,26,0,22,1,1.10252,0.0,1028,52,0.973426,0.000183,699,52,1
162.216.149.50,192.168.10.5,202305180844,8,6,14,0,9973,1,44.373733,0.0,377,40,44.551639,1e-06,60,44,1
168.121.105.170,192.168.10.5,202305180845,12,14,26,0,22,1,1.281291,0.0,492,52,0.976376,0.001163,676,52,1
165.22.103.89,192.168.10.5,202305180845,14,13,27,0,22,1,1.094473,1e-06,1028,52,0.974164,0.001105,699,52,1
193.227.49.104,192.168.10.5,202305180845,4,4,8,0,3389,1,0.363737,0.0,83,40,0.327463,0.000114,59,40,1
162.216.150.83,192.168.10.5,202305180845,8,6,14,0,21231,1,38.900023,0.0,378,40,39.070616,0.0,60,44,1
185.142.239.16,192.168.10.5,202305180845,19,14,33,0,9014,1,1.682775,0.0,303,40,1.941417,0.0,60,44,1
47.245.99.208,192.168.10.5,202305180845,14,14,28,0,22,1,1.088783,0.0,1028,52,0.971688,0.000798,699,52,1
162.216.150.62,192.168.10.5,202305180845,8,6,14,0,50037,1,46.548212,0.0,378,40,46.718981,1e-06,60,44,1
95.214.55.85,192.168.10.5,202305180845,2,1,3,0,9091,1,0.279734,0.279734,44,40,-10000,-10000,44,44,1
205.210.31.136,192.168.10.5,202305180845,7,6,13,0,1521,1,41.135651,0.0,142,40,41.406695,0.0,60,44,1
134.209.95.237,192.168.10.5,202305180845,22,18,40,0,143,2,32.133371,0.0,70,52,32.13405,4e-05,88,52,1
192.241.218.44,192.168.10.5,202305180845,1,6,7,0,5631,1,-10000,-10000,44,44,16.239905,1.019711,44,44,1
170.187.165.242,192.168.10.5,202305180846,2,1,3,0,2222,1,0.162966,0.162966,44,40,-10000,-10000,44,44,1
191.101.232.123,192.168.10.5,202305180846,12,14,26,0,22,1,1.143641,1e-06,1028,52,0.972922,0.000148,699,52,1
194.87.151.184,192.168.10.5,202305180846,7,7,14,0,25,1,0.283004,0.2392,58,40,0.28237,0.000634,112,40,1
185.190.24.15,192.168.10.5,202305180846,4,5,9,0,4069,1,1.272546,0.0,87,40,1.008946,0.0,52,40,1
45.79.128.205,192.168.10.5,202305180846,6,5,11,0,2222,1,1.173327,0.042669,190,52,1.008678,5.2e-05,56,52,1
188.166.82.218,192.168.10.5,202305180846,4,4,8,0,10353,1,1.239212,0.009532,60,52,1.239251,0.0,60,52,1
172.105.128.11,192.168.10.5,202305180846,15,15,30,0,2222,1,1.165943,0.0,64,52,1.009027,0.0,56,52,1
43.156.133.173,192.168.10.5,202305180846,14,14,28,0,22,1,1.112915,0.0,1028,52,0.973134,9.8e-05,699,52,1
36.133.125.177,192.168.10.5,202305180846,5,5,10,0,5900,1,0.117944,0.0,64,52,0.11897,0.000968,64,52,1
159.89.155.121,192.168.10.5,202305180845,6,10,16,0,2006,1,55.224533,0.0,60,44,23.425162,0.0,60,44,1
39.129.9.180,192.168.10.5,202305180845,24,30,54,0,22,1,58.400269,0.0,1028,52,58.505508,0.0,699,52,1
178.128.214.68,192.168.10.5,202305180846,12,14,26,0,22,1,1.086442,1e-06,1028,52,0.975652,0.0,699,52,1
103.162.36.21,192.168.10.5,202305180846,4,4,8,0,3389,1,0.73063,0.0,83,40,0.517265,0.073263,59,40,1
41.226.253.79,192.168.10.5,202305180842,894,626,1520,0,445,1,2.995961,0.000624,1440,40,50.436635,0.001786,206,40,1
35.203.211.154,192.168.10.5,202305180846,8,6,14,0,9887,1,41.802996,0.000374,259,40,42.025575,0.0,60,44,1
165.22.103.89,192.168.10.5,202305180847,14,13,27,0,22,1,1.099234,0.0,1028,52,0.971723,0.001291,699,52,1
164.90.160.21,192.168.10.5,202305180847,4,4,8,0,50051,1,1.275829,6e-05,44,40,1.274125,0.0,44,40,1
152.32.233.110,192.168.10.5,202305180846,7,4,11,0,23,1,30.064564,0.119301,60,40,30.184789,0.122376,60,52,1
111.90.33.178,192.168.10.5,202305180847,8,6,14,0,3389,1,0.30297,0.0,83,40,0.340071,0.023793,59,40,1
35.195.93.98,192.168.10.5,202305180847,6,5,11,0,7779,1,1.239234,0.0,315,52,1.00886,0.0,60,52,1
34.140.130.61,192.168.10.5,202305180847,6,5,11,0,9944,1,1.236323,1e-06,314,52,1.008204,0.0,60,52,1
43.252.75.114,192.168.10.5,202305180847,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
141.98.6.145,192.168.10.5,202305180846,10,6,16,0,23,1,31.927602,0.232079,60,52,32.189532,0.247052,60,52,1
193.227.49.104,192.168.10.5,202305180847,8,6,14,0,3389,1,2.246141,0.0,83,40,2.569679,0.077785,59,40,1
178.128.32.203,192.168.10.5,202305180846,198,155,353,0,993,4,22.365799,0.0,492,52,23.622006,0.0,1437,40,1
114.132.218.137,192.168.10.5,202305180847,5,6,11,0,5900,1,0.863279,1e-06,64,52,0.651845,0.000923,64,52,1
114.132.71.92,192.168.10.5,202305180847,5,7,12,0,5900,1,0.881183,0.0,64,52,0.667982,0.000894,64,52,1
114.132.248.19,192.168.10.5,202305180847,7,7,14,0,5900,1,0.639627,0.0,64,52,0.639627,0.000901,64,52,1
39.129.9.180,192.168.10.5,202305180847,12,15,27,0,22,1,1.143364,0.0,1028,52,0.971239,4.4e-05,699,52,1
5.181.86.12,192.168.10.5,202305180847,4,4,8,0,2091,1,1.280357,0.000398,87,40,1.008541,0.0,52,40,1
59.127.13.97,192.168.10.5,202305180847,7,4,11,0,23,1,30.909971,0.040837,52,40,30.961731,0.056931,52,40,1
130.211.54.158,192.168.10.5,202305180847,5,5,10,0,6664,1,1.237746,0.0,315,52,1.008287,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305180847,3,1,4,0,53791,1,0.246186,0.001102,44,40,-10000,-10000,44,44,1
192.34.57.8,192.168.10.5,202305180846,6,10,16,0,3391,1,77.404195,1e-06,60,44,45.63455,0.0,60,44,1
43.156.133.173,192.168.10.5,202305180848,14,14,28,0,22,1,1.101371,0.0,1028,52,0.973586,0.000348,699,52,1
134.209.95.237,192.168.10.5,202305180847,23,18,41,0,11000,1,8.837731,0.000655,303,52,8.837857,0.0,60,52,1
198.235.24.248,192.168.10.5,202305180847,16,11,27,0,445,1,40.705852,0.0,228,40,40.936714,0.000133,141,44,1
191.101.232.123,192.168.10.5,202305180848,12,15,27,0,22,1,1.144211,0.0,1028,52,0.977977,0.0,699,52,1
162.216.150.143,192.168.10.5,202305180847,7,6,13,0,27160,1,42.464033,0.0,84,40,42.633801,0.0,60,44,1
64.62.197.93,192.168.10.5,202305180848,2,1,3,0,2087,1,0.129651,0.129651,44,40,-10000,-10000,44,44,1
178.128.214.68,192.168.10.5,202305180848,12,14,26,0,22,1,1.094069,0.0,1028,52,0.977827,0.0001,699,52,1
34.140.248.32,192.168.10.5,202305180848,5,5,10,0,8888,1,1.237449,0.000903,314,52,1.008478,1e-06,60,52,1
211.22.254.93,192.168.10.5,202305180848,7,4,11,0,23,1,30.825958,0.045257,52,40,30.871741,0.049603,52,40,1
220.79.87.7,192.168.10.5,202305180848,3,2,5,0,24322,1,0.047051,0.0,44,40,0.046621,0.046621,44,40,1
162.142.125.233,192.168.10.5,202305180848,2,1,3,0,8828,1,0.149518,0.149518,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202305180848,14,10,24,0,8828,1,1.159997,0.0,295,40,1.16798,0.0,60,40,1
121.122.97.193,192.168.10.5,202305180848,6,5,11,0,23,1,15.801113,0.27705,52,40,16.077968,0.308612,52,44,1
64.62.197.97,192.168.10.5,202305180848,5,5,10,0,2087,1,1.125736,0.0,168,40,1.008624,5.5e-05,48,40,1
192.168.10.20,192.168.10.5,202305180848,15,13,28,0,64297,1,4.996047,0.0,563,40,5.039978,0.0,3864,40,1
89.248.165.85,192.168.10.5,202305180848,3,1,4,0,56119,1,0.242203,0.00235,44,40,-10000,-10000,44,44,1
194.110.203.85,192.168.10.5,202305180848,7,5,12,0,3389,1,0.310421,0.000662,426,40,0.370573,0.003969,373,40,1
165.22.103.89,192.168.10.5,202305180848,96,122,218,0,22,1,1.094143,0.0,1028,52,0.975389,0.0,788,52,1
194.87.151.184,192.168.10.5,202305180848,7,7,14,0,25,1,0.294332,0.243074,58,40,0.293975,0.000357,112,40,1
192.241.218.44,192.168.10.5,202305180848,4,4,8,0,5631,1,1.126869,0.000109,60,52,1.125948,0.0,60,52,1
167.94.138.150,192.168.10.5,202305180848,2,1,3,0,9257,1,0.202245,0.202245,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305180848,13,9,22,0,9257,1,1.216929,1e-06,295,52,1.208259,9.7e-05,60,52,1
162.142.125.160,192.168.10.5,202305180848,4,2,6,0,8828,2,33.915998,0.143595,60,40,34.068569,34.068569,60,60,1
34.76.158.233,192.168.10.5,202305180849,5,5,10,0,3000,1,1.237383,0.0,314,52,1.007941,0.0,60,52,1
192.168.10.4,192.168.10.5,202305180849,36,13,49,0,64297,1,5.039927,0.0,575,52,5.039966,0.0,3876,40,1
103.162.36.21,192.168.10.5,202305180849,4,4,8,0,3389,1,0.227548,0.0,83,40,0.162087,0.0,59,40,1
111.230.99.142,192.168.10.5,202305180849,5,5,10,0,5900,1,0.212938,0.0,64,52,0.213208,0.001197,64,52,1
118.89.56.206,192.168.10.5,202305180849,5,6,11,0,5900,1,0.877539,0.0,64,52,0.656927,0.000856,64,52,1
193.227.49.104,192.168.10.5,202305180849,7,9,16,0,3389,1,0.497064,0.0,83,40,0.962352,1e-06,59,40,1
120.76.251.107,192.168.10.5,202305180849,6,7,13,0,5900,1,0.855872,0.0,64,52,0.646533,0.001341,64,52,1
