address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.78.120.99,192.168.10.5,202304050754,5,5,10,0,10243,1,1.260642,0.000946,315,52,1.008353,0.0,60,52,1
64.62.197.227,192.168.10.5,202304050755,5,5,10,0,81,1,0.127193,1e-06,236,40,0.122054,0.000563,341,40,1
64.62.197.232,192.168.10.5,202304050755,5,5,10,0,81,1,0.124795,0.0,310,40,0.11886,0.000462,489,40,1
36.78.202.247,192.168.10.5,202304050755,4,3,7,0,3389,1,0.339484,0.0,83,40,0.313341,0.024909,59,40,1
80.66.77.236,192.168.10.5,202304050755,2,1,3,0,34567,1,0.283778,0.283778,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304050755,4,4,8,0,7695,1,1.323895,0.0,44,40,1.340927,1e-06,44,40,1
185.180.143.155,192.168.10.5,202304050755,3,1,4,0,5901,1,0.238009,0.160519,44,40,-10000,-10000,44,44,1
170.64.181.96,192.168.10.5,202304050755,12,11,23,0,22,1,1.202857,0.0,1012,52,0.973982,0.001532,699,52,1
71.6.232.25,192.168.10.5,202304050755,1,6,7,0,8529,1,-10000,-10000,44,44,16.23957,1.032001,44,44,1
159.89.161.0,192.168.10.5,202304050755,3,1,4,0,30122,1,0.113817,0.000933,44,40,-10000,-10000,44,44,1
87.236.176.171,192.168.10.5,202304050755,4,4,8,0,9011,1,1.266353,0.003473,60,52,1.266469,0.0,60,52,1
218.0.52.69,192.168.10.5,202304050755,30,26,56,0,2375,1,7.016287,0.0,153,52,7.017273,0.0,64,52,1
103.180.107.134,192.168.10.5,202304050755,4,2,6,0,445,1,0.15394,0.000741,52,40,0.150375,0.150375,52,40,1
121.227.31.42,192.168.10.5,202304050755,6,8,14,0,5900,1,3.551021,1e-06,64,52,2.577687,0.001384,64,52,1
119.23.108.22,192.168.10.5,202304050756,1,0,0,1,53,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
87.236.176.164,192.168.10.5,202304050756,5,5,10,0,9011,1,1.268699,0.000105,78,52,1.268624,1e-06,60,40,1
67.205.187.255,192.168.10.5,202304050756,12,14,26,0,22,1,1.176403,0.0,1028,52,0.97438,0.000294,699,52,1
143.198.180.32,192.168.10.5,202304050756,14,13,27,0,22,1,1.168021,1e-06,1028,52,0.973401,0.00077,699,52,1
185.180.143.143,192.168.10.5,202304050756,44,45,89,0,5901,1,1.259468,0.0,868,52,1.255466,0.0,60,40,1
178.128.88.244,192.168.10.5,202304050756,3,2,5,0,42921,1,0.116359,0.00466,44,40,0.120491,0.120491,44,40,1
87.236.176.153,192.168.10.5,202304050756,5,5,10,0,9011,1,1.26848,0.0,61,52,1.272472,0.0,60,40,1
167.71.229.177,192.168.10.5,202304050755,8,5,13,0,19022,1,44.063183,0.0,60,40,44.196151,0.0,60,44,1
64.227.130.179,192.168.10.5,202304050756,14,14,28,0,22,1,1.12991,0.0,1028,52,0.971988,0.000742,699,52,1
175.178.9.111,192.168.10.5,202304050756,11,13,24,0,21,1,0.507668,0.0,52,40,0.502989,9.8e-05,78,40,1
43.131.54.98,192.168.10.5,202304050756,12,15,27,0,22,1,1.259223,0.000874,1028,52,0.970494,9.1e-05,676,52,1
161.97.145.237,192.168.10.5,202304050755,8,8,16,0,31099,2,36.962615,0.0,44,40,36.962993,0.0,44,40,1
113.142.66.88,192.168.10.5,202304050756,5,7,12,0,5900,1,1.113206,0.0,64,52,0.743041,0.12525,64,52,1
185.224.128.17,192.168.10.5,202304050756,2,1,3,0,8787,1,0.257085,0.257085,44,40,-10000,-10000,44,44,1
87.236.176.177,192.168.10.5,202304050756,5,6,11,0,9011,1,1.272601,0.0,96,52,1.270455,0.0,60,40,1
165.227.110.45,192.168.10.5,202304050756,24,20,44,0,7777,3,11.39999,0.0,303,52,11.400388,0.0,60,52,1
87.236.176.170,192.168.10.5,202304050756,10,10,20,0,9011,1,1.264572,0.0,166,52,1.274765,0.0,60,40,1
106.13.222.253,192.168.10.5,202304050756,6,7,13,0,5900,1,0.532074,0.003542,64,52,0.531474,0.0006,64,52,1
192.241.211.53,192.168.10.5,202304050756,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
89.248.163.148,192.168.10.5,202304050757,3,1,4,0,8763,1,0.233205,0.00597,44,40,-10000,-10000,44,44,1
14.225.212.147,192.168.10.5,202304050756,16,93,109,0,80,2,3.181472,0.003521,52,52,7.733085,0.0,52,52,1
159.89.161.0,192.168.10.5,202304050757,5,4,9,0,30122,1,1.136493,0.0,60,52,1.133196,1e-06,60,52,1
103.180.107.134,192.168.10.5,202304050757,10,9,19,0,445,1,0.150111,0.0,143,40,0.186909,0.001647,145,40,1
192.168.3.122,172.29.148.192,202304050755,20,0,20,0,55443,1,12.841214,1.01386,60,60,-10000,-10000,-10000,-10000,0
182.59.69.148,192.168.10.5,202304050757,2,3,5,0,23,1,3.193163,3.193163,44,40,2.029832,1.028324,44,44,1
114.132.248.19,192.168.10.5,202304050757,5,6,11,0,5900,1,0.87996,0.0,64,52,0.662247,0.001025,64,52,1
192.241.237.22,192.168.10.5,202304050757,5,5,10,0,5094,1,1.118876,4.9e-05,76,52,1.007655,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304050757,5,6,11,0,5900,1,1.25227,0.000629,64,52,1.033351,0.000753,64,52,1
36.78.202.247,192.168.10.5,202304050757,4,3,7,0,3389,1,0.325314,1e-06,83,40,0.299023,0.02468,59,40,1
143.198.180.32,192.168.10.5,202304050757,15,14,29,0,22,1,1.199004,0.000604,1028,52,0.975781,0.0,699,52,1
103.61.122.4,192.168.10.5,202304050757,3,1,4,0,3389,1,0.104283,0.071488,44,40,-10000,-10000,44,44,1
109.205.213.18,192.168.10.5,202304050757,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
67.205.187.255,192.168.10.5,202304050757,12,14,26,0,22,1,1.17194,0.0,1028,52,0.972882,0.00015,699,52,1
159.203.175.196,192.168.10.5,202304050757,2,1,3,0,5900,1,0.164135,0.164135,48,40,-10000,-10000,48,48,1
120.25.227.158,192.168.10.5,202304050757,5,5,10,0,5900,1,0.225836,0.0,64,52,0.225912,0.001275,64,52,1
165.227.110.45,192.168.10.5,202304050757,12,10,22,0,8008,1,3.781118,0.00206,303,52,3.990926,0.0,60,52,1
192.168.3.116,172.29.148.192,202304050756,20,0,20,0,55443,1,12.931506,1.028922,60,60,-10000,-10000,-10000,-10000,0
147.182.247.10,192.168.10.5,202304050757,33,29,62,0,6379,3,12.895506,0.0,303,52,12.895833,0.0,60,52,1
89.248.165.52,192.168.10.5,202304050758,3,1,4,0,2067,1,0.241232,0.003591,44,40,-10000,-10000,44,44,1
43.131.54.98,192.168.10.5,202304050758,12,14,26,0,22,1,1.266387,0.000546,1028,52,0.97408,0.000922,676,52,1
154.89.5.92,192.168.10.5,202304050758,2,1,3,0,8800,1,0.081605,0.081605,44,44,-10000,-10000,44,44,1
89.248.165.154,192.168.10.5,202304050758,7,6,13,0,8332,1,1.246955,0.000575,60,40,1.008049,0.0,60,44,1
64.227.130.179,192.168.10.5,202304050758,14,13,27,0,22,1,1.131126,0.0,1028,52,0.974338,0.000775,699,52,1
45.143.201.62,192.168.10.5,202304042006,106876,78922,185798,0,5900,1,38.360517,0.0,56,40,38.638873,0.0,56,40,1
87.251.75.120,192.168.10.5,202304050758,4,3,7,0,3389,1,0.316915,0.001226,87,40,0.253616,0.059827,59,40,1
193.37.255.114,192.168.10.5,202304050758,13,8,21,0,2404,1,3.394209,1e-06,68,40,3.649781,0.002966,68,44,1
162.142.125.133,192.168.10.5,202304050758,2,1,3,0,1521,1,0.142673,0.142673,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304050758,20,14,34,0,1521,1,1.167465,0.0,295,40,1.14331,0.0,60,52,1
162.142.125.160,192.168.10.5,202304050758,2,1,3,0,1521,1,0.142423,0.142423,60,40,-10000,-10000,60,60,1
167.94.146.64,192.168.10.5,202304050758,2,1,3,0,17777,1,0.263101,0.263101,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304050758,14,9,23,0,17777,1,1.272578,0.0,295,40,1.257648,0.0,60,52,1
115.227.53.225,192.168.10.5,202304050758,1,6,7,0,2379,1,-10000,-10000,44,44,16.239469,1.018778,44,44,1
143.198.180.32,192.168.10.5,202304050758,12,15,27,0,22,1,1.198585,0.001363,1028,52,0.971739,0.000629,676,52,1
89.248.163.200,192.168.10.5,202304050758,3,1,4,0,6379,1,0.250845,0.027404,44,40,-10000,-10000,44,44,1
