address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.39.179,192.168.10.5,202305271849,2,1,3,0,443,1,0.256816,0.256816,52,40,-10000,-10000,52,52,1
192.241.235.23,192.168.10.5,202305271848,6,11,17,0,6667,1,67.147803,0.000104,165,44,35.383698,1e-06,60,44,1
52.172.168.56,192.168.10.5,202305271849,12,14,26,0,22,1,1.149839,0.00063,1028,52,0.972875,0.000499,699,52,1
83.48.70.199,192.168.10.5,202305271848,12,9,21,0,3389,1,43.968752,0.0,83,40,44.28025,0.017883,59,40,1
118.193.103.203,192.168.10.5,202305271850,4,4,8,0,45555,1,1.203496,1e-06,44,40,1.202678,4.9e-05,44,40,1
207.244.82.219,192.168.10.5,202305271849,12,9,21,0,3389,1,8.61406,0.0,83,40,8.839047,0.061005,59,40,1
167.99.171.68,192.168.10.5,202305271850,12,14,26,0,22,1,1.127529,0.0,1028,52,0.971432,0.000247,699,52,1
192.168.10.4,192.168.10.5,202305271850,36,13,49,0,64297,1,5.039996,0.0,575,52,5.040028,0.0,3876,40,1
209.97.170.238,192.168.10.5,202305271850,5,3,8,0,6379,1,0.514221,0.000293,66,52,0.514217,0.07827,60,52,1
54.39.186.162,192.168.10.5,202305271850,4,4,8,0,3389,1,0.260923,0.0,83,40,0.18002,0.0,59,40,1
179.43.163.132,192.168.10.5,202305271850,6,5,11,0,4719,1,1.271395,1e-06,60,40,1.269252,0.0,60,44,1
45.86.190.21,192.168.10.5,202305271850,5,5,10,0,5900,1,0.261531,0.001494,64,52,0.260536,0.000849,64,52,1
85.112.69.38,192.168.10.5,202305271850,12,14,26,0,22,1,1.838281,0.0,1028,52,0.972652,0.000494,699,52,1
14.177.239.168,192.168.10.5,202305271850,12,14,26,0,22,1,1.123035,0.0,1028,52,0.972626,0.000545,699,52,1
89.248.168.220,192.168.10.5,202305271851,3,1,4,0,55209,1,0.252341,1e-06,44,40,-10000,-10000,44,44,1
43.159.40.244,192.168.10.5,202305271851,12,15,27,0,22,1,1.108159,0.00089,1028,52,0.973625,0.000245,676,52,1
218.92.0.56,192.168.10.5,202305271851,12,14,26,0,22,1,1.261864,0.0,908,52,1.018452,0.0,699,52,1
139.59.25.164,192.168.10.5,202305271851,12,13,25,0,22,1,1.132021,0.0,1028,52,0.977106,0.000891,699,52,1
89.248.165.214,192.168.10.5,202305271851,21,15,36,0,24570,1,1.278889,0.0,163,40,1.008534,0.0,60,52,1
195.19.98.251,192.168.10.5,202305271851,12,15,27,0,22,1,1.318469,0.000626,1028,52,0.973472,0.000307,676,52,1
185.81.68.110,192.168.10.5,202305271851,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.221.239.104,192.168.10.5,202305271851,12,13,25,0,22,1,1.339043,0.000325,1028,52,0.974335,0.001022,699,52,1
52.172.168.56,192.168.10.5,202305271851,12,14,26,0,22,1,1.153734,0.000628,1028,52,0.977404,0.00117,676,52,1
103.38.131.102,192.168.10.5,202305271851,5,6,11,0,3389,1,0.630374,0.0,83,40,0.474007,7.6e-05,59,40,1
83.48.70.199,192.168.10.5,202305271851,4,3,7,0,3389,1,0.354013,0.002268,83,40,0.313044,0.043864,59,40,1
111.90.33.178,192.168.10.5,202305271851,8,6,14,0,3389,1,0.711407,0.000631,83,40,0.749244,0.029659,59,40,1
114.156.3.164,192.168.10.5,202305271851,53,35,88,0,80,1,28.45565,0.0,158,40,14.131418,0.0,640,40,1
186.233.204.10,192.168.10.5,202305271851,12,14,26,0,22,1,1.309826,1e-06,1028,52,0.977809,0.0,676,52,1
162.142.125.134,192.168.10.5,202305271851,2,1,3,0,8088,1,0.161496,0.161496,44,40,-10000,-10000,44,44,1
128.116.115.33,192.168.10.5,202305271851,1,6,7,0,443,1,-10000,-10000,52,52,16.240131,1.019198,52,52,1
207.244.82.219,192.168.10.5,202305271851,11,9,20,0,3389,1,10.98176,0.000596,83,40,11.207552,0.035736,59,40,1
162.142.125.214,192.168.10.5,202305271851,11,8,19,0,8088,1,1.16473,1e-06,94,40,1.161897,0.0,60,40,1
139.99.134.153,192.168.10.5,202305271852,5,5,10,0,5900,1,0.157031,1e-06,64,52,0.15659,0.000892,64,52,1
167.94.146.19,192.168.10.5,202305271852,2,1,3,0,21450,1,0.264226,0.264226,44,40,-10000,-10000,44,44,1
121.134.118.103,192.168.10.5,202305271851,7,4,11,0,23,1,30.855445,0.032502,60,40,30.899307,0.046764,60,44,1
31.41.244.108,192.168.10.5,202305271852,5,5,10,0,5900,1,0.280924,0.000315,64,52,0.279728,0.001044,64,52,1
167.94.146.58,192.168.10.5,202305271852,14,9,23,0,21450,1,1.269273,0.0,295,40,1.255482,0.0,60,52,1
205.210.31.73,192.168.10.5,202305271852,4,4,8,0,8080,1,1.233262,0.0,44,44,1.229388,0.0,44,40,1
142.93.8.144,192.168.10.5,202305271852,2,1,3,0,443,1,0.155622,0.155622,44,40,-10000,-10000,44,44,1
167.94.138.109,192.168.10.5,202305271852,2,1,3,0,50995,1,0.210236,0.210236,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305271851,4,2,6,0,8088,2,39.850876,0.159431,60,40,40.010113,40.010113,60,60,1
167.94.138.33,192.168.10.5,202305271852,14,9,23,0,50995,1,1.224,0.0,295,40,1.209408,1e-06,60,52,1
13.215.249.254,192.168.10.5,202305271852,4,3,7,0,3389,1,0.19361,0.00062,83,40,0.110593,0.080321,59,40,1
83.97.73.89,192.168.10.5,202305271852,58,55,113,0,9001,1,1.291605,0.0,620,40,1.008757,0.0,64,52,1
89.248.168.220,192.168.10.5,202305271852,3,1,4,0,56858,1,0.257043,0.004774,44,40,-10000,-10000,44,44,1
198.235.24.208,192.168.10.5,202305271852,4,4,8,0,30303,1,1.300003,0.0,44,44,1.458397,0.0,44,40,1
124.108.19.238,192.168.10.5,202305271852,12,14,26,0,22,1,1.151941,1e-06,1028,52,0.975618,0.000575,699,52,1
205.210.31.72,192.168.10.5,202305271852,3,1,4,0,1025,1,31.053041,0.164048,44,44,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305271853,3,1,4,0,1033,1,0.28,0.000627,44,40,-10000,-10000,44,44,1
52.172.168.56,192.168.10.5,202305271853,12,15,27,0,22,1,1.156753,0.000896,1028,52,0.971544,0.000298,676,52,1
89.248.165.100,192.168.10.5,202305271853,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.35.208,192.168.10.5,202305271853,2,1,3,0,443,1,0.263017,0.263017,52,40,-10000,-10000,52,52,1
85.112.69.38,192.168.10.5,202305271853,12,15,27,0,22,1,1.802263,0.000921,1028,52,0.972933,0.000248,676,52,1
128.116.77.112,192.168.10.5,202305271853,2,2,4,0,80,1,1.192177,1.192177,52,40,1.010427,1.010427,52,52,1
54.39.186.162,192.168.10.5,202305271853,4,3,7,0,3389,1,0.209582,0.0,83,40,0.179617,0.027847,59,40,1
185.122.204.71,192.168.10.5,202305271853,3,1,4,0,1032,1,0.27735,0.008036,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271853,12,9,21,0,3389,1,8.376852,0.0,83,40,8.606387,0.019595,59,40,1
51.38.238.48,192.168.10.5,202305271853,5,5,10,0,5900,1,0.255582,0.0,64,52,0.254105,0.000396,64,52,1
162.142.125.249,192.168.10.5,202305271853,2,1,3,0,38949,1,0.162937,0.162937,44,40,-10000,-10000,44,44,1
195.19.98.251,192.168.10.5,202305271853,12,14,26,0,22,1,1.336649,0.0,1028,52,0.973627,0.000446,699,52,1
162.142.125.216,192.168.10.5,202305271853,14,9,23,0,38949,1,1.167742,0.000326,295,40,1.155867,0.0,60,52,1
89.248.168.210,192.168.10.5,202305271853,3,1,4,0,59704,1,0.267871,0.003587,44,40,-10000,-10000,44,44,1
205.210.31.165,192.168.10.5,202305271852,8,6,14,0,58603,1,46.402974,0.0,378,40,46.674588,0.0,60,44,1
45.6.79.102,192.168.10.5,202305271853,1,6,7,0,80,1,-10000,-10000,52,52,16.240266,1.011555,52,52,1
83.48.70.199,192.168.10.5,202305271852,12,9,21,0,3389,1,56.514901,0.000625,83,40,56.819349,0.023994,59,40,1
159.89.124.112,192.168.10.5,202305271847,1027,599,1549,77,993,388,53.38101,0.0,1260,29,53.381322,0.0,1437,40,1
192.168.3.118,172.29.148.192,202305271852,20,0,20,0,55443,1,12.85004,1.005221,60,60,-10000,-10000,-10000,-10000,0
71.6.233.137,192.168.10.5,202305271853,2,1,3,0,4040,1,0.130527,0.130527,44,40,-10000,-10000,44,44,1
35.90.184.83,192.168.10.5,202305271854,5,5,10,0,4040,1,1.137288,0.0,271,52,1.008532,0.0,60,52,1
8.219.255.30,192.168.10.5,202305271854,5,3,8,0,22,1,0.085464,0.0,74,40,0.087987,0.0,60,40,1
120.79.85.217,192.168.10.5,202305271854,6,6,12,0,5900,1,0.999683,0.0,64,52,0.999682,0.000847,64,52,1
35.203.211.38,192.168.10.5,202305271853,8,6,14,0,8822,1,53.363537,0.0,377,40,53.58798,0.0,60,44,1
152.89.198.103,192.168.10.5,202305271854,3,1,4,0,1024,1,0.273751,0.003265,44,40,-10000,-10000,44,44,1
120.71.146.106,192.168.10.5,202305271854,5,6,11,0,5900,1,0.967538,0.0,64,52,0.723904,0.000522,64,52,1
183.136.225.10,192.168.10.5,202305271854,7,3,10,0,27179,1,0.537729,1e-06,228,40,0.735165,0.168577,60,44,1
194.87.151.28,192.168.10.5,202305271854,2,1,3,0,25,1,0.407879,0.407879,44,40,-10000,-10000,44,44,1
167.94.138.156,192.168.10.5,202305271854,2,1,3,0,16091,1,0.213423,0.213423,44,40,-10000,-10000,44,44,1
128.116.35.208,192.168.10.5,202305271854,2,1,3,0,80,1,0.253194,0.253194,52,40,-10000,-10000,52,52,1
167.94.138.125,192.168.10.5,202305271854,5,3,8,0,16091,1,1.214188,0.03934,60,52,1.213017,0.0,60,52,1
162.142.125.85,192.168.10.5,202305271854,2,1,3,0,44818,1,0.150755,0.150755,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305271853,6,3,9,0,38949,3,44.178674,0.154896,60,40,44.338997,8.169436,60,60,1
162.142.125.14,192.168.10.5,202305271854,19,14,33,0,44818,1,1.170708,0.0,295,40,1.160211,0.0,60,40,1
118.194.253.72,192.168.10.5,202305271854,39,39,78,0,19999,1,3.794596,0.0,1104,52,3.795398,0.0,60,52,1
43.139.35.141,192.168.10.5,202305271854,2,2,4,0,6379,1,1.219799,1.219799,60,40,1.014698,1.014698,60,60,1
52.172.168.56,192.168.10.5,202305271854,12,15,27,0,22,1,1.15015,0.000923,1028,52,0.975076,0.000402,676,52,1
124.156.47.36,192.168.10.5,202305271854,5,5,10,0,5900,1,0.138891,0.0,64,52,0.138726,0.000969,64,52,1
89.248.165.52,192.168.10.5,202305271854,20,17,37,0,8079,1,1.271393,0.0,111,40,1.009119,0.0,60,40,1
193.105.134.95,192.168.10.5,202305271854,10,12,22,0,22,1,1.311287,0.003255,944,40,0.975857,0.001719,888,40,1
36.140.26.184,192.168.10.5,202305271855,4,3,7,0,3389,1,0.11374,0.000625,83,40,0.069566,0.04263,59,40,1
207.244.82.219,192.168.10.5,202305271854,11,9,20,0,3389,1,11.221308,0.001226,83,40,11.445288,0.02124,59,40,1
96.62.164.58,192.168.10.5,202305271855,2,1,3,0,4343,1,0.159341,0.159341,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305271855,8,6,14,0,3389,1,0.250284,0.0,83,40,0.281482,0.022309,59,40,1
162.216.149.184,192.168.10.5,202305271854,8,6,14,0,47013,1,53.002517,0.0,259,40,53.169767,0.0,60,44,1
162.216.149.8,192.168.10.5,202305271854,8,6,14,0,9193,1,51.114708,0.000299,377,40,51.284771,0.0,60,44,1
164.92.128.36,192.168.10.5,202305271855,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
195.19.98.251,192.168.10.5,202305271855,12,14,26,0,22,1,1.300907,0.0,1028,52,0.973335,0.000549,699,52,1
161.8.80.235,192.168.10.5,202305271855,5,4,9,0,3389,1,0.256176,0.0,59,40,0.16556,0.090747,59,40,1
89.248.168.42,192.168.10.5,202305271855,3,1,4,0,10011,1,0.259466,0.004486,44,40,-10000,-10000,44,44,1
218.92.0.22,192.168.10.5,202305271855,11,13,24,0,22,1,0.999429,1e-06,908,52,0.999428,0.000315,699,52,1
85.112.69.38,192.168.10.5,202305271855,12,15,27,0,22,1,1.793008,0.000623,1028,52,0.973209,0.0,676,52,1
5.51.84.107,192.168.10.5,202305271855,12,14,26,0,22,1,1.264572,4.9e-05,1028,52,0.974996,0.000101,699,52,1
54.39.186.162,192.168.10.5,202305271856,4,3,7,0,3389,1,0.249309,0.002139,83,40,0.179346,0.065161,59,40,1
198.199.112.141,192.168.10.5,202305271855,6,7,13,0,445,1,35.699962,0.002173,75,44,28.56002,0.1176,60,44,1
31.41.244.108,192.168.10.5,202305271856,5,5,10,0,5900,1,0.277409,0.003517,64,52,0.278893,0.001006,64,52,1
168.121.27.66,192.168.10.5,202305271855,3,1,4,0,445,1,30.996176,0.224879,44,40,-10000,-10000,44,44,1
218.207.218.249,192.168.10.5,202305271856,14,12,26,0,22,1,1.127237,0.00033,1050,52,1.326151,0.00122,676,52,1
139.99.134.153,192.168.10.5,202305271856,5,5,10,0,5900,1,0.15103,0.0,64,52,0.149314,0.0016,64,52,1
190.0.246.7,192.168.10.5,202305271856,12,13,25,0,22,1,1.247236,0.0,1028,52,0.973763,0.001199,699,52,1
83.48.70.199,192.168.10.5,202305271855,12,9,21,0,3389,1,53.51963,0.0,83,40,53.837311,0.039458,59,40,1
110.180.149.122,192.168.10.5,202305271856,7,4,11,0,23,1,30.348872,0.030428,60,40,30.576846,0.228715,60,44,1
35.203.210.33,192.168.10.5,202305271856,4,4,8,0,41241,1,1.388163,0.0,44,44,1.4711,0.0,44,40,1
14.177.239.168,192.168.10.5,202305271856,90,122,212,0,22,1,1.135875,0.0,1028,52,0.976917,1e-06,788,52,1
43.159.40.244,192.168.10.5,202305271856,12,14,26,0,22,1,1.105744,0.000328,1028,52,0.974866,0.000676,676,52,1
79.110.49.18,192.168.10.5,202305271856,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271856,11,9,20,0,3389,1,9.621044,0.0,83,40,9.849784,0.036987,59,40,1
218.92.0.98,192.168.10.5,202305271856,12,12,24,0,22,1,0.586823,1e-06,908,52,0.788955,0.000248,699,52,1
220.249.94.211,192.168.10.5,202305271857,3,1,4,0,3022,1,0.051872,0.025011,44,40,-10000,-10000,44,44,1
217.76.52.211,192.168.10.5,202305271857,3,1,4,0,35600,1,0.248754,0.003196,44,40,-10000,-10000,44,44,1
195.19.98.251,192.168.10.5,202305271857,12,14,26,0,22,1,1.315142,0.0,1028,52,0.973599,0.000299,699,52,1
162.243.136.12,192.168.10.5,202305271856,6,11,17,0,7001,1,91.107018,0.0,165,44,59.430307,0.0,60,44,1
124.108.19.238,192.168.10.5,202305271857,12,13,25,0,22,1,1.153789,0.000541,1028,52,0.97717,0.000899,699,52,1
194.180.48.149,192.168.10.5,202305271857,11,7,18,0,5555,1,44.708978,0.0,402,40,1.53431,0.000328,199,44,1
45.134.144.212,192.168.10.5,202305271857,3,1,4,0,3306,1,0.219844,0.005029,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271857,4,3,7,0,3389,1,0.357498,0.001465,83,40,0.298741,0.055896,59,40,1
14.177.239.168,192.168.10.5,202305271858,12,14,26,0,22,1,1.137964,0.000602,1028,52,0.974896,0.0001,699,52,1
185.122.204.71,192.168.10.5,202305271858,3,1,4,0,1036,1,0.271379,0.000881,44,40,-10000,-10000,44,44,1
85.112.69.38,192.168.10.5,202305271857,12,14,26,0,22,1,1.899038,0.000624,1028,52,0.976979,0.001214,676,52,1
185.221.239.104,192.168.10.5,202305271856,102,135,237,0,22,1,44.972733,0.0,1028,52,45.299828,0.0,788,52,1
104.237.62.211,192.168.10.5,202305271858,11,13,24,0,54588,1,0.124003,0.0,2628,52,0.11921,0.0,575,40,1
43.159.40.244,192.168.10.5,202305271858,92,124,216,0,22,1,1.107874,0.0,1028,52,0.976076,0.0,788,52,1
35.203.211.23,192.168.10.5,202305271857,8,6,14,0,46073,1,52.829648,0.001228,259,40,53.052303,0.0,60,44,1
89.248.165.109,192.168.10.5,202305271858,18,17,35,0,18836,1,1.252098,0.0,115,40,1.008551,0.0,60,40,1
58.42.184.225,192.168.10.5,202305271858,4,2,6,0,23,1,0.16582,0.06766,44,40,0.06766,0.06766,44,44,1
159.89.124.112,192.168.10.5,202305271855,66,55,121,0,9944,8,58.839798,0.0,303,52,58.840073,0.0,60,52,1
207.244.82.219,192.168.10.5,202305271858,12,9,21,0,3389,1,8.664128,0.0,83,40,8.888719,0.030716,59,40,1
47.252.9.60,192.168.10.5,202305271858,160,160,320,0,46000,1,1.183248,0.0,275,40,1.18066,0.0,60,44,1
54.39.186.162,192.168.10.5,202305271858,4,3,7,0,3389,1,0.272829,0.0,83,40,0.182091,0.084114,59,40,1
45.86.190.21,192.168.10.5,202305271858,5,5,10,0,5900,1,0.244559,0.011633,64,52,0.251101,0.001093,64,52,1
185.81.68.110,192.168.10.5,202305271858,3,1,4,0,1034,1,0.281194,0.000594,44,40,-10000,-10000,44,44,1
186.233.204.10,192.168.10.5,202305271857,102,134,236,0,22,1,58.60511,0.0,1028,52,58.89622,0.000403,788,52,1
