address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.203.191.76,192.168.10.5,202305091927,12,15,27,0,22,1,1.426611,0.000894,1028,52,0.970906,0.000491,676,52,1
153.231.227.211,192.168.10.5,202305091927,4,4,8,0,6002,1,1.018851,0.009488,60,52,1.01705,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091927,8,8,16,0,8090,2,8.274452,0.000118,60,52,8.274795,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091928,4,4,8,0,10000,1,1.017268,0.000967,60,52,1.016406,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091928,4,4,8,0,2386,1,1.017311,0.003583,60,52,1.018776,0.0,60,52,1
43.153.19.25,192.168.10.5,202305091928,13,15,28,0,22,1,1.156443,0.001146,1028,40,0.978283,0.000596,699,52,1
192.241.210.24,192.168.10.5,202305091928,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.2,192.168.10.5,202305091924,22,40,62,0,8703,4,87.512172,0.0,259,44,55.782332,0.0,60,44,1
217.17.230.165,192.168.10.5,202305091928,4,3,7,0,3389,1,0.20732,0.001234,83,40,0.18091,0.024301,59,40,1
36.138.248.95,192.168.10.5,202305091928,5,5,10,0,5900,1,0.10762,0.000332,64,52,0.107277,0.00085,64,52,1
74.235.254.26,192.168.10.5,202305091927,17,76,93,0,80,2,2.043824,0.008357,52,52,12.631244,0.0,52,44,1
153.231.215.14,192.168.10.5,202305091928,4,4,8,0,2002,1,1.021168,0.005673,60,52,1.018016,4.8e-05,60,52,1
106.14.41.171,192.168.10.5,202305091928,5,5,10,0,5900,1,0.174062,0.0,64,52,0.173124,0.001034,64,52,1
124.221.254.119,192.168.10.5,202305091928,5,5,10,0,5900,1,0.173687,0.0,64,52,0.172791,0.001531,64,52,1
128.116.13.1,192.168.10.5,202305091927,19,73,92,0,80,2,1.850535,0.005977,52,52,12.115683,0.0,52,44,1
124.223.73.187,192.168.10.5,202305091928,5,5,10,0,5900,1,0.445545,1e-06,64,52,0.446478,0.000991,64,52,1
106.15.229.166,192.168.10.5,202305091928,5,5,10,0,5900,1,0.17396,0.0,64,52,0.173785,0.001044,64,52,1
220.220.248.1,192.168.10.5,202305091927,5,5,0,10,48827,5,27.434842,1.195428,91,91,27.435707,1.19449,75,75,1
159.203.208.7,192.168.10.5,202305091927,1,6,7,0,7547,1,-10000,-10000,44,44,16.240092,1.034658,44,44,1
112.6.18.188,192.168.10.5,202305091928,5,3,8,0,6379,1,0.258056,0.000305,66,52,0.258037,0.149805,60,52,1
160.44.201.156,192.168.10.5,202305091927,77,73,150,0,57390,5,26.41868,0.0,4136,40,26.414247,0.0,14180,40,1
153.231.227.198,192.168.10.5,202305091928,8,8,16,0,8023,2,23.983496,0.004779,60,52,23.983836,0.0,60,52,1
49.145.203.68,192.168.10.5,202305091928,7,4,11,0,5555,1,0.095053,0.000365,76,52,0.094956,0.000446,199,52,1
95.214.180.25,192.168.10.5,202305091927,18,58,76,0,80,2,3.09681,0.0059,52,52,10.311121,0.0,52,44,1
153.231.227.196,192.168.10.5,202305091928,4,4,8,0,10023,1,1.024472,0.003571,60,52,1.019228,0.0,60,52,1
218.54.187.14,192.168.10.5,202305091928,5,5,10,0,5900,1,0.043551,0.0,52,40,0.043228,0.000984,52,40,1
103.183.47.4,192.168.10.5,202305091928,14,14,28,0,22,1,1.129594,0.000291,1028,52,0.973825,0.000126,676,52,1
122.114.15.135,192.168.10.5,202305091928,5,5,10,0,5900,1,0.095285,0.000747,64,52,0.096081,0.000902,64,52,1
103.162.36.21,192.168.10.5,202305091928,12,9,21,0,3389,1,27.249068,0.0,83,40,27.343714,0.019195,59,40,1
123.254.104.146,192.168.10.5,202305091928,6,3,9,0,3389,1,2.795112,0.000618,83,40,0.069477,0.067404,59,40,1
103.179.184.109,192.168.10.5,202305091928,8,6,14,0,3389,1,16.587953,0.000901,83,40,16.693283,0.067903,59,40,1
153.231.216.220,192.168.10.5,202305091928,4,4,8,0,2323,1,1.02059,0.001197,60,52,1.017927,1e-06,60,52,1
153.231.215.11,192.168.10.5,202305091928,4,4,8,0,51023,1,1.025644,1e-06,60,52,1.018402,9.7e-05,60,52,1
192.168.3.118,172.29.148.192,202305091927,20,0,20,0,55443,1,12.857413,1.00537,60,60,-10000,-10000,-10000,-10000,0
193.151.150.235,192.168.10.5,202305091919,574,570,1144,0,22,1,15.915039,0.0,1028,52,16.493172,0.0,788,52,1
103.14.49.113,192.168.10.5,202305091928,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
195.50.143.234,192.168.10.5,202305091928,11,15,26,0,22,1,1.413856,0.000615,1028,52,1.184923,0.000246,699,52,1
205.210.31.106,192.168.10.5,202305091929,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.71.85.25,192.168.10.5,202305091929,2,1,3,0,6006,1,0.162686,0.162686,44,40,-10000,-10000,44,44,1
143.42.1.189,192.168.10.5,202305091929,2,1,3,0,50050,1,0.164139,0.164139,44,40,-10000,-10000,44,44,1
172.104.11.46,192.168.10.5,202305091929,5,5,10,0,50050,1,1.15916,0.0,190,52,1.008754,0.0,56,52,1
43.153.19.25,192.168.10.5,202305091929,12,14,26,0,22,1,1.147746,0.000607,1028,52,0.978342,0.000803,676,52,1
150.158.50.247,192.168.10.5,202305091929,5,5,10,0,5900,1,0.174827,1e-06,64,52,0.175317,0.000505,64,52,1
192.168.3.117,172.29.148.192,202305091927,20,0,20,0,55443,1,12.836813,1.019294,60,60,-10000,-10000,-10000,-10000,0
143.110.248.52,192.168.10.5,202305091929,12,13,25,0,22,1,1.134085,0.0,1028,52,0.971484,0.000581,699,52,1
211.45.114.13,192.168.10.5,202305091928,16,14,30,0,3389,1,9.405434,0.0,83,40,22.083948,0.0,59,40,1
41.203.191.76,192.168.10.5,202305091929,12,13,25,0,22,1,1.415357,1e-06,1028,52,0.975815,0.000706,699,52,1
104.156.155.7,192.168.10.5,202305091929,3,1,4,0,2202,1,0.204427,0.003621,44,40,-10000,-10000,44,44,1
123.130.118.81,192.168.10.5,202305091929,83,79,162,0,2323,1,1.074466,0.0,52,40,1.072974,0.0,52,40,1
45.142.107.233,192.168.10.5,202305091928,5,3,8,0,23,1,45.500107,0.257043,60,52,45.759951,0.258564,60,52,1
171.244.51.185,192.168.10.5,202305091929,5,3,8,0,6379,1,0.259486,0.002323,66,52,0.257407,0.224572,60,52,1
167.248.133.128,192.168.10.5,202305091929,2,1,3,0,58603,1,0.141275,0.141275,44,40,-10000,-10000,44,44,1
59.103.236.74,192.168.10.5,202305091929,12,15,27,0,22,1,1.295232,0.000623,1028,52,0.97291,0.000351,676,52,1
167.248.133.127,192.168.10.5,202305091929,13,9,22,0,58603,1,1.152547,0.0,295,52,1.150156,0.0,60,52,1
103.183.47.4,192.168.10.5,202305091929,14,15,29,0,22,1,1.124299,0.0,1028,52,0.975698,0.0,676,52,1
162.142.125.160,192.168.10.5,202305091929,2,1,3,0,58603,1,0.152555,0.152555,60,40,-10000,-10000,60,60,1
194.165.16.11,192.168.10.5,202305091929,18,16,34,0,24788,1,1.290759,0.0,82,40,1.008285,0.0,52,40,1
221.122.67.75,192.168.10.5,202305091929,2,1,3,0,2375,1,0.23529,0.23529,44,40,-10000,-10000,44,44,1
157.245.168.5,192.168.10.5,202305091928,28,27,55,0,22,1,59.846078,0.0,1028,52,59.959454,0.000486,699,52,1
160.44.201.156,192.168.10.5,202305091929,83,79,162,0,53978,5,26.428893,0.0,4136,40,26.427253,0.0,6798,40,1
159.203.208.7,192.168.10.5,202305091930,4,4,8,0,7547,1,1.128145,0.0,60,52,1.126357,0.0,60,52,1
43.153.19.25,192.168.10.5,202305091930,12,15,27,0,22,1,1.127781,0.000955,1028,52,0.975482,0.000492,676,52,1
198.20.101.106,192.168.10.5,202305091930,6,5,11,0,9100,1,1.250813,1e-06,255,52,1.008618,0.0,60,52,1
142.122.156.52,192.168.10.5,202305091930,1,0,1,0,5555,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
222.219.132.14,192.168.10.5,202305091930,5,5,10,0,5900,1,0.327419,0.0,64,52,0.328421,0.000901,64,52,1
36.133.125.177,192.168.10.5,202305091930,5,5,10,0,5900,1,0.195137,0.0,64,52,0.194482,0.000544,64,52,1
95.214.180.25,192.168.10.5,202305091929,34,137,171,0,80,2,2.846715,0.001183,52,52,8.768533,0.0,52,44,1
150.249.227.167,192.168.10.5,202305091930,4,4,8,0,8090,1,1.017274,1e-06,60,52,1.016609,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091930,4,4,8,0,4023,1,1.018526,0.005826,60,52,1.017611,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091930,4,4,8,0,9999,1,1.015882,0.005027,60,52,1.016834,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091930,5,3,8,0,3389,1,0.219915,0.002331,83,40,0.15921,0.085895,59,40,1
218.54.187.14,192.168.10.5,202305091930,4,8,12,0,5908,1,2.896713,0.0,52,40,1.048709,0.0,52,40,1
199.85.209.56,192.168.10.5,202305091929,4,2,6,0,3391,2,47.118322,0.204921,44,40,47.323295,47.323295,44,44,1
153.231.216.222,192.168.10.5,202305091930,8,8,16,0,9002,2,3.096139,0.00366,60,52,3.096447,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091930,4,4,8,0,50001,1,1.02478,0.003526,60,52,1.017659,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091930,4,4,8,0,20077,1,1.022197,0.00954,60,52,1.018473,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091930,4,4,8,0,6002,1,1.026976,0.000894,60,52,1.019661,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091930,4,4,8,0,51145,1,1.022063,0.003566,60,52,1.018674,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091930,4,3,7,0,3389,1,0.265719,0.0,83,40,0.253637,0.011989,59,40,1
153.231.226.173,192.168.10.5,202305091930,4,4,8,0,8023,1,1.020645,0.002564,60,52,1.017778,1e-06,60,52,1
94.102.61.2,192.168.10.5,202305091930,6,6,12,0,8705,1,1.242581,0.0,259,52,1.008499,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305091930,4,4,8,0,2386,1,1.020873,0.0,60,52,1.01922,0.0,60,52,1
45.79.124.212,192.168.10.5,202305091930,2,1,3,0,1292,1,0.123637,0.123637,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305091930,5,5,10,0,5900,1,0.174356,0.0,64,52,0.173882,0.000443,64,52,1
94.102.61.41,192.168.10.5,202305091929,7,11,18,0,2569,1,81.91742,0.0,259,44,50.136391,5.2e-05,60,44,1
157.245.168.5,192.168.10.5,202305091931,14,14,28,0,22,1,1.130833,0.0,1028,52,0.974024,0.000145,699,52,1
64.225.74.178,192.168.10.5,202305091930,18,15,33,0,5005,2,13.841019,0.001585,303,52,13.841387,0.0,60,52,1
80.66.77.238,192.168.10.5,202305091931,8,5,13,0,7000,1,1.302398,0.0,60,40,1.299775,0.0,60,44,1
106.12.29.34,192.168.10.5,202305091931,6,7,13,0,5900,1,1.241564,0.0,64,52,1.031713,0.001235,64,52,1
103.183.47.4,192.168.10.5,202305091931,14,14,28,0,22,1,1.126384,0.0,1028,52,0.975403,0.000495,699,52,1
150.249.227.163,192.168.10.5,202305091931,4,4,8,0,2002,1,1.017231,0.005681,60,52,1.017866,0.0,60,52,1
195.50.143.234,192.168.10.5,202305091931,15,16,31,0,22,1,1.350308,0.000292,1028,40,1.105132,0.000545,699,52,1
94.102.61.6,192.168.10.5,202305091927,14,22,36,0,12421,3,78.03974,0.0,260,44,51.051628,0.0,60,44,1
153.231.227.195,192.168.10.5,202305091931,4,4,8,0,50231,1,1.022073,0.004807,60,52,1.017627,0.0,60,52,1
153.231.227.212,192.168.10.5,202305091931,4,4,8,0,10023,1,1.020913,0.003372,60,52,1.018525,1e-06,60,52,1
143.110.248.52,192.168.10.5,202305091931,12,14,26,0,22,1,1.140392,0.0,1028,52,0.979081,0.000246,699,52,1
43.153.19.25,192.168.10.5,202305091931,12,14,26,0,22,1,1.14711,0.000441,1028,52,0.97654,0.000735,676,52,1
153.231.227.230,192.168.10.5,202305091930,12,12,24,0,8887,3,44.573394,0.0,60,52,44.573687,0.0,60,52,1
114.34.17.11,192.168.10.5,202305091931,7,4,11,0,23,1,30.85383,0.00059,52,40,30.900247,0.048712,52,40,1
220.220.248.1,192.168.10.5,202305091929,13,13,0,26,38529,11,40.504713,0.0,125,91,40.505264,0.0,75,58,1
160.44.201.156,192.168.10.5,202305091931,67,59,126,0,60466,4,26.460164,0.0,4136,40,26.467554,0.0,15594,40,1
153.231.216.179,192.168.10.5,202305091931,4,4,8,0,51023,1,1.018508,0.008368,60,52,1.018426,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091930,16,15,31,0,3389,1,10.587471,0.0,83,40,28.89915,0.0,59,40,1
198.20.101.106,192.168.10.5,202305091931,5,5,10,0,9100,1,1.242504,0.0,295,52,1.007653,0.000179,60,52,1
41.203.191.76,192.168.10.5,202305091931,92,124,216,0,22,1,1.425536,0.0,1028,52,0.979495,1e-06,788,52,1
34.140.130.61,192.168.10.5,202305091931,5,5,10,0,5560,1,1.240556,0.003263,314,52,1.008263,1e-06,60,52,1
137.184.55.79,192.168.10.5,202305091931,14,14,28,0,22,1,1.172278,0.0,1028,52,0.973832,9.4e-05,699,52,1
128.116.35.72,192.168.10.5,202305091930,35,174,209,0,80,2,56.294327,0.0,52,40,37.505746,0.0,52,44,1
107.150.127.138,192.168.10.5,202305091932,2,1,3,0,8989,1,0.037756,0.037756,44,40,-10000,-10000,44,44,1
218.54.187.14,192.168.10.5,202305091932,4,4,8,0,5800,1,1.050702,0.0,52,40,1.050674,0.0,52,40,1
91.240.118.224,192.168.10.5,202305091932,3,1,4,0,3214,1,0.268729,0.003515,44,40,-10000,-10000,44,44,1
103.183.47.4,192.168.10.5,202305091932,14,14,28,0,22,1,1.132589,0.0,1028,52,0.977723,9e-05,699,52,1
43.153.19.25,192.168.10.5,202305091932,12,15,27,0,22,1,1.141222,0.00119,1028,52,0.974481,0.000573,676,52,1
123.254.104.146,192.168.10.5,202305091932,5,3,8,0,3389,1,0.112082,0.002646,83,40,0.076168,0.053026,59,40,1
183.56.183.136,192.168.10.5,202305091932,2,1,3,0,6379,1,0.298831,0.298831,60,40,-10000,-10000,60,60,1
115.144.5.228,192.168.10.5,202305091932,12,15,27,0,22,1,1.086428,0.0,1028,52,0.976279,4.1e-05,699,52,1
167.71.85.25,192.168.10.5,202305091932,5,4,9,0,6006,1,1.165387,0.0,60,52,1.162017,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305091931,12,4,16,0,4118,4,52.51224,0.00226,44,40,52.726211,3.223387,44,44,1
94.102.61.6,192.168.10.5,202305091932,6,5,11,0,12424,1,1.247045,0.0,260,52,1.008219,1e-06,60,52,1
74.235.254.26,192.168.10.5,202305091932,13,55,68,0,80,2,2.162745,0.002104,52,52,11.857748,0.0,52,44,1
41.203.191.76,192.168.10.5,202305091932,12,14,26,0,22,1,1.41078,5.3e-05,1028,52,0.97878,4.8e-05,699,52,1
59.103.236.74,192.168.10.5,202305091932,90,126,216,0,22,1,1.274467,0.000425,1028,52,0.978784,0.00035,788,52,1
89.248.165.52,192.168.10.5,202305091929,23,42,65,0,35772,1,28.578992,1.004273,60,60,28.579516,0.003054,60,40,1
218.92.0.34,192.168.10.5,202305091933,13,10,23,0,22,1,0.6914,0.0,923,52,1.380902,0.000245,676,52,1
143.110.248.52,192.168.10.5,202305091933,12,13,25,0,22,1,1.126046,7.4e-05,1028,52,0.974195,0.000599,699,52,1
87.236.176.28,192.168.10.5,202305091933,4,4,8,0,49976,1,1.271366,4.7e-05,60,52,1.267961,0.0,60,52,1
160.44.201.156,192.168.10.5,202305091932,63,57,120,0,40740,4,26.421178,0.0,4136,40,26.432256,0.0,15594,40,1
199.85.209.56,192.168.10.5,202305091933,2,1,3,0,23324,1,0.178205,0.178205,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202305091933,11,11,22,0,22,1,0.234243,0.000588,908,52,0.234679,0.001213,676,52,1
103.162.36.21,192.168.10.5,202305091932,12,9,21,0,3389,1,42.567732,0.000633,83,40,42.660076,0.048322,59,40,1
150.249.227.163,192.168.10.5,202305091933,4,4,8,0,4023,1,1.022103,1e-06,60,52,1.017461,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091933,4,4,8,0,9999,1,1.024475,0.002356,60,52,1.019125,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091933,4,4,8,0,9002,1,1.018255,0.001192,60,52,1.017486,0.000141,60,52,1
195.50.143.234,192.168.10.5,202305091933,12,16,28,0,22,1,2.739472,0.000612,1028,40,2.352596,0.00049,699,52,1
103.179.184.109,192.168.10.5,202305091933,8,6,14,0,3389,1,21.090951,0.0,83,40,21.181682,0.062875,59,40,1
147.182.190.189,192.168.10.5,202305091933,14,14,28,0,22,1,1.172522,0.0,1028,52,0.974396,0.000485,699,52,1
153.231.216.180,192.168.10.5,202305091933,8,8,16,0,4719,2,0.766514,0.004737,60,52,0.7628,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091933,4,4,8,0,20077,1,1.023558,0.009569,60,52,1.017887,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305091933,4,4,8,0,6002,1,1.018518,0.003566,60,52,1.017789,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091933,4,4,8,0,51145,1,1.019659,0.003583,60,52,1.017538,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091933,8,8,16,0,8090,2,10.925905,0.004749,60,52,10.926428,0.0,60,52,1
103.183.47.4,192.168.10.5,202305091933,14,14,28,0,22,1,1.127524,0.0,1028,52,0.976738,0.00065,699,52,1
153.231.227.212,192.168.10.5,202305091933,4,4,8,0,2386,1,1.022079,0.008344,60,52,1.016512,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091933,8,8,16,0,8887,2,28.425692,0.0,60,52,28.425991,0.0,60,52,1
190.181.25.210,192.168.10.5,202305091933,12,14,26,0,22,1,1.295834,0.0,1028,52,0.981725,0.000102,699,52,1
153.231.226.173,192.168.10.5,202305091934,4,4,8,0,50231,1,1.023283,0.003576,60,52,1.017561,1e-06,60,52,1
150.249.227.170,192.168.10.5,202305091933,8,8,16,0,10000,2,27.709326,0.003204,60,52,27.709842,0.0,60,52,1
167.94.145.82,192.168.10.5,202305091934,1,0,1,0,27017,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.77.127.183,192.168.10.5,202305091934,5,5,10,0,3000,1,1.24009,0.0,316,52,1.008674,0.0,60,52,1
103.144.3.17,192.168.10.5,202305091934,4,3,7,0,3389,1,0.141755,0.001126,83,40,0.11641,0.021736,59,40,1
153.231.227.211,192.168.10.5,202305091934,4,4,8,0,2323,1,1.024211,0.006234,60,52,1.018213,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091934,4,3,7,0,3389,1,0.345246,0.00149,83,40,0.273195,0.069252,59,40,1
123.254.104.146,192.168.10.5,202305091934,5,3,8,0,3389,1,0.083419,0.000891,83,40,0.076149,0.02557,59,40,1
153.231.215.11,192.168.10.5,202305091934,4,4,8,0,51023,1,1.022061,0.0,60,52,1.018027,1e-06,60,52,1
41.203.191.76,192.168.10.5,202305091934,12,13,25,0,22,1,1.440178,0.0,1028,52,0.971196,0.00056,699,52,1
125.124.103.150,192.168.10.5,202305091934,6,6,12,0,5900,1,0.999454,0.0,64,52,0.999454,0.001151,64,52,1
43.153.19.25,192.168.10.5,202305091933,24,30,54,0,22,1,59.893799,0.000542,1028,52,60.009203,0.0,676,52,1
217.17.230.165,192.168.10.5,202305091934,4,3,7,0,3389,1,0.237102,0.0,83,40,0.191787,0.043087,59,40,1
160.44.201.156,192.168.10.5,202305091934,66,59,125,0,58486,4,26.442283,0.0,4136,40,26.444186,0.0,12766,40,1
59.103.236.74,192.168.10.5,202305091934,12,14,26,0,22,1,1.270497,0.00029,1028,52,0.979222,0.000437,676,52,1
103.183.47.4,192.168.10.5,202305091934,14,13,27,0,22,1,1.130139,0.0,1028,52,0.974513,0.000822,699,52,1
211.45.114.13,192.168.10.5,202305091932,32,27,59,0,3389,1,91.969877,0.0,83,40,55.262584,4.4e-05,59,40,1
143.110.248.52,192.168.10.5,202305091934,12,14,26,0,22,1,1.133815,0.0,1028,52,0.977085,0.000245,699,52,1
218.54.187.14,192.168.10.5,202305091935,5,5,10,0,5900,1,0.041755,0.001199,52,40,0.042349,0.000722,52,40,1
163.47.36.34,192.168.10.5,202305091935,4,4,8,0,24524,1,1.141267,0.011867,44,40,1.189015,1e-06,44,40,1
64.225.74.178,192.168.10.5,202305091933,16,13,29,0,2345,3,57.246328,0.009309,314,52,57.246483,0.0,60,52,1
178.62.81.219,192.168.10.5,202305091935,5,5,10,0,50050,1,1.249098,1e-06,563,52,1.007487,0.0,60,52,1
107.170.90.70,192.168.10.5,202305091935,3,2,5,0,30422,1,0.156419,0.002347,44,40,0.158543,0.158543,44,40,1
195.50.143.234,192.168.10.5,202305091935,13,14,27,0,22,1,1.463058,0.000268,1028,52,1.201597,1e-06,676,52,1
179.43.177.243,192.168.10.5,202305091935,8,6,14,0,9001,1,1.268742,0.0,60,40,1.008208,0.0,60,44,1
43.153.19.25,192.168.10.5,202305091935,12,13,25,0,22,1,1.144822,0.0,1028,52,0.975341,0.000689,699,52,1
68.183.132.72,192.168.10.5,202305091915,376,403,779,0,22,1,60.682644,0.0,1028,52,60.839002,0.0,788,52,1
167.248.133.136,192.168.10.5,202305091935,2,1,3,0,110,1,0.135211,0.135211,44,40,-10000,-10000,44,44,1
49.12.46.85,192.168.10.5,202305091935,6,6,12,0,25565,1,1.271374,0.000906,71,52,1.008262,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091935,3,1,4,0,5908,1,0.215172,0.004755,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305091936,3,1,4,0,52297,1,0.23324,0.004404,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305091935,5,3,8,0,110,1,15.00021,0.140563,60,52,15.14408,0.406342,74,52,1
41.203.191.76,192.168.10.5,202305091935,12,14,26,0,22,1,1.413859,0.0,1028,52,0.97526,0.000146,699,52,1
162.142.125.160,192.168.10.5,202305091936,2,1,3,0,110,1,0.148485,0.148485,60,40,-10000,-10000,60,60,1
94.102.61.46,192.168.10.5,202305091935,7,12,19,0,2107,1,31.191067,0.0,259,44,15.637581,0.0,60,44,1
103.183.47.4,192.168.10.5,202305091936,14,14,28,0,22,1,1.126143,0.0,1028,52,0.974377,0.000553,699,52,1
144.126.204.141,192.168.10.5,202305091935,239,200,439,0,1292,1,1.274649,0.0,275,40,1.246615,0.0,60,52,1
157.245.168.5,192.168.10.5,202305091932,70,69,139,0,22,1,60.069211,0.0,1028,52,60.183386,0.0,699,52,1
199.19.74.88,192.168.10.5,202305091936,5,5,10,0,9001,1,1.156114,0.012811,177,52,1.008281,0.0,60,52,1
220.220.248.1,192.168.10.5,202305091932,16,16,0,32,41709,14,52.586692,0.0,125,91,52.587716,0.0,75,58,1
150.249.227.169,192.168.10.5,202305091936,4,4,8,0,4023,1,1.019693,0.000845,60,52,1.017214,0.0,60,52,1
160.44.201.156,192.168.10.5,202305091935,74,60,134,0,34574,4,26.505109,0.0,4136,40,26.493149,0.0,15594,40,1
39.105.9.40,192.168.10.5,202305091936,7,3,10,0,6379,1,0.094679,0.0,66,40,0.096392,0.001147,60,40,1
153.231.226.174,192.168.10.5,202305091936,4,4,8,0,9002,1,1.022465,0.006885,60,52,1.018821,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091936,5,3,8,0,3389,1,0.148052,0.001194,83,40,0.086115,0.074819,59,40,1
150.249.227.163,192.168.10.5,202305091936,8,8,16,0,8090,2,5.929933,1e-06,60,52,5.930246,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091936,4,4,8,0,50001,1,1.019683,0.000935,60,52,1.018482,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091936,4,4,8,0,6002,1,1.020824,0.008385,60,52,1.019033,1e-06,60,52,1
153.231.216.190,192.168.10.5,202305091936,8,8,16,0,9999,2,4.915578,0.006846,60,52,4.915962,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091936,4,4,8,0,51145,1,1.019096,0.010081,60,52,1.018331,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091936,4,4,8,0,10000,1,1.02775,0.003828,60,52,1.019,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305091936,4,4,8,0,8023,1,1.024793,0.010509,60,52,1.01876,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091936,4,4,8,0,2386,1,1.017316,0.002355,60,52,1.015374,0.0,60,52,1
80.66.77.236,192.168.10.5,202305091936,2,1,3,0,34567,1,0.291473,0.291473,44,40,-10000,-10000,44,44,1
34.140.130.61,192.168.10.5,202305091936,3,3,6,0,443,1,0.22871,0.00216,314,52,0.23087,0.000139,60,52,1
103.162.36.21,192.168.10.5,202305091936,8,6,14,0,3389,1,31.921205,0.000593,83,40,32.017452,0.026591,59,40,1
68.183.132.72,192.168.10.5,202305091936,14,14,28,0,22,1,1.169545,0.0,1028,52,0.979656,0.0,676,52,1
150.249.227.170,192.168.10.5,202305091936,8,8,16,0,8887,2,26.179312,0.0,60,52,26.179757,0.0,60,52,1
112.229.193.212,192.168.10.5,202305091936,7,4,11,0,37215,1,2.400147,0.0,865,40,2.462704,8.6e-05,60,44,1
211.45.114.13,192.168.10.5,202305091936,16,12,28,0,3389,1,7.868087,0.0,83,40,7.913922,0.032759,59,40,1
43.153.19.25,192.168.10.5,202305091936,12,15,27,0,22,1,1.141494,0.000913,1028,52,0.975608,0.000444,676,52,1
115.200.42.122,192.168.10.5,202305091936,1,6,7,0,23,1,-10000,-10000,44,44,16.240198,1.014214,44,44,1
143.110.248.52,192.168.10.5,202305091936,12,15,27,0,22,1,1.133486,0.00089,1028,52,0.975688,0.00039,676,52,1
153.231.216.221,192.168.10.5,202305091936,4,4,8,0,50231,1,1.023289,0.003542,60,52,1.025368,0.0,60,52,1
120.78.76.253,192.168.10.5,202305091936,5,5,10,0,5900,1,0.215121,0.004086,64,52,0.214212,0.000909,64,52,1
150.249.227.165,192.168.10.5,202305091936,4,4,8,0,10023,1,1.018498,0.002254,60,52,1.018967,0.0,60,52,1
104.156.155.7,192.168.10.5,202305091936,3,1,4,0,1911,1,0.207314,0.002095,44,40,-10000,-10000,44,44,1
27.124.32.183,192.168.10.5,202305091936,2,1,3,0,5280,1,0.092272,0.092272,44,40,-10000,-10000,44,44,1
162.142.125.94,192.168.10.5,202305091937,2,1,3,0,49200,1,0.146018,0.146018,44,40,-10000,-10000,44,44,1
59.103.236.74,192.168.10.5,202305091937,12,15,27,0,22,1,1.267978,0.000808,1028,52,0.975683,0.000345,676,52,1
162.142.125.223,192.168.10.5,202305091937,14,10,24,0,49200,1,1.152745,0.000295,295,40,1.150853,0.0,60,40,1
153.231.216.181,192.168.10.5,202305091937,4,4,8,0,2323,1,1.024469,0.003577,60,52,1.019041,0.0,60,52,1
128.116.46.107,192.168.10.5,202305091936,43,179,222,0,80,2,1.699177,0.016512,52,52,3.866581,0.0,52,44,1
153.231.227.226,192.168.10.5,202305091937,4,4,8,0,51023,1,1.022097,0.007151,60,52,1.017375,0.0,60,52,1
162.142.125.253,192.168.10.5,202305091937,2,1,3,0,31798,1,0.142337,0.142337,44,40,-10000,-10000,44,44,1
