address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
124.223.73.187,192.168.10.5,202305152251,5,5,10,0,5900,1,0.187327,0.0,64,52,0.186683,0.000995,64,52,1
106.53.74.140,192.168.10.5,202305152251,5,5,10,0,5900,1,0.212641,0.0,64,52,0.21102,0.001621,64,52,1
114.33.148.196,192.168.10.5,202305152251,2,1,3,0,23,1,0.052999,0.052999,44,40,-10000,-10000,44,44,1
175.97.136.186,192.168.10.5,202305152252,14,15,29,0,22,1,1.063957,0.001324,1028,52,0.97848,0.000645,676,52,1
176.98.42.218,192.168.10.5,202305152252,4,3,7,0,3389,1,0.340502,0.0,83,40,0.302907,0.035342,59,40,1
139.59.27.241,192.168.10.5,202305152252,2,1,3,0,9970,1,0.11653,0.11653,44,40,-10000,-10000,44,44,1
186.193.63.154,192.168.10.5,202305152252,1,6,7,0,23,1,-10000,-10000,44,44,16.240689,1.010648,44,44,1
95.214.55.244,192.168.10.5,202305152252,6,7,13,0,8089,1,1.288085,1e-06,2856,52,1.008294,0.0,64,52,1
103.162.36.21,192.168.10.5,202305152252,4,3,7,0,3389,1,0.147077,0.000666,83,40,0.105264,0.044088,59,40,1
167.248.133.162,192.168.10.5,202305152252,2,1,3,0,18084,1,0.136808,0.136808,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305152252,14,9,23,0,18084,1,1.144217,0.0,295,40,1.141591,0.0,60,52,1
128.116.6.34,192.168.10.5,202305152252,35,109,144,0,443,2,10.535016,0.002985,52,40,5.413652,0.0,52,44,1
120.25.227.158,192.168.10.5,202305152253,5,5,10,0,5900,1,0.207105,0.0,64,52,0.207758,0.001254,64,52,1
92.206.97.135,192.168.10.5,202305152251,9,20,29,0,23,1,59.822247,0.26662,64,40,59.81895,0.193108,60,44,1
117.4.139.147,192.168.10.5,202305152253,5,5,10,0,5900,1,0.210893,0.000316,64,52,0.210508,0.000801,64,52,1
217.17.230.165,192.168.10.5,202305152253,4,3,7,0,3389,1,0.249073,0.00357,83,40,0.186724,0.06264,59,40,1
190.109.228.250,192.168.10.5,202305152253,7,4,11,0,23,1,30.215992,0.014314,60,40,30.488847,0.273795,60,44,1
167.248.133.173,192.168.10.5,202305152253,2,1,3,0,21275,1,0.137859,0.137859,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305152253,4,2,6,0,18084,2,41.899412,0.142677,60,40,42.04371,42.04371,60,60,1
167.248.133.36,192.168.10.5,202305152253,14,10,24,0,21275,1,1.152939,0.0,295,40,1.152509,0.0,60,40,1
139.59.27.241,192.168.10.5,202305152253,4,4,8,0,9970,1,1.127013,0.0,60,52,1.124103,0.0,60,52,1
124.156.47.36,192.168.10.5,202305152254,5,5,10,0,5900,1,0.135236,0.0,64,52,0.135029,0.000739,64,52,1
176.98.42.218,192.168.10.5,202305152254,4,3,7,0,3389,1,0.336024,0.0,83,40,0.30164,0.030444,59,40,1
218.92.0.113,192.168.10.5,202305152254,11,11,22,0,22,1,0.940146,0.0,908,52,0.712872,0.000838,699,52,1
164.92.114.247,192.168.10.5,202305152252,236,177,413,0,8443,2,15.31683,0.0,492,52,15.432961,0.0,1503,40,1
107.170.90.70,192.168.10.5,202305152254,3,2,5,0,38122,1,0.160584,0.006857,44,40,0.166888,0.166888,44,40,1
36.134.102.251,192.168.10.5,202305152254,5,5,10,0,5900,1,0.086636,0.0,64,52,0.087913,0.001399,64,52,1
194.26.29.37,192.168.10.5,202305152254,3,1,4,0,1121,1,0.288074,0.024667,44,40,-10000,-10000,44,44,1
175.97.136.186,192.168.10.5,202305152254,14,15,29,0,22,1,1.060625,0.001132,1028,52,0.974845,0.000143,676,52,1
182.61.47.229,192.168.10.5,202305152255,5,5,10,0,5900,1,0.219433,0.0,64,52,0.218841,0.000593,64,52,1
94.102.61.53,192.168.10.5,202305152254,6,10,16,0,8291,1,46.262403,0.0,60,44,16.240611,0.0,60,44,1
175.178.250.132,192.168.10.5,202305152255,2,2,4,0,6379,1,1.220733,1.220733,60,40,1.0331,1.0331,60,60,1
103.219.39.26,192.168.10.5,202305152255,3,1,4,0,2375,1,0.181963,0.036914,44,40,-10000,-10000,44,44,1
23.224.186.225,192.168.10.5,202305152255,29,29,58,0,2601,1,1.139316,0.0,322,52,1.121161,0.0,60,52,1
192.168.10.4,192.168.10.5,202305152255,34,12,46,0,64297,1,5.04,0.0,575,52,5.039999,1e-06,3876,40,1
176.98.42.218,192.168.10.5,202305152255,4,4,8,0,3389,1,0.327962,0.0,83,40,0.289023,4.1e-05,59,40,1
94.102.61.31,192.168.10.5,202305152255,1,0,0,1,8888,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
67.205.167.172,192.168.10.5,202305152254,5,10,15,0,6024,1,65.477381,0.0,60,44,33.788981,0.0,60,44,1
104.199.31.214,192.168.10.5,202305152255,7,5,12,0,5432,1,0.229919,0.0,93,52,0.230071,0.000452,61,52,1
205.210.31.45,192.168.10.5,202305152255,8,6,14,0,30083,1,40.846635,0.0,378,40,40.999722,0.0,60,44,1
118.89.56.206,192.168.10.5,202305152256,5,5,10,0,5900,1,0.214812,0.0,64,52,0.214069,0.000587,64,52,1
103.162.36.21,192.168.10.5,202305152256,4,3,7,0,3389,1,0.168603,0.001788,83,40,0.095919,0.070824,59,40,1
34.76.96.55,192.168.10.5,202305152256,5,5,10,0,9080,1,1.242499,0.000109,315,52,1.008295,0.0,60,52,1
36.138.248.95,192.168.10.5,202305152256,5,5,10,0,5900,1,0.102792,0.000335,64,52,0.102687,0.000691,64,52,1
218.92.0.95,192.168.10.5,202305152256,11,10,21,0,22,1,0.243412,0.000291,908,52,0.276017,0.001189,699,52,1
34.140.248.32,192.168.10.5,202305152256,6,5,11,0,7989,1,1.237457,0.000203,315,52,1.007534,0.0,60,52,1
116.63.171.234,192.168.10.5,202305152256,5,5,10,0,5900,1,0.1117,0.0,64,52,0.110662,0.001038,64,52,1
176.98.42.218,192.168.10.5,202305152256,4,3,7,0,3389,1,0.351531,0.0,83,40,0.307065,0.044108,59,40,1
167.94.138.80,192.168.10.5,202305152257,2,1,3,0,9803,1,0.222298,0.222298,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202305152257,14,9,23,0,9803,1,1.211596,0.0,295,40,1.203271,0.0,60,52,1
162.142.125.160,192.168.10.5,202305152257,2,1,3,0,9803,1,0.159669,0.159669,60,40,-10000,-10000,60,60,1
175.97.136.186,192.168.10.5,202305152257,14,14,28,0,22,1,1.062826,0.0,1028,52,0.975493,0.001019,676,52,1
5.157.123.41,192.168.10.5,202305152257,5,5,10,0,33909,1,1.261809,0.0,59,40,1.008364,0.0,52,40,1
192.168.3.117,172.29.148.192,202305152256,20,0,20,0,55443,1,12.849836,1.00838,60,60,-10000,-10000,-10000,-10000,0
185.161.248.32,192.168.10.5,202305152258,3,1,4,0,55325,1,0.278236,0.00831,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305152258,6,6,12,0,5900,1,1.000346,1e-06,64,52,1.000345,0.000923,64,52,1
170.106.115.15,192.168.10.5,202305152258,17,13,30,0,3479,1,10.008684,0.0,295,40,10.126353,0.0,60,52,1
176.98.42.218,192.168.10.5,202305152258,4,3,7,0,3389,1,0.35119,0.001503,83,40,0.320632,0.031009,59,40,1
162.243.147.17,192.168.10.5,202305152257,11,14,25,0,445,1,40.975883,0.000645,158,44,16.240723,0.002806,141,44,1
179.43.163.132,192.168.10.5,202305152258,6,5,11,0,4719,1,1.272589,0.0,60,40,1.270636,1e-06,60,44,1
