address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.74,192.168.10.5,202305261048,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
218.92.0.56,192.168.10.5,202305261048,11,14,25,0,22,1,1.340811,0.000688,908,40,0.567937,0.000103,676,52,1
205.210.31.134,192.168.10.5,202305261047,8,6,14,0,8090,1,44.700594,0.0,259,40,44.966465,0.0,60,44,1
124.223.73.187,192.168.10.5,202305261048,6,7,13,0,5900,1,1.014572,1e-06,64,52,1.014572,0.001651,64,52,1
54.39.186.162,192.168.10.5,202305261048,4,3,7,0,3389,1,0.231173,0.0,83,40,0.166483,0.061296,59,40,1
185.74.4.17,192.168.10.5,202305261048,12,14,26,0,22,1,1.219939,0.0,1028,52,0.976135,5e-05,699,52,1
184.105.139.126,192.168.10.5,202305261048,1,1,0,2,161,1,-10000,-10000,113,113,-10000,-10000,95,95,1
138.197.223.223,192.168.10.5,202305261047,262,199,461,0,8085,1,1.445678,0.0,275,40,1.605167,0.0,60,52,1
207.244.82.219,192.168.10.5,202305261048,12,9,21,0,3389,1,11.14273,0.000591,83,40,11.369784,0.022462,59,40,1
111.90.33.178,192.168.10.5,202305261049,8,6,14,0,3389,1,3.478215,1e-06,83,40,3.504765,0.030309,59,40,1
139.99.134.153,192.168.10.5,202305261049,5,5,10,0,5900,1,0.144818,0.0,64,52,0.143815,0.000851,64,52,1
218.92.0.98,192.168.10.5,202305261049,13,14,27,0,22,1,3.084618,0.0,908,52,3.085781,0.001666,699,52,1
81.30.158.191,192.168.10.5,202305261049,5,5,10,0,5900,1,0.248758,0.001199,64,52,0.247162,0.0014,64,52,1
31.41.244.108,192.168.10.5,202305261049,5,5,10,0,5900,1,0.269273,0.0,64,52,0.26878,0.000493,64,52,1
35.203.211.169,192.168.10.5,202305261049,4,4,8,0,29905,1,1.244275,0.0,44,44,1.279697,0.0,44,40,1
159.65.127.62,192.168.10.5,202305261049,4,4,8,0,11220,1,1.28094,0.0,60,52,1.27101,0.0,60,52,1
186.237.7.51,192.168.10.5,202305261049,7,4,11,0,23,1,34.787934,0.271645,60,40,35.061631,0.274814,60,44,1
103.36.165.9,192.168.10.5,202305261049,2,12,14,0,80,1,5.510993,5.510993,52,52,10.830892,0.805457,52,52,1
194.26.29.152,192.168.10.5,202305261050,3,1,4,0,1080,1,0.310402,0.023803,44,40,-10000,-10000,44,44,1
107.170.39.69,192.168.10.5,202305261044,73,80,153,0,22,1,60.64742,0.0,1028,40,60.797666,0.000645,699,52,1
52.83.91.65,192.168.10.5,202305261050,5,5,10,0,1911,1,1.227972,0.0,565,52,1.008812,1e-06,60,52,1
83.48.70.199,192.168.10.5,202305261047,18,16,34,0,3389,1,58.657839,0.0,83,40,58.959936,0.0,59,40,1
192.168.10.4,192.168.10.5,202305261050,32,11,43,0,64297,1,5.039199,8e-06,575,52,5.039208,0.0001,3876,52,1
89.248.165.107,192.168.10.5,202305261050,3,1,4,0,20011,1,0.229945,0.011637,44,40,-10000,-10000,44,44,1
185.74.4.17,192.168.10.5,202305261050,95,125,220,0,22,1,1.211383,0.0,1028,52,0.971535,0.000588,788,52,1
51.38.238.48,192.168.10.5,202305261050,5,5,10,0,5900,1,0.252897,0.0,64,52,0.251863,0.001622,64,52,1
20.239.17.84,192.168.10.5,202305261049,11,56,67,0,80,2,44.164414,0.008329,52,52,16.240267,0.0,52,52,1
170.55.189.131,192.168.10.5,202305261050,2,1,3,0,32479,1,0.167379,0.167379,1340,40,-10000,-10000,60,60,1
89.248.165.104,192.168.10.5,202305261050,3,1,4,0,9026,1,0.241534,0.016377,44,40,-10000,-10000,44,44,1
31.220.57.76,192.168.10.5,202305261050,4,2,6,0,22,1,0.173901,0.000933,60,52,0.173601,0.173601,60,52,1
140.99.196.242,192.168.10.5,202305261050,2,1,3,0,2083,1,0.16981,0.16981,44,40,-10000,-10000,44,44,1
192.241.222.28,192.168.10.5,202305261050,1,6,7,0,2086,1,-10000,-10000,44,44,16.240504,1.013781,44,44,1
192.145.127.42,192.168.10.5,202305261050,2,1,3,0,2082,1,0.241616,0.241616,44,40,-10000,-10000,44,44,1
94.102.61.38,192.168.10.5,202305261049,21,33,54,0,4482,3,48.365911,0.0,259,44,16.563123,0.0,60,44,1
43.155.152.6,192.168.10.5,202305261050,17,13,30,0,5002,1,10.001784,0.0,295,40,10.04515,0.0,60,52,1
36.138.197.31,192.168.10.5,202305261051,5,7,12,0,5900,1,0.397411,1e-06,64,52,0.316198,0.001386,64,52,1
183.99.253.94,192.168.10.5,202305261051,2,1,3,0,32396,1,0.047024,0.047024,1340,40,-10000,-10000,60,60,1
46.3.197.7,192.168.10.5,202305261050,1,6,7,0,3306,1,-10000,-10000,44,44,16.24414,1.01276,44,44,1
54.39.186.162,192.168.10.5,202305261051,4,3,7,0,3389,1,0.20762,0.000897,83,40,0.175802,0.031058,59,40,1
41.111.135.177,192.168.10.5,202305261051,2,0,2,0,445,1,0.0,0.0,44,44,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202305261051,3,1,4,0,10023,1,0.285693,0.002115,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261051,8,6,14,0,3389,1,0.344952,0.000595,83,40,0.306807,0.036607,59,40,1
185.74.4.17,192.168.10.5,202305261051,12,14,26,0,22,1,1.210655,0.0,1028,52,0.970292,0.000248,699,52,1
220.135.231.60,192.168.10.5,202305261051,1,6,7,0,23,1,-10000,-10000,44,44,16.240163,1.031437,44,44,1
106.12.29.34,192.168.10.5,202305261051,6,7,13,0,5900,1,1.238116,1e-06,64,52,1.028354,0.00114,64,52,1
36.134.102.251,192.168.10.5,202305261052,7,8,15,0,5900,1,0.555279,1e-06,64,52,0.555278,0.001346,64,52,1
162.216.150.115,192.168.10.5,202305261051,8,6,14,0,9303,1,53.70595,0.0,377,40,53.875873,0.0,60,44,1
194.195.249.215,192.168.10.5,202305261052,2,1,3,0,20547,1,0.199999,0.199999,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305261052,3,1,4,0,6367,1,0.292919,0.030657,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305261052,8,6,14,0,3389,1,0.307755,0.000597,83,40,0.329084,0.028579,59,40,1
31.220.57.76,192.168.10.5,202305261052,7,5,12,0,22,1,0.183807,0.0,84,52,0.182988,0.002637,676,52,1
185.74.4.17,192.168.10.5,202305261052,12,15,27,0,22,1,1.78409,0.0,1028,52,0.975164,4.8e-05,699,52,1
35.203.210.221,192.168.10.5,202305261052,4,4,8,0,47273,1,1.314287,0.0,44,44,1.334267,0.0,44,40,1
35.203.210.34,192.168.10.5,202305261053,4,4,8,0,37549,1,1.257985,0.0,44,44,1.365915,1e-06,44,40,1
185.252.179.100,192.168.10.5,202305261053,16,18,34,0,25,1,0.234409,0.000896,52,40,0.234621,0.000366,112,40,1
104.156.155.36,192.168.10.5,202305261045,56,20,76,0,6003,20,50.783015,0.0,44,40,50.995703,0.431763,44,40,1
94.102.61.40,192.168.10.5,202305261049,35,55,90,0,8041,5,50.930334,0.0,259,44,19.122105,0.0,60,44,1
162.216.150.245,192.168.10.5,202305261052,8,6,14,0,8157,1,52.878537,0.0,377,40,53.047801,0.0,60,44,1
192.241.222.28,192.168.10.5,202305261053,4,4,8,0,2086,1,1.126039,1e-06,60,52,1.124739,0.0,60,52,1
120.79.43.91,192.168.10.5,202305261053,5,5,10,0,5900,1,0.218968,0.0,64,52,0.217181,0.001787,64,52,1
139.99.134.153,192.168.10.5,202305261053,5,5,10,0,5900,1,0.147171,0.0,64,52,0.145783,0.001826,64,52,1
185.122.204.71,192.168.10.5,202305261053,3,1,4,0,29216,1,0.268711,0.005932,44,40,-10000,-10000,44,44,1
81.30.158.191,192.168.10.5,202305261053,5,5,10,0,5900,1,0.266414,0.001518,64,52,0.264931,0.001398,64,52,1
31.41.244.108,192.168.10.5,202305261053,5,5,10,0,5900,1,0.289249,0.00153,64,52,0.28974,0.001794,64,52,1
94.102.49.43,192.168.10.5,202305261053,3,1,4,0,45584,1,0.243985,0.004472,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305261053,4,3,7,0,3389,1,0.194233,0.0,83,40,0.167673,0.021912,59,40,1
129.227.191.110,192.168.10.5,202305261053,14,16,30,0,443,1,15.727434,0.055711,52,40,15.724481,0.054518,52,48,1
38.99.81.158,192.168.10.5,202305261053,1,1,2,0,573,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.153.167,192.168.10.5,202305261053,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.74.4.17,192.168.10.5,202305261054,11,15,26,0,22,1,1.253187,0.0,1028,52,0.973584,0.0,699,52,1
207.244.82.219,192.168.10.5,202305261050,48,38,86,0,3389,1,58.912833,0.0,83,40,59.148889,0.0,59,40,1
221.229.201.49,192.168.10.5,202305261054,3,2,5,0,22,1,0.994662,0.214475,60,40,0.994225,0.994225,60,60,1
35.203.210.99,192.168.10.5,202305261054,4,4,8,0,43841,1,1.532372,0.0,44,44,1.281465,0.0,44,40,1
162.243.142.10,192.168.10.5,202305261053,6,11,17,0,9443,1,78.665969,1e-06,76,44,47.058494,1e-06,60,44,1
20.239.17.84,192.168.10.5,202305261052,10,60,70,0,443,2,61.746698,0.095636,52,52,30.096147,0.0,52,52,1
107.170.234.13,192.168.10.5,202305261054,1,1,2,0,161,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.63.171.234,192.168.10.5,202305261054,5,5,10,0,5900,1,0.128395,0.0,64,52,0.126764,0.00163,64,52,1
192.241.217.49,192.168.10.5,202305261054,2,1,3,0,4443,1,0.115266,0.115266,44,40,-10000,-10000,44,44,1
104.173.160.221,192.168.10.5,202305261055,2,1,3,0,23,1,0.253484,0.253484,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305261055,3,1,4,0,51596,1,0.241324,0.002254,44,40,-10000,-10000,44,44,1
107.170.39.69,192.168.10.5,202305261051,62,67,129,0,22,1,59.477372,0.0,1028,52,59.635276,0.0,699,52,1
83.48.70.199,192.168.10.5,202305261052,16,12,28,0,3389,1,57.831989,0.0,83,40,58.134977,0.017541,59,40,1
35.203.211.102,192.168.10.5,202305261054,8,6,14,0,9976,1,51.620331,0.0,377,40,51.843718,0.0,60,44,1
94.102.61.40,192.168.10.5,202305261054,7,11,18,0,8050,1,23.726431,0.0,259,44,8.249009,0.0,60,44,1
162.142.125.81,192.168.10.5,202305261055,2,1,3,0,21321,1,0.139119,0.139119,44,40,-10000,-10000,44,44,1
167.248.133.173,192.168.10.5,202305261055,2,1,3,0,12246,1,0.13524,0.13524,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305261055,14,11,25,0,21321,1,1.162489,0.0,295,40,1.159167,0.0,60,40,1
167.248.133.52,192.168.10.5,202305261055,14,10,24,0,12246,1,1.148694,0.0,295,40,1.151699,0.0,60,40,1
162.142.125.160,192.168.10.5,202305261055,4,2,6,0,21321,2,2.738303,0.145653,60,40,2.883984,2.883984,60,60,1
185.74.4.17,192.168.10.5,202305261055,12,14,26,0,22,1,1.25591,0.0,1028,52,0.97203,0.0,699,52,1
128.116.2.197,192.168.10.5,202305261054,20,43,63,0,80,2,20.550974,0.000623,52,40,16.240204,0.0,52,44,1
176.113.115.104,192.168.10.5,202305261055,3,1,4,0,54319,1,0.26898,0.009244,44,40,-10000,-10000,44,44,1
104.156.155.36,192.168.10.5,202305261055,8,4,12,0,2455,4,37.015361,0.001215,44,40,37.217688,6.995113,44,40,1
218.92.0.31,192.168.10.5,202305261054,5,15,20,0,22,1,0.263349,0.000634,908,52,43.302757,0.002579,699,52,1
173.231.16.76,192.168.10.5,202305261055,12,21,33,0,55912,1,13.67113,0.0,2628,52,9.854941,0.0,575,40,1
103.91.210.103,192.168.10.5,202305261056,5,5,10,0,5900,1,0.092601,0.0,52,40,0.093593,0.000799,52,40,1
35.203.211.57,192.168.10.5,202305261055,8,6,14,0,8040,1,52.9463,0.0,377,40,53.166568,0.0,60,44,1
111.90.33.178,192.168.10.5,202305261056,8,7,15,0,3389,1,0.397081,0.0,83,40,0.324431,0.038066,59,40,1
54.39.186.162,192.168.10.5,202305261056,4,3,7,0,3389,1,0.222836,0.0,83,40,0.170074,0.051918,59,40,1
45.86.190.21,192.168.10.5,202305261056,5,5,10,0,5900,1,0.242514,1e-06,64,52,0.241472,0.001043,64,52,1
185.73.124.152,192.168.10.5,202305261056,4,3,7,0,3389,1,0.281778,0.000612,83,40,0.252091,0.030234,59,40,1
185.74.4.17,192.168.10.5,202305261056,12,13,25,0,22,1,1.249728,0.0,1028,52,0.971834,0.000783,699,52,1
176.113.115.104,192.168.10.5,202305261056,3,1,4,0,3260,1,0.288041,0.003252,44,40,-10000,-10000,44,44,1
192.145.127.42,192.168.10.5,202305261057,1,0,0,1,500,1,-10000,-10000,452,452,-10000,-10000,-10000,-10000,1
59.127.72.244,192.168.10.5,202305261057,2,1,3,0,23,1,0.045992,0.045992,44,40,-10000,-10000,44,44,1
162.216.149.128,192.168.10.5,202305261056,8,6,14,0,5567,1,53.353861,6.5e-05,377,40,53.522921,0.0,60,44,1
94.102.49.43,192.168.10.5,202305261056,6,2,8,0,47980,2,17.968269,0.00063,44,40,18.214346,18.214346,44,44,1
223.12.188.124,192.168.10.5,202305261056,7,6,13,0,23,1,30.71328,0.016972,60,40,30.93786,0.22797,60,44,1
64.62.197.236,192.168.10.5,202305261057,1,1,2,0,87,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.237,192.168.10.5,202305261057,3,1,4,0,1080,1,0.238967,0.016416,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202305261057,6,6,12,0,5900,1,0.554949,0.0,64,52,0.55495,0.001198,64,52,1
113.142.66.88,192.168.10.5,202305261057,6,7,13,0,5900,1,0.899053,0.0,64,52,0.670892,0.000978,64,52,1
218.92.0.56,192.168.10.5,202305261057,11,13,24,0,22,1,2.205602,0.0,908,52,1.333174,0.00149,699,52,1
152.89.198.103,192.168.10.5,202305261057,3,1,4,0,49190,1,0.266201,0.003688,44,40,-10000,-10000,44,44,1
103.36.165.9,192.168.10.5,202305261057,2,12,14,0,80,1,10.484557,10.484557,52,52,10.311446,1.027095,52,52,1
31.41.244.108,192.168.10.5,202305261057,5,5,10,0,5900,1,0.277908,0.002023,64,52,0.278783,0.001466,64,52,1
81.30.158.191,192.168.10.5,202305261057,5,5,10,0,5900,1,0.239813,0.000594,64,52,0.239461,0.00095,64,52,1
164.92.115.109,192.168.10.5,202305261057,3,1,4,0,4545,1,0.117348,0.003581,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305261058,5,5,10,0,5900,1,0.147762,0.0,64,52,0.14733,0.000893,64,52,1
92.118.39.35,192.168.10.5,202305261058,2,1,3,0,4200,1,0.279452,0.279452,44,40,-10000,-10000,44,44,1
185.74.4.17,192.168.10.5,202305261058,12,14,26,0,22,1,1.249973,1e-06,1028,52,0.972023,0.000645,699,52,1
89.248.168.220,192.168.10.5,202305261058,3,1,4,0,52424,1,0.239216,0.002128,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202305261058,5,5,10,0,5900,1,0.251995,0.0,64,52,0.251087,0.00123,64,52,1
220.220.248.1,192.168.10.5,202305260918,321,321,0,642,45553,272,55.323318,0.0,126,91,55.324567,0.0,75,58,1
160.44.201.156,192.168.10.5,202305260918,2473,2637,5110,0,52568,224,53.61807,0.0,4136,40,53.613314,0.0,21250,40,1
122.51.127.85,192.168.10.5,202305261058,5,7,12,0,5900,1,1.439907,1e-06,64,52,0.62586,0.001184,64,52,1
121.5.22.7,192.168.10.5,202305261058,5,5,10,0,5900,1,0.232033,0.002325,64,52,0.232825,0.00189,64,52,1
218.92.0.98,192.168.10.5,202305261058,13,15,28,0,22,1,1.000559,0.000101,908,52,0.677108,0.001118,699,52,1
107.170.20.63,192.168.10.5,202305261058,3,1,4,0,1522,1,0.172225,0.007435,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305261056,16,12,28,0,3389,1,58.011753,0.0,83,40,58.323843,0.028703,59,40,1
36.138.248.95,192.168.10.5,202305261058,5,6,11,0,5900,1,0.45193,0.0,64,52,0.345865,0.001103,64,52,1
20.239.17.84,192.168.10.5,202305261056,12,72,84,0,80,2,53.456063,0.069102,52,52,21.724757,0.0,52,52,1
180.103.196.100,192.168.10.5,202305261058,7,4,11,0,23,1,30.307529,0.021443,60,40,30.56153,0.251495,60,44,1
