address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.39.102,192.168.10.5,202305301654,6,36,42,0,80,2,47.25612,0.135778,52,52,15.642752,0.135526,52,52,1
83.48.70.199,192.168.10.5,202305301656,4,3,7,0,3389,1,0.332283,0.0,83,40,0.313155,0.016571,59,40,1
207.244.82.219,192.168.10.5,202305301644,125,101,226,0,3389,1,53.860131,0.0,83,40,54.174881,0.0,59,40,1
89.248.165.214,192.168.10.5,202305301656,18,16,34,0,23576,1,1.257424,0.0,115,40,1.008714,0.0,60,52,1
162.142.125.83,192.168.10.5,202305301656,2,1,3,0,16055,1,0.141174,0.141174,44,40,-10000,-10000,44,44,1
162.142.125.240,192.168.10.5,202305301656,2,1,3,0,9102,1,0.161462,0.161462,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305301656,14,10,24,0,16055,1,1.168716,0.000295,295,40,1.153344,0.0,60,40,1
162.142.125.217,192.168.10.5,202305301656,14,10,24,0,9102,1,1.154143,0.0,295,40,1.165426,0.0,60,40,1
51.38.238.48,192.168.10.5,202305301656,5,5,10,0,5900,1,0.259489,0.0,64,52,0.258311,0.00142,64,52,1
162.142.125.160,192.168.10.5,202305301656,4,2,6,0,16055,2,3.831194,0.160292,60,40,3.993839,3.993839,60,60,1
89.248.168.220,192.168.10.5,202305301656,3,1,4,0,53208,1,0.249654,0.003566,44,40,-10000,-10000,44,44,1
38.132.109.111,192.168.10.5,202305301656,1,6,7,0,3128,1,-10000,-10000,44,44,16.240209,1.035745,44,44,1
159.203.208.17,192.168.10.5,202305301656,1,6,7,0,8443,1,-10000,-10000,44,44,16.235639,1.032833,44,44,1
176.113.115.104,192.168.10.5,202305301656,3,1,4,0,6443,1,0.278547,0.003228,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202305301656,17,14,31,0,2096,1,10.002646,0.0,295,40,10.126597,0.0,60,52,1
198.199.114.181,192.168.10.5,202305301656,1,6,7,0,80,1,-10000,-10000,44,44,16.239963,1.019792,44,44,1
160.44.201.156,192.168.10.5,202305301656,98,88,186,0,39678,6,45.558291,0.0,4136,40,45.555804,0.0,13479,40,1
94.102.50.103,192.168.10.5,202305301657,3,1,4,0,7779,1,0.258533,0.003258,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305301655,20,0,20,0,55443,1,12.854715,1.003882,60,60,-10000,-10000,-10000,-10000,0
192.64.86.198,192.168.10.5,202305301657,4,4,8,0,23231,1,1.199925,0.0,60,52,1.19082,0.0,60,52,1
162.243.145.11,192.168.10.5,202305301656,1,6,7,0,8086,1,-10000,-10000,44,44,16.239912,1.00745,44,44,1
194.55.224.228,192.168.10.5,202305301657,7,8,15,0,25,1,0.262425,0.001065,52,40,0.262051,0.000266,112,40,1
106.14.106.97,192.168.10.5,202305301657,5,5,10,0,5900,1,0.186973,0.0,64,52,0.18771,0.000399,64,52,1
174.138.187.154,192.168.10.5,202305301657,6,5,11,0,3127,1,1.189456,0.0,177,52,1.008999,0.0,60,52,1
185.167.97.229,192.168.10.5,202305301657,2,1,3,0,8181,1,0.267801,0.267801,44,40,-10000,-10000,44,44,1
152.89.198.113,192.168.10.5,202305301657,14,16,30,0,9050,2,8.430336,0.0,87,40,8.717495,0.0,52,40,1
83.48.70.199,192.168.10.5,202305301657,8,7,15,0,3389,1,4.737686,0.0,83,40,5.062781,0.000124,59,40,1
64.185.227.155,192.168.10.5,202305301657,11,12,23,0,53320,1,0.198543,0.0,2628,52,0.197651,0.0,575,40,1
31.41.244.108,192.168.10.5,202305301657,5,5,10,0,5900,1,0.272678,0.001445,64,52,0.272559,0.0007,64,52,1
79.110.49.60,192.168.10.5,202305301657,6,5,11,0,25,1,1.040226,0.235614,52,40,0.334576,0.00024,112,40,1
94.102.49.43,192.168.10.5,202305301657,3,1,4,0,51854,1,0.253367,0.005654,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202305301658,2,1,3,0,20110,1,0.196013,0.196013,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305301658,10,12,22,0,22,1,1.293417,0.001115,944,40,0.978225,0.00295,888,40,1
167.94.138.50,192.168.10.5,202305301658,15,10,25,0,20110,1,1.207956,0.0,295,40,1.20869,0.0,60,52,1
162.142.125.160,192.168.10.5,202305301658,2,1,3,0,20110,1,0.156173,0.156173,60,40,-10000,-10000,60,60,1
184.105.139.82,192.168.10.5,202305301658,2,1,3,0,6379,1,0.120955,0.120955,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202305301658,3,1,4,0,5592,1,0.241611,0.036642,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305301657,9,16,25,0,22,1,4.816022,0.00239,76,52,19.33337,0.000364,699,52,1
89.248.165.104,192.168.10.5,202305301658,3,1,4,0,2501,1,0.249854,0.029792,44,40,-10000,-10000,44,44,1
106.58.221.203,192.168.10.5,202305301658,4,2,6,0,22,1,0.232126,0.002272,60,52,0.235515,0.235515,60,52,1
162.243.145.11,192.168.10.5,202305301658,5,5,10,0,8086,1,1.131229,0.0,76,52,1.008529,0.0,60,52,1
194.87.151.143,192.168.10.5,202305301658,8,9,17,0,25,1,0.292829,0.000889,52,40,0.29302,0.000327,112,40,1
139.59.170.85,192.168.10.5,202305301657,18,15,33,0,5800,2,58.743795,0.000292,303,52,58.744438,0.0,60,52,1
54.39.186.162,192.168.10.5,202305301658,4,4,8,0,3389,1,0.242127,0.0,83,40,0.192935,0.0,59,40,1
184.105.139.70,192.168.10.5,202305301658,6,5,11,0,6379,1,1.125446,0.0,48,40,1.007687,1e-06,48,40,1
83.48.70.199,192.168.10.5,202305301658,4,3,7,0,3389,1,0.436064,0.000299,83,40,0.315958,0.109645,59,40,1
103.116.53.170,192.168.10.5,202305301658,11,7,18,0,5555,1,45.340143,0.0,402,40,0.945754,0.000323,199,44,1
122.51.127.85,192.168.10.5,202305301658,5,5,10,0,5900,1,0.190464,0.0,64,52,0.18937,0.001095,64,52,1
