address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
104.237.62.211,192.168.10.5,202304120851,11,19,30,0,35696,1,23.836269,0.0,2628,52,11.856515,0.0,575,40,1
104.156.155.9,192.168.10.5,202304120851,3,1,4,0,2443,1,0.146265,0.001228,44,40,-10000,-10000,44,44,1
192.241.202.20,192.168.10.5,202304120851,4,2,6,0,1080,1,9.877926,0.115645,60,52,9.99904,9.99904,60,52,1
147.182.247.10,192.168.10.5,202304120851,30,27,57,0,5006,1,2.984094,0.0,311,52,3.029184,0.0,60,52,1
181.52.249.175,192.168.10.5,202304120850,84,112,196,0,22,1,50.714968,0.0,584,52,50.974747,0.0,676,52,1
107.150.97.126,192.168.10.5,202304120852,2,1,3,0,49668,1,0.145106,0.145106,44,40,-10000,-10000,44,44,1
184.105.139.68,192.168.10.5,202304120852,12,8,20,0,443,1,0.615156,0.0,250,40,0.772157,0.0,1475,40,1
165.22.53.34,192.168.10.5,202304120852,12,14,26,0,22,1,1.143334,0.000922,1028,52,0.972286,0.0001,699,52,1
43.156.107.66,192.168.10.5,202304120852,12,14,26,0,22,1,1.10756,0.001256,1028,52,0.973724,0.00045,699,52,1
195.3.147.52,192.168.10.5,202304120852,28,32,60,0,22,1,0.329156,0.001231,944,40,0.333774,0.000832,888,40,1
91.191.209.202,192.168.10.5,202304120852,5,4,9,0,8221,1,1.299717,0.0,87,40,1.00898,1e-06,52,40,1
102.218.10.142,192.168.10.5,202304120852,14,14,28,0,22,1,1.421771,0.0,1028,52,0.97417,1e-06,699,52,1
94.102.61.6,192.168.10.5,202304120850,14,22,36,0,12324,2,80.484944,0.0,260,44,48.783905,0.0,60,44,1
94.102.61.40,192.168.10.5,202304120852,7,11,18,0,55555,1,59.631198,0.0,260,44,27.811199,0.0,60,44,1
183.250.153.34,192.168.10.5,202304120852,3,8,11,0,3389,1,6.001031,2.994207,52,48,16.238435,1.014738,52,52,1
181.52.249.175,192.168.10.5,202304120853,12,15,27,0,22,1,1.255029,0.0,492,52,0.972592,0.0,676,52,1
167.94.145.90,192.168.10.5,202304120853,2,1,3,0,28080,1,0.255571,0.255571,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304120853,14,9,23,0,28080,1,1.273451,0.0,295,40,1.249243,0.0,60,52,1
64.227.150.177,192.168.10.5,202304120850,48,54,102,0,22,1,60.893494,0.0,1124,52,61.027985,4.8e-05,699,52,1
159.65.144.167,192.168.10.5,202304120852,9,6,15,0,2375,1,57.779701,0.0,178,40,57.953148,1e-06,60,44,1
104.156.155.9,192.168.10.5,202304120853,7,3,10,0,2058,3,33.342034,0.000931,44,40,33.464179,3.426205,44,40,1
165.22.53.34,192.168.10.5,202304120853,12,13,25,0,22,1,1.137354,0.000654,1028,52,0.968707,0.001157,699,52,1
114.132.248.19,192.168.10.5,202304120854,5,5,10,0,5900,1,0.222646,1e-06,64,52,0.223562,0.001556,64,52,1
94.102.61.50,192.168.10.5,202304120853,7,11,18,0,8148,1,18.199989,0.0,259,44,11.954878,0.0,60,44,1
43.156.107.66,192.168.10.5,202304120854,12,14,26,0,22,1,1.110995,0.000599,1028,52,0.972991,4.7e-05,699,52,1
113.142.66.88,192.168.10.5,202304120854,5,6,11,0,5900,1,0.922275,0.0,64,52,0.682917,0.001498,64,52,1
139.162.32.6,192.168.10.5,202304120854,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
184.105.139.68,192.168.10.5,202304120854,20,16,36,0,443,1,16.993661,0.0,296,40,16.993464,0.000197,1375,40,1
178.62.24.222,192.168.10.5,202304120854,4,4,8,0,49754,1,1.31301,1e-06,44,40,1.292463,0.0,44,40,1
102.218.10.142,192.168.10.5,202304120854,14,13,27,0,22,1,1.479708,0.0,1028,52,0.970497,0.000876,699,52,1
122.114.15.135,192.168.10.5,202304120854,5,5,10,0,5900,1,0.136415,0.008941,64,52,0.135371,0.001044,64,52,1
124.78.206.79,192.168.10.5,202304120854,5,6,11,0,5900,1,0.812074,0.003289,64,52,0.584607,0.001421,64,52,1
36.138.197.31,192.168.10.5,202304120854,5,6,11,0,5900,1,0.515893,0.0,64,52,0.400906,0.001449,64,52,1
128.199.19.74,192.168.10.5,202304120854,4,4,8,0,53877,1,1.216404,0.0,44,40,1.198686,1e-06,44,40,1
95.214.55.244,192.168.10.5,202304120854,7,9,16,0,8089,1,1.325878,1e-06,2856,52,1.007567,0.0,60,52,1
192.168.3.118,172.29.148.192,202304120853,20,0,20,0,55443,1,12.850662,1.017022,60,60,-10000,-10000,-10000,-10000,0
106.14.107.14,192.168.10.5,202304120854,7,8,15,0,5900,1,2.010175,0.0,64,52,1.03285,0.001316,64,52,1
106.54.181.82,192.168.10.5,202304120854,6,6,12,0,5900,1,0.614751,1e-06,64,52,0.614293,0.001168,64,52,1
147.182.247.10,192.168.10.5,202304120854,24,20,44,0,23424,3,12.324781,1e-06,303,52,12.325337,0.0,60,52,1
165.22.53.34,192.168.10.5,202304120855,12,15,27,0,22,1,1.105749,0.00065,1028,52,0.969897,0.0,676,52,1
36.133.125.177,192.168.10.5,202304120855,5,7,12,0,5900,1,0.828435,0.0,64,52,0.354606,0.001301,64,52,1
192.168.3.117,172.29.148.192,202304120854,20,0,20,0,55443,1,12.862546,1.006938,60,60,-10000,-10000,-10000,-10000,0
103.231.45.46,192.168.10.5,202304120852,91,65,156,0,445,1,60.841251,0.0,180,40,61.067325,9.9e-05,221,40,1
91.191.209.206,192.168.10.5,202304120855,10,8,18,0,2043,2,7.19752,0.0,87,40,7.503477,0.0,52,40,1
192.241.199.8,192.168.10.5,202304120855,1,1,2,0,79,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.79.179.212,192.168.10.5,202304120855,2,1,3,0,1976,1,0.241559,0.241559,44,40,-10000,-10000,44,44,1
5.196.244.80,192.168.10.5,202304120855,4,24,28,0,80,2,1.151959,0.021393,52,52,14.949864,0.0,52,52,1
94.102.61.21,192.168.10.5,202304120856,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.107.66,192.168.10.5,202304120856,12,14,26,0,22,1,1.115742,0.001495,1028,52,0.969719,0.000351,699,52,1
190.210.152.203,192.168.10.5,202304120856,2,1,3,0,23,1,0.309189,0.309189,44,40,-10000,-10000,44,44,1
159.65.144.167,192.168.10.5,202304120855,9,6,15,0,2376,1,40.188242,0.0,178,40,40.540094,1e-06,60,44,1
130.211.54.158,192.168.10.5,202304120856,3,3,6,0,8443,1,0.245139,0.0,316,52,0.245258,0.000196,60,52,1
183.136.225.9,192.168.10.5,202304120854,9,21,30,0,9418,2,59.691038,0.0,82,40,22.424927,0.0,60,40,1
165.22.53.34,192.168.10.5,202304120856,13,16,29,0,22,1,1.14328,0.00125,1028,40,0.970729,0.000409,676,52,1
218.58.139.231,192.168.10.5,202304120856,5,5,10,0,5900,1,0.070882,1e-06,64,52,0.070177,0.000706,64,52,1
34.140.130.61,192.168.10.5,202304120856,6,5,11,0,1234,1,1.266071,7.2e-05,316,52,1.008479,5.2e-05,60,52,1
185.94.111.1,192.168.10.5,202304120856,1,6,7,0,13331,1,-10000,-10000,44,44,16.235225,1.021541,44,44,1
38.68.14.10,192.168.10.5,202304120856,4,3,7,0,3389,1,0.196282,0.000422,83,40,0.151446,0.02881,59,40,1
36.134.122.227,192.168.10.5,202304120857,7,9,16,0,5900,1,0.334686,3e-05,64,52,0.322353,0.000849,64,52,1
102.218.10.142,192.168.10.5,202304120855,110,136,246,0,22,1,51.282173,0.0,1028,52,51.741544,0.000346,788,52,1
194.165.17.11,192.168.10.5,202304120857,10,8,18,0,2242,2,19.873593,0.0,87,40,20.137674,0.0,52,40,1
91.191.209.206,192.168.10.5,202304120857,5,4,9,0,8223,1,1.310439,0.0,87,40,1.008914,1e-06,52,40,1
106.13.223.201,192.168.10.5,202304120857,5,5,10,0,5900,1,0.21056,0.0,64,52,0.21177,0.00058,64,52,1
182.18.90.86,192.168.10.5,202304120857,1,1,2,0,12207,1,-10000,-10000,552,552,-10000,-10000,40,40,1
43.156.107.66,192.168.10.5,202304120857,12,15,27,0,22,1,1.108832,0.001598,1028,52,0.973307,0.0,676,52,1
91.191.209.202,192.168.10.5,202304120857,10,8,18,0,1986,2,27.20902,7.5e-05,87,40,27.536406,0.0,52,40,1
165.22.53.34,192.168.10.5,202304120858,12,13,25,0,22,1,1.160708,0.000289,1028,52,0.972568,0.001251,699,52,1
107.170.228.20,192.168.10.5,202304120857,1,6,7,0,1433,1,-10000,-10000,44,44,16.238438,1.039267,44,44,1
64.62.197.86,192.168.10.5,202304120858,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
114.215.179.136,192.168.10.5,202304120858,5,5,10,0,5900,1,0.180759,0.0,64,52,0.181721,0.000998,64,52,1
162.142.125.93,192.168.10.5,202304120858,2,1,3,0,9196,1,0.1519,0.1519,44,40,-10000,-10000,44,44,1
23.240.74.49,192.168.10.5,202304120858,8,9,17,0,23,1,3.303871,0.147656,64,40,3.274844,0.149825,60,44,1
162.142.125.223,192.168.10.5,202304120858,13,9,22,0,9196,1,1.162651,0.0,295,52,1.147412,0.0,60,52,1
150.158.34.228,192.168.10.5,202304120858,5,5,10,0,5900,1,0.18111,0.001203,64,52,0.179764,0.001301,64,52,1
162.142.125.160,192.168.10.5,202304120858,2,1,3,0,9196,1,0.160285,0.160285,60,40,-10000,-10000,60,60,1
120.25.227.158,192.168.10.5,202304120858,7,8,15,0,5900,1,1.138585,0.0,64,52,1.139032,0.00157,64,52,1
104.156.155.9,192.168.10.5,202304120856,21,7,28,0,5605,7,43.854425,0.000684,44,40,43.978981,2.151547,44,44,1
147.182.247.10,192.168.10.5,202304120857,71,58,129,0,9091,5,39.6437,0.0,337,52,39.644268,0.0,1348,52,1
5.188.86.237,192.168.10.5,202304120858,11,11,22,0,5432,1,0.35259,0.000617,137,40,0.475409,4.9e-05,91,40,1
64.226.107.85,192.168.10.5,202304120858,5,4,9,0,17605,1,1.263083,0.0,60,52,1.275955,0.0,60,52,1
146.88.241.81,192.168.10.5,202304120858,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
34.78.38.154,192.168.10.5,202304120858,5,5,10,0,8089,1,1.236869,0.002352,272,52,1.008233,0.0,60,52,1
38.68.14.10,192.168.10.5,202304120857,8,6,14,0,3389,1,46.827091,1e-06,83,40,46.981596,0.044735,59,40,1
102.218.10.142,192.168.10.5,202304120858,14,13,27,0,22,1,1.43141,0.0,1028,52,0.97165,0.001142,699,52,1
91.240.118.77,192.168.10.5,202304120858,3,1,4,0,33090,1,0.297273,0.008385,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304120858,6,6,12,0,5900,1,0.606852,0.0,64,52,0.606852,0.001597,64,52,1
188.166.146.24,192.168.10.5,202304120858,83,69,152,0,4157,1,1.272946,0.0,570,40,1.248541,0.0,60,52,1
