address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
116.63.171.234,192.168.10.5,202306041241,6,7,13,0,5900,1,1.98257,0.000629,64,52,1.55031,0.001321,64,52,1
113.25.130.3,192.168.10.5,202306041240,7,4,11,0,23,1,30.353031,0.040303,60,40,30.572442,0.211092,60,44,1
54.39.186.162,192.168.10.5,202306041241,4,3,7,0,3389,1,0.210942,0.0,83,40,0.166922,0.041142,59,40,1
85.24.194.47,192.168.10.5,202306041240,48,37,85,0,3389,1,23.599251,0.0,83,40,23.85343,0.0,59,40,1
45.115.115.75,192.168.10.5,202306041241,16,12,28,0,3389,1,3.472344,0.0,83,40,3.599329,0.001877,59,40,1
96.126.104.244,192.168.10.5,202306041241,83,70,153,0,1515,1,1.188335,0.0,570,40,1.16851,0.0,60,52,1
51.38.238.48,192.168.10.5,202306041241,5,5,10,0,5900,1,0.250255,0.0,64,52,0.24916,0.001094,64,52,1
182.61.47.229,192.168.10.5,202306041241,5,5,10,0,5900,1,0.223755,0.0,64,52,0.222808,0.001033,64,52,1
114.132.156.71,192.168.10.5,202306041241,7,8,15,0,5900,1,0.889211,1e-06,64,52,0.667391,0.000745,64,52,1
114.132.218.137,192.168.10.5,202306041241,7,9,16,0,5900,1,2.00388,0.0,64,52,1.010749,0.000832,64,52,1
35.203.211.11,192.168.10.5,202306041241,8,6,14,0,46493,1,44.753327,0.0,259,40,44.975727,0.0,60,44,1
83.48.70.199,192.168.10.5,202306041242,4,3,7,0,3389,1,0.38519,0.001014,83,40,0.316946,0.067941,59,40,1
128.199.39.50,192.168.10.5,202306041242,5,5,10,0,5900,1,0.254454,0.0,64,52,0.253507,0.001184,64,52,1
148.66.4.138,192.168.10.5,202306041242,1,1,2,0,499,1,-10000,-10000,44,44,-10000,-10000,40,40,1
62.233.50.217,192.168.10.5,202306041242,3,1,4,0,4022,1,0.269931,0.00262,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306041242,5,5,10,0,5900,1,0.083286,0.0,64,52,0.08387,0.000887,64,52,1
103.178.228.40,192.168.10.5,202306041241,11,7,18,0,5555,1,45.185418,0.0,402,40,0.429811,0.000299,199,44,1
116.169.61.110,192.168.10.5,202306041242,7,4,11,0,23,1,30.818606,1e-06,60,40,30.894651,0.080775,60,44,1
101.43.111.184,192.168.10.5,202306041242,5,5,10,0,5900,1,0.184646,0.0,64,52,0.185373,0.001196,64,52,1
91.240.118.221,192.168.10.5,202306041242,3,1,4,0,5889,1,0.277213,0.000892,44,40,-10000,-10000,44,44,1
45.155.91.72,192.168.10.5,202306041242,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
119.23.228.24,192.168.10.5,202306041242,5,5,10,0,5900,1,0.224034,0.000332,64,52,0.223667,0.001246,64,52,1
89.248.168.210,192.168.10.5,202306041242,3,1,4,0,59090,1,0.251153,0.000574,44,40,-10000,-10000,44,44,1
120.79.34.147,192.168.10.5,202306041242,5,5,10,0,5900,1,0.22464,0.0,64,52,0.223363,0.001277,64,52,1
106.13.223.201,192.168.10.5,202306041242,5,5,10,0,5900,1,0.223691,0.0,64,52,0.223233,0.000998,64,52,1
202.39.244.193,192.168.10.5,202306041242,2,1,3,0,23,1,0.063716,0.063716,44,40,-10000,-10000,44,44,1
47.88.31.213,192.168.10.5,202306041242,9,7,16,0,443,1,0.126296,0.00983,569,52,0.188182,0.000474,1487,52,1
95.214.55.85,192.168.10.5,202306041242,2,1,3,0,8081,1,0.278506,0.278506,44,40,-10000,-10000,44,44,1
158.255.7.157,192.168.10.5,202306041240,11,5,16,0,1820,5,50.414963,0.000601,44,40,50.711299,43.246521,44,40,1
35.203.211.245,192.168.10.5,202306041242,8,6,14,0,47885,1,42.313557,0.0,259,40,42.535667,0.0,60,44,1
31.41.244.108,192.168.10.5,202306041243,5,5,10,0,5900,1,0.272438,0.0,64,52,0.272236,0.000825,64,52,1
185.224.128.114,192.168.10.5,202306041243,14,11,25,0,22,1,1.257142,0.0,1012,52,0.977129,0.001076,699,52,1
106.52.201.246,192.168.10.5,202306041243,2,2,4,0,6379,1,1.23267,1.23267,60,40,1.01794,1.01794,60,60,1
36.138.197.31,192.168.10.5,202306041243,5,5,10,0,5900,1,0.072977,0.0,64,52,0.073012,0.000617,64,52,1
162.216.149.179,192.168.10.5,202306041243,4,4,8,0,34405,1,1.253541,0.0,44,44,1.309836,0.0,44,40,1
52.188.144.191,192.168.10.5,202306041243,7,4,11,0,23,1,30.475437,0.007121,60,40,30.645464,0.17123,60,44,1
45.134.144.212,192.168.10.5,202306041243,3,1,4,0,3306,1,0.219846,0.002258,44,40,-10000,-10000,44,44,1
180.149.126.90,192.168.10.5,202306041243,1,6,7,0,8623,1,-10000,-10000,44,44,16.240117,1.036903,44,44,1
45.115.115.75,192.168.10.5,202306041244,16,12,28,0,3389,1,3.17706,0.0,83,40,3.307198,0.0,59,40,1
79.110.49.54,192.168.10.5,202306041244,8,8,16,0,25,1,0.247864,0.09011,52,40,0.247724,0.00014,112,40,1
183.136.225.9,192.168.10.5,202306041243,1,6,7,0,5222,1,-10000,-10000,44,44,16.239874,1.017325,44,44,1
85.24.194.47,192.168.10.5,202306041242,48,36,84,0,3389,1,23.758238,0.0,83,40,24.006269,0.032054,59,40,1
158.255.7.157,192.168.10.5,202306041244,12,4,16,0,1111,4,11.967201,0.002139,44,40,12.269767,1.645614,44,44,1
54.39.186.162,192.168.10.5,202306041244,4,3,7,0,3389,1,0.194234,0.0,83,40,0.171241,0.021557,59,40,1
121.40.214.119,192.168.10.5,202306041244,6,6,12,0,5900,1,0.475139,1e-06,64,52,0.475139,0.001434,64,52,1
124.223.57.237,192.168.10.5,202306041244,5,6,11,0,5900,1,0.832735,0.0,64,52,0.62693,0.001352,64,52,1
198.98.50.108,192.168.10.5,202306041244,2,1,3,0,3128,1,0.172439,0.172439,44,40,-10000,-10000,44,44,1
185.180.143.151,192.168.10.5,202306041244,3,1,4,0,3790,1,0.242447,0.16911,44,40,-10000,-10000,44,44,1
162.216.149.222,192.168.10.5,202306041243,8,6,14,0,42711,1,42.461774,0.002654,259,40,42.631851,1e-06,60,44,1
92.38.129.75,192.168.10.5,202306041240,36,76,112,0,80,2,63.420758,0.048905,52,52,32.988187,0.002775,52,40,1
35.203.210.169,192.168.10.5,202306041243,8,6,14,0,9089,1,44.235429,0.0,259,40,44.459521,0.0,60,44,1
123.14.112.66,192.168.10.5,202306041244,8,6,14,0,23,1,30.83706,0.026233,60,40,30.905,0.019668,64,44,1
162.216.150.141,192.168.10.5,202306041244,4,4,8,0,34479,1,1.36307,1e-06,44,44,1.457219,1e-06,44,40,1
94.102.61.28,192.168.10.5,202306041243,2,2,4,0,442,2,61.165932,61.165932,44,44,61.166436,61.166436,40,40,1
218.92.0.17,192.168.10.5,202306041244,11,12,23,0,22,1,0.766105,0.0,908,52,0.563599,0.0,699,52,1
83.48.70.199,192.168.10.5,202306041243,12,9,21,0,3389,1,59.85763,0.0,83,40,60.170282,0.031043,59,40,1
111.67.194.67,192.168.10.5,202306041245,5,5,10,0,5900,1,0.302675,0.068786,64,52,0.370817,0.000887,64,52,1
35.203.210.144,192.168.10.5,202306041245,4,4,8,0,34427,1,1.288068,0.0,44,44,1.263376,0.0,44,40,1
182.70.252.132,192.168.10.5,202306041245,4,3,7,0,3389,1,0.1835,0.0,83,40,0.136778,0.042342,59,40,1
114.156.3.164,192.168.10.5,202306041245,6,4,10,0,3784,1,30.926405,0.0,44,40,1.031062,0.0,44,40,1
162.216.150.203,192.168.10.5,202306041245,8,6,14,0,9057,1,40.656819,0.0,377,40,40.826825,0.0,60,44,1
194.55.224.228,192.168.10.5,202306041245,7,8,15,0,25,1,0.31191,0.003257,52,40,0.311909,0.00022,112,40,1
158.255.7.157,192.168.10.5,202306041245,6,2,8,0,5003,2,14.411538,0.003211,44,40,14.691037,14.691037,44,44,1
162.142.125.245,192.168.10.5,202306041246,2,1,3,0,20260,1,0.137912,0.137912,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306041246,14,10,24,0,20260,1,1.158269,0.0,295,40,1.152652,0.0,60,40,1
167.248.133.148,192.168.10.5,202306041246,2,1,3,0,9001,1,0.139846,0.139846,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306041246,5,5,10,0,5900,1,0.192999,0.0,64,52,0.19394,0.001569,64,52,1
162.142.125.160,192.168.10.5,202306041246,4,2,6,0,20260,2,5.513682,0.140267,60,40,5.653781,5.653781,60,60,1
167.248.133.49,192.168.10.5,202306041246,14,10,24,0,9001,1,1.153377,0.0,295,40,1.142591,0.0,60,40,1
113.142.66.88,192.168.10.5,202306041246,5,6,11,0,5900,1,0.871024,0.0,64,52,0.651464,0.001448,64,52,1
62.233.50.217,192.168.10.5,202306041246,3,1,4,0,3425,1,0.272266,0.002306,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202306041246,5,5,10,0,5900,1,0.245893,0.0,64,52,0.244278,0.001912,64,52,1
117.157.119.70,192.168.10.5,202306041217,194,207,401,0,5900,1,56.699229,0.0,64,52,56.699229,0.000337,64,52,1
45.115.115.75,192.168.10.5,202306041246,16,13,29,0,3389,1,2.227221,0.0,83,40,2.363363,0.0,59,40,1
45.153.7.12,192.168.10.5,202306041246,2,7,9,0,443,1,0.033947,0.033947,52,52,16.244105,0.033947,52,52,1
94.102.61.6,192.168.10.5,202306041246,1,6,7,0,12468,1,-10000,-10000,44,44,16.240109,1.016132,44,44,1
31.41.244.108,192.168.10.5,202306041246,5,5,10,0,5900,1,0.288037,0.0,64,52,0.287515,0.000523,64,52,1
89.248.163.189,192.168.10.5,202306041247,3,1,4,0,5584,1,0.233226,0.000927,44,40,-10000,-10000,44,44,1
35.203.211.72,192.168.10.5,202306041246,7,6,13,0,33890,1,50.967526,0.000928,84,40,51.190227,1e-06,60,44,1
94.102.61.28,192.168.10.5,202306041247,1,1,2,0,453,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.150.15,192.168.10.5,202306041246,1,6,7,0,2380,1,-10000,-10000,44,44,16.239953,1.024333,44,44,1
120.25.227.158,192.168.10.5,202306041247,5,5,10,0,5900,1,0.224624,0.0,64,52,0.225364,0.000866,64,52,1
106.53.74.140,192.168.10.5,202306041247,5,6,11,0,5900,1,0.883884,0.0,64,52,0.66706,0.000819,64,52,1
123.207.59.41,192.168.10.5,202306041247,5,5,10,0,5900,1,0.210467,0.0,64,52,0.210139,0.000801,64,52,1
109.171.5.224,192.168.10.5,202306041247,2,1,3,0,23,1,0.312715,0.312715,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041245,48,36,84,0,3389,1,23.644859,0.0,83,40,23.899491,0.011159,59,40,1
43.133.64.54,192.168.10.5,202306041246,17,15,32,0,9021,1,10.004181,0.0,295,40,10.042973,0.0,60,52,1
218.92.0.20,192.168.10.5,202306041247,12,13,25,0,22,1,3.995322,0.0,908,52,3.95275,0.000693,699,52,1
128.116.3.63,192.168.10.5,202306041246,7,22,29,0,80,2,31.632166,0.361647,52,40,31.934783,0.147117,52,52,1
185.180.143.150,192.168.10.5,202306041247,5,5,10,0,3790,1,1.258937,0.0,100,52,1.008423,1e-06,60,52,1
185.180.143.142,192.168.10.5,202306041247,40,39,79,0,3790,1,1.791233,0.0,868,52,1.791631,0.0,60,40,1
194.26.135.150,192.168.10.5,202306041247,2,1,3,0,9585,1,0.353627,0.353627,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306041247,4,3,7,0,3389,1,0.231165,0.001052,83,40,0.171461,0.061235,59,40,1
45.91.171.169,192.168.10.5,202306041247,5,5,10,0,8881,1,1.282929,1e-06,174,52,1.008646,0.0,60,52,1
92.38.189.79,192.168.10.5,202306041246,26,54,80,0,443,2,26.421143,0.005973,52,52,15.982595,0.0,52,40,1
89.248.163.189,192.168.10.5,202306041248,3,1,4,0,5553,1,0.249949,0.002163,44,40,-10000,-10000,44,44,1
182.99.192.26,192.168.10.5,202306041247,1,6,7,0,2323,1,-10000,-10000,44,44,16.240025,1.008115,44,44,1
219.153.102.227,192.168.10.5,202306041248,4,3,7,0,3389,1,0.28472,0.0,83,40,0.245152,0.028157,59,40,1
170.106.173.40,192.168.10.5,202306041247,17,14,31,0,8553,1,10.003592,0.0,295,40,10.126877,0.0,60,52,1
89.248.165.109,192.168.10.5,202306041248,17,15,32,0,18464,1,1.256522,0.0,163,52,1.008546,0.0,60,52,1
91.244.197.48,192.168.10.5,202306041248,54,35,89,0,23,1,0.736367,0.0,61,40,1.013375,0.000186,370,52,1
128.116.35.70,192.168.10.5,202306041246,11,17,28,0,443,2,42.206178,0.053912,52,40,42.468955,0.334812,52,44,1
205.185.124.4,192.168.10.5,202306041248,8,7,15,0,8080,1,1.130749,0.0,120,40,1.00897,0.0,60,40,1
162.243.150.15,192.168.10.5,202306041248,4,4,8,0,2380,1,1.12844,0.0,60,52,1.123876,0.0,60,52,1
18.156.203.242,192.168.10.5,202306041248,2,7,9,0,443,1,0.15812,0.15812,52,52,16.240164,0.15812,52,52,1
45.115.115.75,192.168.10.5,202306041248,16,12,28,0,3389,1,1.993501,0.0,83,40,2.115811,0.026603,59,40,1
189.139.187.254,192.168.10.5,202306041248,7,4,11,0,23,1,30.460214,0.014213,52,40,30.638369,0.189099,52,40,1
35.203.211.220,192.168.10.5,202306041249,4,4,8,0,43946,1,1.421587,1e-06,44,44,1.402611,0.0,44,40,1
83.48.70.199,192.168.10.5,202306041246,16,12,28,0,3389,1,60.678918,0.0,83,40,60.988506,0.023938,59,40,1
2.57.122.70,192.168.10.5,202306041249,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.132,192.168.10.5,202306041249,2,1,3,0,5246,1,0.207762,0.207762,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202306041249,14,10,24,0,5246,1,1.21988,7.1e-05,295,40,1.216057,0.0,60,40,1
162.142.125.160,192.168.10.5,202306041249,2,1,3,0,5246,1,0.151901,0.151901,60,40,-10000,-10000,60,60,1
45.153.7.12,192.168.10.5,202306041248,2,7,9,0,443,1,0.012948,0.012948,52,52,16.240116,0.012853,52,52,1
103.91.210.103,192.168.10.5,202306041249,4,5,9,0,5900,1,0.177732,0.164212,52,40,0.176065,0.001349,52,40,1
162.216.150.197,192.168.10.5,202306041248,8,6,14,0,21601,1,42.05247,0.0,378,40,42.243662,0.0,60,44,1
170.187.165.130,192.168.10.5,202306041249,2,1,3,0,2404,1,0.155794,0.155794,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306041249,3,1,4,0,30091,1,0.245927,0.019199,44,40,-10000,-10000,44,44,1
158.69.144.52,192.168.10.5,202306041249,2,1,3,0,445,1,0.198733,0.198733,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041249,8,9,17,0,25,1,0.24671,0.000101,52,40,0.246379,0.000326,112,40,1
85.24.194.47,192.168.10.5,202306041248,48,37,85,0,3389,1,23.623295,0.0,83,40,23.886654,4e-05,59,40,1
103.178.229.175,192.168.10.5,202306041249,11,8,19,0,5555,1,44.791308,0.0,402,40,2.49168,0.000249,199,44,1
89.248.165.242,192.168.10.5,202306041249,6,2,8,0,2822,2,12.882709,0.01656,44,40,13.158565,13.158565,44,44,1
91.240.118.221,192.168.10.5,202306041250,3,1,4,0,9024,1,0.271084,0.003604,44,40,-10000,-10000,44,44,1
172.105.128.11,192.168.10.5,202306041249,7,6,13,0,2404,1,15.178877,0.001223,190,52,15.178878,0.042977,58,52,1
218.92.0.95,192.168.10.5,202306041250,11,12,23,0,22,1,0.841202,0.0,908,52,0.613069,0.000343,676,52,1
179.43.163.132,192.168.10.5,202306041250,6,5,11,0,4719,1,1.274769,1e-06,60,40,1.274385,0.0,60,44,1
47.106.142.238,192.168.10.5,202306041250,7,3,10,0,6379,1,0.217447,0.0,66,40,0.219384,0.000163,60,40,1
162.142.125.139,192.168.10.5,202306041250,1,0,0,1,427,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
128.199.39.50,192.168.10.5,202306041250,5,5,10,0,5900,1,0.24337,0.0,64,52,0.243437,0.001084,64,52,1
158.255.7.157,192.168.10.5,202306041247,28,10,38,0,50028,10,50.700674,0.002117,44,40,50.993584,4.033658,44,40,1
31.41.244.108,192.168.10.5,202306041250,5,5,10,0,5900,1,0.283427,0.0,64,52,0.284321,0.000867,64,52,1
54.39.186.162,192.168.10.5,202306041250,4,3,7,0,3389,1,0.277024,0.000625,83,40,0.168321,0.107491,59,40,1
128.116.43.222,192.168.10.5,202306041249,3,13,16,0,80,2,49.997899,0.012616,52,52,18.388257,0.012616,52,52,1
83.48.70.199,192.168.10.5,202306041250,8,6,14,0,3389,1,0.713762,0.000329,83,40,1.032788,0.105065,59,40,1
92.38.189.79,192.168.10.5,202306041249,17,32,49,0,443,1,32.050379,0.009217,52,52,16.058273,0.009217,52,40,1
218.92.0.31,192.168.10.5,202306041250,12,13,25,0,22,1,0.618401,0.000643,908,40,0.706843,0.000778,699,52,1
62.204.41.80,192.168.10.5,202306041251,3,1,4,0,2776,1,0.274953,0.002172,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306041251,3,1,4,0,20901,1,0.233198,0.014054,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306041251,5,5,10,0,5900,1,0.249067,0.0,64,52,0.248403,0.001246,64,52,1
47.88.31.213,192.168.10.5,202306041251,9,6,15,0,443,1,0.113003,0.0,569,52,0.189472,0.001926,1487,52,1
45.115.115.75,192.168.10.5,202306041251,16,12,28,0,3389,1,1.736461,1e-06,83,40,1.864393,0.037864,59,40,1
38.132.109.110,192.168.10.5,202306041250,1,6,7,0,1723,1,-10000,-10000,44,44,16.240141,1.02147,44,44,1
162.216.150.170,192.168.10.5,202306041251,4,4,8,0,36198,1,1.196061,0.0,44,44,1.479039,0.000154,44,40,1
35.203.211.48,192.168.10.5,202306041250,7,6,13,0,46087,1,46.715689,0.0,84,40,46.938289,0.0,60,44,1
168.121.27.66,192.168.10.5,202306041251,4,4,8,0,44310,1,1.240169,0.0,44,40,1.236761,0.0,44,40,1
107.170.246.18,192.168.10.5,202306041251,1,0,0,1,23,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
107.170.236.16,192.168.10.5,202306041251,1,6,7,0,2638,1,-10000,-10000,44,44,16.240058,1.030973,44,44,1
162.142.125.252,192.168.10.5,202306041251,2,1,3,0,15227,1,0.14656,0.14656,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306041251,13,9,22,0,15227,1,1.167442,0.0,295,52,1.15894,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041252,2,1,3,0,15227,1,0.153682,0.153682,60,40,-10000,-10000,60,60,1
221.194.132.82,192.168.10.5,202306041252,5,5,10,0,5900,1,0.071489,0.000593,64,52,0.071971,0.001251,64,52,1
193.57.40.49,192.168.10.5,202306041252,3,1,4,0,4089,1,0.234432,0.01522,44,40,-10000,-10000,44,44,1
94.102.61.28,192.168.10.5,202306041250,3,3,6,0,483,3,44.408142,26.746685,44,44,44.407809,26.746959,40,40,1
87.236.176.7,192.168.10.5,202306041252,4,4,8,0,5501,1,1.268746,0.000912,60,52,1.272711,0.0,60,52,1
35.203.211.75,192.168.10.5,202306041251,8,6,14,0,48391,1,45.515755,0.002379,259,40,45.738203,0.0,60,44,1
158.255.7.157,192.168.10.5,202306041252,3,1,4,0,9308,1,0.289236,0.003019,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306041251,13,13,26,0,5901,2,51.016693,0.006837,52,40,51.01699,0.0,52,40,1
85.24.194.47,192.168.10.5,202306041250,48,37,85,0,3389,1,23.755259,0.0,83,40,24.01115,0.0,59,40,1
83.48.70.199,192.168.10.5,202306041252,4,3,7,0,3389,1,0.378706,0.0,83,40,0.313095,0.046374,59,40,1
128.116.35.222,192.168.10.5,202306041250,7,26,33,0,80,2,35.647445,0.887431,52,40,16.240075,0.04712,52,52,1
51.79.146.161,192.168.10.5,202306041252,2,7,9,0,80,1,0.166057,0.166057,52,52,16.240164,0.166058,52,52,1
101.89.216.223,192.168.10.5,202306041252,5,5,10,0,5900,1,0.180209,0.0,64,52,0.180491,0.000574,64,52,1
117.4.139.147,192.168.10.5,202306041252,5,5,10,0,5900,1,0.206024,0.0,64,52,0.205377,0.000849,64,52,1
45.40.56.112,192.168.10.5,202306041252,34,35,69,0,8072,1,1.162057,0.0,322,52,1.144302,0.0,60,52,1
89.248.165.99,192.168.10.5,202306041253,3,1,4,0,27017,1,0.236946,0.023507,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306041253,3,1,4,0,8800,1,0.288084,0.001788,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306041253,17,17,34,0,6000,1,1.240572,0.0,134,40,1.004385,0.0,60,44,1
89.248.168.220,192.168.10.5,202306041253,3,1,4,0,57413,1,0.237681,0.005023,44,40,-10000,-10000,44,44,1
162.216.150.12,192.168.10.5,202306041252,7,6,13,0,9826,1,43.204427,0.0,377,40,43.375654,0.0,60,44,1
54.39.186.162,192.168.10.5,202306041253,4,3,7,0,3389,1,0.273492,0.00063,83,40,0.171079,0.099892,59,40,1
45.115.115.75,192.168.10.5,202306041253,16,12,28,0,3389,1,2.229478,0.0,83,40,2.361644,0.00451,59,40,1
118.89.56.206,192.168.10.5,202306041253,5,5,10,0,5900,1,0.218899,0.0,64,52,0.219641,0.0013,64,52,1
94.102.61.25,192.168.10.5,202306041253,6,10,16,0,5986,1,39.059822,0.0,60,44,16.239978,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306041253,4,3,7,0,3389,1,0.352391,0.000294,83,40,0.311092,0.039038,59,40,1
194.180.48.60,192.168.10.5,202306041253,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306041254,5,5,10,0,5900,1,0.272556,0.0,64,52,0.272028,0.000528,64,52,1
45.135.232.6,192.168.10.5,202306041254,4,4,8,0,1080,1,0.271908,0.000938,139,52,0.270965,0.000798,60,52,1
122.114.15.135,192.168.10.5,202306041254,5,5,10,0,5900,1,0.079865,0.0,64,52,0.080874,0.000943,64,52,1
128.199.39.50,192.168.10.5,202306041254,5,5,10,0,5900,1,0.243636,0.0,64,52,0.242647,0.000989,64,52,1
167.94.138.155,192.168.10.5,202306041255,2,1,3,0,31444,1,0.201978,0.201978,44,40,-10000,-10000,44,44,1
167.248.133.170,192.168.10.5,202306041255,2,1,3,0,16006,1,0.14866,0.14866,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202306041255,13,9,22,0,31444,1,1.213949,1e-06,295,52,1.203098,0.0,60,52,1
106.14.41.171,192.168.10.5,202306041255,6,6,12,0,5900,1,0.456072,0.0,64,52,0.456072,0.001077,64,52,1
124.221.178.222,192.168.10.5,202306041255,5,5,10,0,5900,1,0.173675,0.0,64,52,0.173073,0.001048,64,52,1
194.26.29.152,192.168.10.5,202306041255,3,1,4,0,3722,1,0.289235,0.02476,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202306041255,13,10,23,0,16006,1,1.146524,0.000666,295,52,1.146485,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306041255,4,2,6,0,31444,2,2.136771,0.1356,60,40,2.272271,2.272271,60,60,1
64.62.197.103,192.168.10.5,202306041255,2,1,3,0,8090,1,0.143865,0.143865,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306041253,48,37,85,0,3389,1,23.611394,0.0,83,40,23.865231,8.2e-05,59,40,1
83.48.70.199,192.168.10.5,202306041254,8,6,14,0,3389,1,27.6772,0.0,83,40,27.989852,0.054351,59,40,1
89.248.165.242,192.168.10.5,202306041255,3,1,4,0,6961,1,0.243962,0.015228,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306041255,8,9,17,0,25,1,0.24623,0.000617,52,40,0.24623,0.000125,112,40,1
128.116.42.237,192.168.10.5,202306041254,9,18,27,0,80,1,24.70867,0.259484,52,40,14.924016,0.751635,52,52,1
162.243.135.19,192.168.10.5,202306041254,6,11,17,0,9080,1,47.741595,6.5e-05,76,44,16.2401,1e-06,60,44,1
218.92.0.112,192.168.10.5,202306041255,5,4,9,0,22,1,0.202536,0.0,908,52,0.239175,0.002732,699,52,1
162.216.149.122,192.168.10.5,202306041254,7,6,13,0,9687,1,43.067632,0.0,377,40,43.238892,0.0,60,44,1
64.62.197.101,192.168.10.5,202306041255,5,5,10,0,8090,1,1.133409,0.0,168,40,1.007758,0.0,48,40,1
194.26.29.37,192.168.10.5,202306041255,3,1,4,0,9994,1,0.298791,0.033069,44,40,-10000,-10000,44,44,1
64.62.197.95,192.168.10.5,202306041255,5,5,10,0,8090,1,1.159018,0.0,283,40,1.007838,0.0,48,40,1
128.116.14.62,192.168.10.5,202306041254,5,13,18,0,443,1,15.424774,0.465605,52,40,16.240246,0.465606,52,52,1
162.216.149.14,192.168.10.5,202306041255,8,6,14,0,45735,1,40.207813,0.000928,259,40,40.37552,0.0,60,44,1
58.246.49.60,192.168.10.5,202306041255,8,6,14,0,33022,1,48.366939,0.0,60,40,48.42939,0.0,60,44,1
218.92.0.20,192.168.10.5,202306041255,14,22,36,0,22,1,2.784082,0.0,908,52,1.288682,0.0,699,52,1
45.115.115.75,192.168.10.5,202306041255,16,12,28,0,3389,1,1.785083,0.0,83,40,1.910486,0.031809,59,40,1
107.170.236.16,192.168.10.5,202306041256,4,4,8,0,2638,1,1.127237,0.0,60,52,1.126424,1e-06,60,52,1
8.209.218.156,192.168.10.5,202306041256,5,5,10,0,5006,1,1.020022,1e-06,322,52,1.008644,0.0,60,52,1
198.98.53.107,192.168.10.5,202306041256,8,6,14,0,8080,1,1.191624,0.0,147,40,1.100691,1e-06,60,44,1
54.39.186.162,192.168.10.5,202306041256,4,3,7,0,3389,1,0.266762,0.00119,83,40,0.178506,0.095192,59,40,1
218.22.52.196,192.168.10.5,202306041256,12,13,25,0,22,1,1.218099,0.0,1048,40,0.977946,0.000636,664,40,1
121.37.13.93,192.168.10.5,202306041256,5,5,10,0,5900,1,0.213151,1e-06,64,52,0.21246,0.0009,64,52,1
121.37.229.49,192.168.10.5,202306041256,6,7,13,0,5900,1,1.002987,0.0,64,52,1.002986,0.000939,64,52,1
83.48.70.199,192.168.10.5,202306041256,4,3,7,0,3389,1,0.404374,0.002182,83,40,0.332845,0.058825,59,40,1
162.216.149.137,192.168.10.5,202306041256,7,6,13,0,9544,1,45.094789,0.0,377,40,45.263678,0.0,60,44,1
158.255.7.157,192.168.10.5,202306041255,14,6,20,0,8023,6,33.989554,0.0,44,40,33.989633,2.37955,44,40,1
182.151.29.95,192.168.10.5,202306041257,5,5,10,0,5900,1,0.25889,0.0,64,52,0.258151,0.000739,64,52,1
162.142.125.143,192.168.10.5,202306041257,2,1,3,0,9090,1,0.139112,0.139112,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306041257,3,1,4,0,5511,1,0.252166,0.003296,44,40,-10000,-10000,44,44,1
64.62.197.23,192.168.10.5,202306041257,2,1,3,0,8443,1,0.155497,0.155497,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202306041257,86,76,162,0,9090,1,1.220676,0.0,295,52,1.150062,0.0,60,52,1
162.142.125.160,192.168.10.5,202306041257,2,1,3,0,9090,1,0.151947,0.151947,60,40,-10000,-10000,60,60,1
