address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
164.92.83.204,192.168.10.5,202306051531,12,14,26,0,22,1,1.131138,0.000196,1028,52,0.975382,0.00045,699,52,1
43.153.226.194,192.168.10.5,202306051531,12,13,25,0,22,1,1.103437,0.0,1028,52,0.971882,0.001092,699,52,1
54.39.186.162,192.168.10.5,202306051531,4,3,7,0,3389,1,0.216599,0.0,83,40,0.170157,0.044756,59,40,1
162.142.125.248,192.168.10.5,202306051531,2,1,3,0,38329,1,0.136479,0.136479,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306051531,12,14,26,0,22,1,1.131823,0.000653,1124,52,0.977826,0.000102,699,52,1
162.142.125.160,192.168.10.5,202306051531,6,3,9,0,110,3,39.743682,0.148894,60,40,39.894358,10.680069,60,60,1
162.142.125.13,192.168.10.5,202306051531,14,10,24,0,38329,1,1.159343,0.000248,295,40,1.158316,0.0,60,40,1
153.231.227.227,192.168.10.5,202306051532,4,4,8,0,51145,1,1.022365,1e-06,60,52,1.017462,9.6e-05,60,52,1
111.42.14.21,192.168.10.5,202306051532,5,6,11,0,5900,1,0.585792,0.0,64,52,0.460456,0.00093,64,52,1
94.102.61.47,192.168.10.5,202306051531,14,22,36,0,3148,2,33.35424,1e-06,259,44,24.771454,0.0,60,44,1
83.48.70.199,192.168.10.5,202306051532,4,3,7,0,3389,1,0.422193,0.000665,83,40,0.315209,0.107649,59,40,1
31.129.235.84,192.168.10.5,202306051531,174,130,304,0,445,1,60.002659,0.000319,1454,40,59.95999,0.00113,206,40,1
185.142.236.38,192.168.10.5,202306051532,19,15,34,0,5542,1,1.935566,1e-06,303,40,2.18083,0.0,60,44,1
46.231.3.149,192.168.10.5,202306051532,8,6,14,0,3389,1,20.987499,0.000619,83,40,21.265945,0.031448,59,40,1
138.197.10.174,192.168.10.5,202306051532,4,4,8,0,1272,1,1.173374,5.2e-05,60,52,1.171492,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306051533,5,5,10,0,5900,1,0.266768,1e-06,64,52,0.266377,0.000987,64,52,1
94.102.49.43,192.168.10.5,202306051533,3,1,4,0,46397,1,0.238215,0.002337,44,40,-10000,-10000,44,44,1
164.92.83.204,192.168.10.5,202306051533,12,15,27,0,22,1,1.1332,0.0,1028,52,0.973132,0.000196,699,52,1
89.248.165.14,192.168.10.5,202306051533,22,17,39,0,32571,1,1.249137,0.0,111,40,1.008801,0.0,60,40,1
62.233.50.217,192.168.10.5,202306051533,3,1,4,0,1220,1,0.268647,0.006035,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306051532,8,6,14,0,3389,1,49.297918,0.000772,83,40,49.433247,0.004348,59,40,1
94.102.61.45,192.168.10.5,202306051533,6,5,11,0,13579,1,1.254054,0.0,260,52,1.009432,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051533,3,3,6,0,3389,1,0.365861,0.259651,83,40,0.25965,0.104774,59,40,1
43.153.226.194,192.168.10.5,202306051533,12,13,25,0,22,1,1.127477,0.0,1028,52,0.977719,0.001152,699,52,1
35.131.2.104,192.168.10.5,202306051533,12,14,26,0,22,1,1.196339,0.0,1028,52,0.975383,0.000346,699,52,1
64.227.128.93,192.168.10.5,202306051533,12,14,26,0,22,1,1.150261,0.00061,1124,52,0.970743,0.0,699,52,1
114.215.179.136,192.168.10.5,202306051533,6,6,12,0,5900,1,0.524162,1e-06,64,52,0.524208,0.001708,64,52,1
120.26.196.119,192.168.10.5,202306051533,5,7,12,0,5900,1,5.005832,0.062088,60,40,2.480931,0.061561,64,52,1
153.231.227.213,192.168.10.5,202306051533,8,8,16,0,2386,2,1.171913,0.000912,60,52,1.172622,0.0,60,52,1
153.231.227.212,192.168.10.5,202306051533,4,4,8,0,50231,1,1.024608,0.000819,60,52,1.018623,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051533,4,4,8,0,2323,1,1.027149,0.003264,60,52,1.017835,0.0,60,52,1
153.231.227.214,192.168.10.5,202306051533,4,4,8,0,10023,1,1.023272,0.009684,60,52,1.018663,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051533,4,4,8,0,6002,1,1.024305,0.00488,60,52,1.017873,1e-06,60,52,1
153.231.215.12,192.168.10.5,202306051533,4,4,8,0,50001,1,1.018645,0.007024,60,52,1.01896,0.0,60,52,1
153.231.216.180,192.168.10.5,202306051533,4,4,8,0,2002,1,1.0218,0.007374,60,52,1.018452,5.8e-05,60,52,1
150.249.227.162,192.168.10.5,202306051533,4,4,8,0,8887,1,1.018457,0.000263,60,52,1.017858,1e-06,60,52,1
195.3.147.52,192.168.10.5,202306051533,10,12,22,0,22,1,1.286037,1e-06,944,40,0.976326,0.0014,888,40,1
153.231.216.187,192.168.10.5,202306051533,8,8,16,0,20077,2,1.62919,0.003625,60,52,1.630006,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306051533,8,8,16,0,10000,2,0.619347,3.8e-05,60,52,0.620702,0.0,60,52,1
150.249.227.166,192.168.10.5,202306051533,4,4,8,0,9999,1,1.018252,0.001165,60,52,1.017486,1e-06,60,52,1
153.231.216.190,192.168.10.5,202306051533,4,4,8,0,8090,1,1.018716,0.005746,60,52,1.017519,0.0,60,52,1
150.249.227.165,192.168.10.5,202306051533,4,4,8,0,8023,1,1.018247,0.003756,60,52,1.018618,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051533,4,4,8,0,51023,1,1.023004,0.000296,60,52,1.023681,0.0,60,52,1
221.194.132.82,192.168.10.5,202306051533,5,5,10,0,5900,1,0.071294,0.0,64,52,0.071782,0.001222,64,52,1
128.199.18.207,192.168.10.5,202306051534,3,1,4,0,3389,1,0.133836,0.03489,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051533,9,7,16,0,3389,1,21.572334,0.0,83,40,21.885782,0.028645,59,40,1
47.111.97.42,192.168.10.5,202306051534,6,2,8,0,6379,1,1.188845,0.0,60,40,1.009822,1.009822,60,60,1
128.116.27.156,192.168.10.5,202306051533,7,13,20,0,443,2,23.988987,0.516041,52,40,8.469463,0.515541,52,52,1
148.251.188.246,192.168.10.5,202306051534,6,11,17,0,5001,1,1.255221,0.0,194,44,16.24062,0.0,60,44,1
46.231.3.149,192.168.10.5,202306051534,4,3,7,0,3389,1,0.356999,0.003133,83,40,0.357614,0.039858,59,40,1
115.236.84.14,192.168.10.5,202306051534,2,2,4,0,1433,1,1.210261,1.210261,52,40,1.021667,1.021667,52,52,1
51.38.238.48,192.168.10.5,202306051534,5,5,10,0,5900,1,0.25563,0.0,64,52,0.255186,0.001697,64,52,1
85.208.136.140,192.168.10.5,202306051534,8,6,14,0,23,1,0.308985,0.0,61,40,0.297586,0.000442,76,44,1
167.94.145.90,192.168.10.5,202306051534,2,1,3,0,1883,1,0.250141,0.250141,44,40,-10000,-10000,44,44,1
164.92.83.204,192.168.10.5,202306051534,90,122,212,0,22,1,1.131984,0.0,1028,52,0.978557,0.00029,788,52,1
153.231.227.211,192.168.10.5,202306051534,4,4,8,0,51145,1,1.021147,0.014236,60,52,1.029182,0.0,60,52,1
54.39.186.162,192.168.10.5,202306051534,4,3,7,0,3389,1,0.22339,0.000774,83,40,0.164839,0.058238,59,40,1
162.142.125.234,192.168.10.5,202306051534,2,1,3,0,8573,1,0.151689,0.151689,44,40,-10000,-10000,44,44,1
120.55.64.33,192.168.10.5,202306051534,5,6,11,0,5900,1,0.733868,1e-06,64,52,0.556526,0.001232,64,52,1
128.116.58.243,192.168.10.5,202306051534,7,5,12,0,80,2,22.927563,0.006482,52,40,22.953706,0.149389,52,52,1
162.142.125.12,192.168.10.5,202306051534,16,12,28,0,8573,1,1.143725,1e-06,295,40,1.166138,0.0,60,40,1
194.87.151.28,192.168.10.5,202306051534,7,8,15,0,25,1,0.24957,0.023168,52,40,0.267743,0.000267,112,40,1
162.142.125.160,192.168.10.5,202306051534,2,1,3,0,8573,1,0.151045,0.151045,60,40,-10000,-10000,60,60,1
79.110.49.54,192.168.10.5,202306051535,8,9,17,0,25,1,0.274345,0.171573,52,40,0.412573,0.000403,112,40,1
167.99.71.79,192.168.10.5,202306051535,4,4,8,0,34042,1,1.158311,0.0,44,40,1.091257,1e-06,44,40,1
167.94.145.60,192.168.10.5,202306051534,8,5,13,0,1883,1,15.001816,0.0,72,52,15.233493,0.028891,60,52,1
43.153.226.194,192.168.10.5,202306051535,12,14,26,0,22,1,1.097124,0.0,1028,52,0.967602,0.000349,699,52,1
180.101.88.242,192.168.10.5,202306051535,2,1,3,0,22,1,0.202962,0.202962,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306051535,4,3,7,0,3389,1,0.333918,1e-06,83,40,0.27636,0.055338,59,40,1
35.131.2.104,192.168.10.5,202306051535,12,14,26,0,22,1,1.175938,0.000769,1028,52,0.976866,0.0,676,52,1
183.136.225.9,192.168.10.5,202306051535,1,0,0,1,1645,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
64.227.128.93,192.168.10.5,202306051535,12,13,25,0,22,1,1.135438,0.000396,1124,52,0.974232,0.001045,699,52,1
83.48.70.199,192.168.10.5,202306051535,4,3,7,0,3389,1,0.407622,0.0,83,40,0.308381,0.097395,59,40,1
45.115.115.75,192.168.10.5,202306051534,8,7,15,0,3389,1,49.080734,0.000732,83,40,49.210771,0.035735,59,40,1
164.92.83.204,192.168.10.5,202306051535,12,14,26,0,22,1,1.127604,0.000297,1028,52,0.973408,0.000145,699,52,1
51.161.50.191,192.168.10.5,202306051535,2,1,3,0,5672,1,0.171624,0.171624,60,40,-10000,-10000,60,60,1
36.133.32.135,192.168.10.5,202306051536,5,6,11,0,5900,1,0.457891,0.0,64,52,0.380777,0.001015,64,52,1
153.231.227.212,192.168.10.5,202306051536,4,4,8,0,2386,1,1.022032,0.002208,60,52,1.017162,0.0,60,52,1
46.231.3.149,192.168.10.5,202306051535,8,6,14,0,3389,1,19.281329,0.0,83,40,19.560219,0.035993,59,40,1
150.249.227.166,192.168.10.5,202306051536,4,4,8,0,10023,1,1.018556,0.000959,60,52,1.018265,0.0,60,52,1
153.231.227.211,192.168.10.5,202306051536,4,4,8,0,6002,1,1.021036,0.000843,60,52,1.018467,9.4e-05,60,52,1
150.249.227.171,192.168.10.5,202306051536,4,4,8,0,2323,1,1.01756,0.002301,60,52,1.017323,1e-06,60,52,1
153.231.216.222,192.168.10.5,202306051536,4,4,8,0,9002,1,1.023265,0.003536,60,52,1.019091,0.0,60,52,1
153.231.227.196,192.168.10.5,202306051536,4,4,8,0,20077,1,1.020886,0.006082,60,52,1.018831,7.8e-05,60,52,1
153.231.215.11,192.168.10.5,202306051536,4,4,8,0,10000,1,1.022071,0.003641,60,52,1.018052,1e-06,60,52,1
150.249.227.167,192.168.10.5,202306051536,4,4,8,0,8887,1,1.01743,0.0,60,52,1.0177,5.9e-05,60,52,1
153.231.227.228,192.168.10.5,202306051536,4,4,8,0,2002,1,1.023557,0.00086,60,52,1.018309,0.000206,60,52,1
150.249.227.168,192.168.10.5,202306051536,4,4,8,0,9999,1,1.021014,0.0,60,52,1.017325,8.8e-05,60,52,1
153.231.226.163,192.168.10.5,202306051536,4,4,8,0,4719,1,1.019766,0.009243,60,52,1.016741,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051536,4,4,8,0,8090,1,1.022204,0.003503,60,52,1.018467,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051536,4,4,8,0,8023,1,1.020887,0.000991,60,52,1.017953,5.5e-05,60,52,1
153.231.227.227,192.168.10.5,202306051536,8,8,16,0,50231,2,2.670906,5.8e-05,60,52,2.671585,0.0,60,52,1
153.231.216.220,192.168.10.5,202306051536,4,4,8,0,51023,1,1.023349,0.000166,60,52,1.018406,0.000155,60,52,1
125.124.103.150,192.168.10.5,202306051536,5,5,10,0,5900,1,0.19796,0.000412,64,52,0.197529,0.000851,64,52,1
143.42.173.60,192.168.10.5,202306051536,2,1,3,0,8443,1,0.135191,0.135191,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306051536,3,1,4,0,2534,1,0.29378,0.0179,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202306051536,3,1,4,0,10109,1,0.282096,0.003814,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306051536,5,5,10,0,5900,1,0.281163,0.000709,64,52,0.280754,0.000951,64,52,1
45.61.128.58,192.168.10.5,202306051536,9,6,15,0,3306,1,0.136424,0.0,94,52,0.144524,0.011632,108,52,1
172.104.11.34,192.168.10.5,202306051536,5,3,8,0,8443,1,0.176497,0.001367,190,52,0.18385,0.001297,1343,52,1
168.119.115.160,192.168.10.5,202306051536,6,6,12,0,25565,1,1.263513,0.0,71,52,1.008662,0.0,60,52,1
43.153.226.194,192.168.10.5,202306051536,12,13,25,0,22,1,1.105175,6.1e-05,1028,52,0.975568,0.001011,699,52,1
85.208.136.140,192.168.10.5,202306051536,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202306051536,5,6,11,0,5900,1,0.870186,0.0,64,52,0.65086,0.001248,64,52,1
106.53.74.140,192.168.10.5,202306051536,5,5,10,0,5900,1,0.220742,0.0,64,52,0.219157,0.001536,64,52,1
185.130.105.68,192.168.10.5,202306051536,5,5,10,0,3390,1,1.263915,0.004799,78,40,1.009024,0.000108,52,40,1
123.207.59.41,192.168.10.5,202306051536,6,9,15,0,5900,1,2.782325,0.0,64,52,1.289057,0.001648,64,52,1
150.249.227.161,192.168.10.5,202306051536,8,8,16,0,50001,2,51.962193,0.0,60,52,51.963154,0.0,60,52,1
185.200.118.48,192.168.10.5,202306051536,1,6,7,0,3389,1,-10000,-10000,44,44,16.240395,1.018649,44,44,1
116.63.171.234,192.168.10.5,202306051536,9,10,19,0,5900,1,12.769094,0.0,64,52,12.768946,0.001148,64,52,1
169.255.70.71,192.168.10.5,202306051537,4,3,7,0,3389,1,0.305616,0.001889,83,40,0.262662,0.044345,59,40,1
167.94.146.30,192.168.10.5,202306051537,2,1,3,0,34901,1,0.248627,0.248627,44,40,-10000,-10000,44,44,1
164.92.83.204,192.168.10.5,202306051537,12,13,25,0,22,1,1.132882,0.0,1028,52,0.974436,0.001149,699,52,1
193.57.40.49,192.168.10.5,202306051537,3,1,4,0,5075,1,0.23351,0.026117,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306051537,6,2,8,0,50796,2,18.485502,0.000961,44,40,18.724012,18.724012,44,44,1
64.227.128.93,192.168.10.5,202306051537,12,15,27,0,22,1,1.148184,0.000126,1124,52,0.978433,1e-06,676,52,1
43.157.54.73,192.168.10.5,202306051537,17,13,30,0,2020,1,10.012819,0.0,295,40,10.244296,0.0,60,52,1
167.94.146.60,192.168.10.5,202306051537,14,10,24,0,34901,1,1.266658,0.000162,295,40,1.258272,0.0,60,40,1
35.131.2.104,192.168.10.5,202306051537,12,13,25,0,22,1,1.187146,0.000145,1028,52,0.976731,0.001251,699,52,1
121.17.140.85,192.168.10.5,202306051537,4,3,7,0,3389,1,0.117253,0.000752,83,40,0.08022,0.024964,59,40,1
175.30.83.144,192.168.10.5,202306051537,7,5,12,0,23,1,30.732963,0.031298,60,40,30.949482,0.21747,60,44,1
193.3.53.6,192.168.10.5,202306051537,2,1,3,0,10002,1,0.166239,0.166239,44,40,-10000,-10000,44,44,1
109.123.108.199,192.168.10.5,202306051537,2,7,9,0,80,1,0.944371,0.944371,52,52,16.240949,0.944372,52,52,1
167.114.24.191,192.168.10.5,202306051537,2,1,3,0,30443,1,0.166489,0.166489,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202306051537,4,3,7,0,3389,1,0.210606,0.000418,83,40,0.174408,0.034362,59,40,1
46.231.3.149,192.168.10.5,202306051538,4,3,7,0,3389,1,0.375195,0.0,83,40,0.272889,0.042272,59,40,1
107.170.239.20,192.168.10.5,202306051537,1,6,7,0,4443,1,-10000,-10000,44,44,16.240726,1.015787,44,44,1
114.156.3.164,192.168.10.5,202306051537,8,6,14,0,5900,1,32.012978,0.0,52,40,0.013917,0.000453,52,40,1
45.115.115.75,192.168.10.5,202306051537,8,6,14,0,3389,1,40.610373,0.0,83,40,40.736949,0.005015,59,40,1
94.102.61.47,192.168.10.5,202306051534,21,34,55,0,3151,3,82.327278,0.0,259,44,50.725458,0.0,60,44,1
43.153.226.194,192.168.10.5,202306051538,12,13,25,0,22,1,1.117153,0.0,1028,52,0.976108,0.001147,699,52,1
185.224.128.17,192.168.10.5,202306051538,17,16,33,0,9026,1,1.237344,0.0,134,40,0.996492,0.0,60,44,1
153.231.215.13,192.168.10.5,202306051538,4,4,8,0,2386,1,1.023051,0.002582,60,52,1.017697,0.0,60,52,1
153.231.216.181,192.168.10.5,202306051538,4,4,8,0,50231,1,1.023302,0.002347,60,52,1.022367,0.0,60,52,1
153.231.215.14,192.168.10.5,202306051538,4,4,8,0,50001,1,1.022975,0.000294,60,52,1.01809,0.0,60,52,1
150.249.227.162,192.168.10.5,202306051538,4,4,8,0,6002,1,1.018221,0.002357,60,52,1.018454,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051538,4,4,8,0,2323,1,1.019665,0.000903,60,52,1.017506,5.6e-05,60,52,1
150.249.227.166,192.168.10.5,202306051538,4,4,8,0,9002,1,1.020841,0.00026,60,52,1.019692,1e-06,60,52,1
113.142.66.88,192.168.10.5,202306051538,5,5,10,0,5900,1,0.222605,0.0,64,52,0.221337,0.001705,64,52,1
153.231.216.220,192.168.10.5,202306051538,4,4,8,0,8887,1,1.019949,0.009092,60,52,1.016686,0.0,60,52,1
153.231.226.171,192.168.10.5,202306051538,4,4,8,0,10000,1,1.02084,0.005863,60,52,1.017163,0.000287,60,52,1
153.231.227.228,192.168.10.5,202306051538,4,4,8,0,9999,1,1.021001,0.002403,60,52,1.019404,0.0,60,52,1
153.231.227.198,192.168.10.5,202306051538,4,4,8,0,4719,1,1.019715,0.010488,60,52,1.018896,0.0,60,52,1
153.231.227.227,192.168.10.5,202306051538,8,8,16,0,10023,2,2.287016,0.00232,60,52,2.287669,0.0,60,52,1
153.231.226.166,192.168.10.5,202306051538,12,12,24,0,20077,3,1.024703,0.006905,60,52,1.0192,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051538,4,4,8,0,8090,1,1.023271,0.0,60,52,1.018033,8.4e-05,60,52,1
153.231.226.174,192.168.10.5,202306051538,4,4,8,0,51023,1,1.019931,0.003468,60,52,1.01823,0.0,60,52,1
128.116.6.198,192.168.10.5,202306051537,19,14,33,0,443,2,45.077896,0.018717,52,40,45.098704,0.082215,52,52,1
164.92.83.204,192.168.10.5,202306051538,12,13,25,0,22,1,1.130374,0.0006,1028,52,0.96965,0.0008,699,52,1
64.62.197.34,192.168.10.5,202306051538,2,1,3,0,22,1,0.112893,0.112893,44,40,-10000,-10000,44,44,1
107.170.90.70,192.168.10.5,202306051538,3,2,5,0,4322,1,0.162828,0.002153,44,40,0.164402,0.164402,44,40,1
47.74.87.216,192.168.10.5,202306051538,2,1,3,0,3000,1,0.244916,0.244916,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306051537,12,9,21,0,3389,1,53.377968,0.0,83,40,53.69118,0.056837,59,40,1
124.221.2.216,192.168.10.5,202306051539,5,6,11,0,5900,1,0.75879,0.0,64,52,0.577874,0.001147,64,52,1
106.54.181.82,192.168.10.5,202306051539,5,6,11,0,5900,1,0.739329,0.0,64,52,0.564426,0.001048,64,52,1
124.223.73.187,192.168.10.5,202306051539,7,7,14,0,5900,1,1.031549,0.0,64,52,1.011042,0.000927,64,52,1
124.223.169.131,192.168.10.5,202306051539,6,6,12,0,5900,1,0.467102,0.0,64,52,0.467053,0.001298,64,52,1
124.222.197.135,192.168.10.5,202306051539,5,6,11,0,5900,1,0.858696,0.0,64,52,0.649825,0.000831,64,52,1
110.40.208.171,192.168.10.5,202306051539,5,5,10,0,5900,1,0.195138,0.0,64,52,0.194255,0.000682,64,52,1
169.255.70.71,192.168.10.5,202306051539,4,3,7,0,3389,1,0.289621,0.002162,83,40,0.265415,0.025845,59,40,1
166.166.70.190,192.168.10.5,202306051538,7,4,11,0,23,1,31.026893,0.233247,60,40,31.278941,0.235946,60,44,1
121.5.22.7,192.168.10.5,202306051539,7,9,16,0,5900,1,3.965277,0.0,64,52,3.965417,0.001052,64,52,1
64.227.128.93,192.168.10.5,202306051539,12,15,27,0,22,1,1.150206,0.000892,1124,52,0.975746,0.000395,676,52,1
35.131.2.104,192.168.10.5,202306051539,12,13,25,0,22,1,1.176639,1e-06,1028,52,0.974766,0.000899,699,52,1
103.91.210.103,192.168.10.5,202306051539,5,5,10,0,5900,1,0.079445,1e-06,52,40,0.080775,0.0015,52,40,1
43.131.23.30,192.168.10.5,202306051538,17,13,30,0,8175,1,10.009294,0.0,295,40,10.247954,0.0,60,52,1
124.222.117.173,192.168.10.5,202306051539,5,9,14,0,5900,1,1.390005,0.000261,64,52,0.640634,0.000901,64,52,1
46.231.3.149,192.168.10.5,202306051539,8,6,14,0,3389,1,10.189643,0.000913,83,40,10.463275,0.037492,59,40,1
20.107.201.212,192.168.10.5,202306051526,148,113,261,0,3389,1,59.369978,0.0,83,40,59.600004,0.0,59,40,1
144.217.53.245,192.168.10.5,202306051538,2,7,9,0,80,1,0.76566,0.76566,52,52,16.240504,0.765716,52,52,1
114.219.206.228,192.168.10.5,202306051538,1,6,7,0,23,1,-10000,-10000,44,44,16.240589,1.013817,44,44,1
150.249.227.165,192.168.10.5,202306051539,4,4,8,0,51145,1,1.025884,0.0,60,52,1.016756,0.000116,60,52,1
64.62.197.41,192.168.10.5,202306051539,14,9,23,0,22,1,3.461754,0.0,1528,40,3.625718,0.00175,687,40,1
91.200.100.144,192.168.10.5,202306051539,8,8,16,0,5901,1,23.987832,0.015476,52,40,23.98824,0.0,52,40,1
43.153.226.194,192.168.10.5,202306051539,12,15,27,0,22,1,1.112967,0.0,1028,52,0.975612,7.3e-05,699,52,1
113.160.172.126,192.168.10.5,202306051539,5,5,10,0,5900,1,0.111074,0.001991,64,52,0.11215,0.000815,64,52,1
43.157.20.143,192.168.10.5,202306051539,17,13,30,0,30017,1,9.996291,0.0,295,40,10.245562,0.0,60,52,1
139.59.86.114,192.168.10.5,202306051540,3,2,5,0,25322,1,0.117798,0.00561,44,40,0.122614,0.122614,44,40,1
164.92.83.204,192.168.10.5,202306051540,12,14,26,0,22,1,1.133503,1e-06,1028,52,0.975285,0.000103,699,52,1
31.41.244.108,192.168.10.5,202306051540,5,5,10,0,5900,1,0.27315,0.000453,64,52,0.272566,0.001305,64,52,1
83.48.70.199,192.168.10.5,202306051540,4,3,7,0,3389,1,0.517129,0.0,83,40,0.320539,0.192894,59,40,1
94.102.49.43,192.168.10.5,202306051540,3,1,4,0,50568,1,0.239094,0.005878,44,40,-10000,-10000,44,44,1
109.123.108.199,192.168.10.5,202306051539,4,14,18,0,80,2,20.951681,0.477664,52,52,16.236326,0.477,52,52,1
139.59.29.37,192.168.10.5,202306051540,5,4,9,0,1921,1,1.141368,0.0,60,52,1.122636,0.0,60,52,1
111.163.31.126,192.168.10.5,202306051540,2,1,3,0,8000,1,0.065067,0.065067,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202306051540,1,1,2,0,447,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.132.248.19,192.168.10.5,202306051540,6,6,12,0,5900,1,0.524067,0.0,64,52,0.524693,0.001566,64,52,1
123.60.191.64,192.168.10.5,202306051540,6,8,14,0,5900,1,0.755449,1e-06,64,52,0.575901,0.001102,64,52,1
88.202.190.132,192.168.10.5,202306051540,1,0,0,1,2123,1,-10000,-10000,38,38,-10000,-10000,-10000,-10000,1
79.110.49.54,192.168.10.5,202306051540,8,9,17,0,25,1,0.256839,0.004923,52,40,0.256496,0.000322,112,40,1
54.39.186.162,192.168.10.5,202306051540,4,3,7,0,3389,1,0.192857,0.0,83,40,0.178583,0.024278,59,40,1
107.170.236.18,192.168.10.5,202306051539,6,11,17,0,5601,1,62.088228,0.0,76,44,30.266302,0.0,60,44,1
101.89.216.223,192.168.10.5,202306051540,6,6,12,0,5900,1,0.999802,0.0,64,52,0.999802,0.00103,64,52,1
79.124.62.106,192.168.10.5,202306051540,4,4,8,0,4441,1,1.312488,0.002593,87,40,1.008015,0.0,52,40,1
150.249.227.167,192.168.10.5,202306051541,4,4,8,0,2386,1,1.020797,0.00111,60,52,1.018945,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306051540,8,6,14,0,3389,1,50.963292,0.00051,83,40,51.094502,0.050875,59,40,1
150.249.227.171,192.168.10.5,202306051541,4,4,8,0,10023,1,1.017528,0.0,60,52,1.016737,0.0,60,52,1
169.255.70.71,192.168.10.5,202306051541,4,3,7,0,3389,1,0.284132,0.000635,83,40,0.260506,0.019771,59,40,1
153.231.227.214,192.168.10.5,202306051541,4,4,8,0,6002,1,1.021904,0.001161,60,52,1.017117,6e-05,60,52,1
153.231.226.164,192.168.10.5,202306051541,4,4,8,0,2323,1,1.022167,0.004779,60,52,1.01832,5.7e-05,60,52,1
153.231.226.166,192.168.10.5,202306051541,4,4,8,0,50001,1,1.023242,0.000905,60,52,1.017416,1e-06,60,52,1
150.249.227.166,192.168.10.5,202306051541,4,4,8,0,9002,1,1.017203,1e-06,60,52,1.016,0.0,60,52,1
150.249.227.170,192.168.10.5,202306051541,4,4,8,0,20077,1,1.019518,0.001161,60,52,1.01894,0.0,60,52,1
153.231.216.188,192.168.10.5,202306051541,8,8,16,0,8887,2,0.691852,0.003453,60,52,0.688795,1e-06,60,52,1
64.227.128.93,192.168.10.5,202306051541,12,14,26,0,22,1,1.140995,0.00056,1124,52,0.974479,0.0,699,52,1
153.231.227.226,192.168.10.5,202306051541,4,4,8,0,10000,1,1.021788,0.0003,60,52,1.017058,5.4e-05,60,52,1
153.231.215.11,192.168.10.5,202306051541,4,4,8,0,2002,1,1.020559,0.003775,60,52,1.017556,0.0,60,52,1
153.231.227.213,192.168.10.5,202306051541,4,4,8,0,4719,1,1.019643,0.00479,60,52,1.018217,9.9e-05,60,52,1
150.249.227.162,192.168.10.5,202306051541,4,4,8,0,8090,1,1.022193,0.001008,60,52,1.018346,0.0,60,52,1
153.231.216.190,192.168.10.5,202306051541,4,4,8,0,8023,1,1.01975,0.00091,60,52,1.018401,0.0,60,52,1
153.231.216.189,192.168.10.5,202306051541,4,4,8,0,51023,1,1.022209,0.000924,60,52,1.018724,0.0,60,52,1
35.131.2.104,192.168.10.5,202306051541,12,13,25,0,22,1,1.182068,0.000312,1028,52,0.975904,0.001296,699,52,1
184.105.247.247,192.168.10.5,202306051540,7,6,13,0,5984,1,17.515277,0.0,256,40,17.630209,1e-06,48,40,1
20.107.201.212,192.168.10.5,202306051540,20,16,36,0,3389,1,15.210631,0.0,83,40,15.445928,0.000159,59,40,1
128.116.6.198,192.168.10.5,202306051539,17,25,42,0,80,2,30.265299,0.025619,52,40,28.952986,0.077629,52,52,1
162.243.151.21,192.168.10.5,202306051540,6,11,17,0,81,1,85.063852,0.0,163,44,53.428321,0.001421,353,44,1
164.92.83.204,192.168.10.5,202306051541,12,14,26,0,22,1,1.139728,0.000342,1028,52,0.975046,0.000656,699,52,1
43.153.226.194,192.168.10.5,202306051541,12,14,26,0,22,1,1.117116,0.0,1028,52,0.969818,4.6e-05,699,52,1
83.48.70.199,192.168.10.5,202306051541,8,6,14,0,3389,1,0.397893,0.0,83,40,0.370077,0.038806,59,40,1
