address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
4.224.22.134,192.168.10.5,202304062035,502,506,1008,0,22,1,0.41826,0.0,1012,40,0.41953,0.0,699,52,1
1.245.61.144,192.168.10.5,202304062035,12,13,25,0,22,1,1.06557,0.0,1028,52,0.979777,0.000566,699,52,1
143.198.145.17,192.168.10.5,202304062034,110,133,243,0,22,1,52.676122,0.0,1028,52,52.793903,4.7e-05,788,52,1
198.46.189.117,192.168.10.5,202304062035,12,13,25,0,22,1,1.183356,7.8e-05,1028,52,0.982022,0.000876,699,52,1
43.153.194.204,192.168.10.5,202304062035,14,14,28,0,22,1,1.170441,0.0,1028,52,1.039439,0.000345,699,52,1
162.142.125.139,192.168.10.5,202304062035,2,1,3,0,22222,1,0.149299,0.149299,44,40,-10000,-10000,44,44,1
43.134.172.209,192.168.10.5,202304062035,12,14,26,0,22,1,1.127608,0.000899,1028,52,0.982475,0.001247,676,52,1
67.205.140.79,192.168.10.5,202304062035,4,4,8,0,3309,1,1.162857,0.0,60,52,1.159139,0.0,60,52,1
162.142.125.216,192.168.10.5,202304062035,13,10,23,0,22222,1,1.164127,0.0,295,52,1.151799,0.0,60,52,1
162.142.125.160,192.168.10.5,202304062035,2,1,3,0,22222,1,0.158236,0.158236,60,40,-10000,-10000,60,60,1
185.156.73.53,192.168.10.5,202304062035,3,1,4,0,23726,1,0.23237,0.004711,44,40,-10000,-10000,44,44,1
43.156.90.20,192.168.10.5,202304062030,584,725,1309,0,22,1,9.360103,0.0,1028,52,9.446039,0.0,788,52,1
43.159.40.68,192.168.10.5,202304062035,12,15,27,0,22,1,1.111161,0.001527,1028,52,0.976659,0.000585,676,52,1
186.233.119.193,192.168.10.5,202304062035,12,13,25,0,22,1,1.305002,1e-06,1028,52,0.97841,0.00103,699,52,1
95.214.24.225,192.168.10.5,202304062035,7,8,15,0,25,1,0.246946,1e-06,52,40,0.246677,0.000377,112,40,1
24.21.198.5,192.168.10.5,202304062035,14,15,29,0,22,1,1.141223,0.008623,1028,52,0.978379,0.000866,676,52,1
43.155.96.236,192.168.10.5,202304062035,12,14,26,0,22,1,1.077176,0.000643,1028,52,0.978712,0.000355,699,52,1
82.207.93.223,192.168.10.5,202304062035,7,4,11,0,23,1,30.996405,0.000296,60,40,31.573252,0.289871,60,44,1
142.93.127.113,192.168.10.5,202304062035,12,13,25,0,22,1,1.174862,1e-06,1028,52,0.978306,0.000979,699,52,1
57.129.0.74,192.168.10.5,202304062035,12,14,26,0,22,1,1.27913,0.00016,1028,52,0.97873,0.000448,699,52,1
182.23.45.175,192.168.10.5,202304062035,14,14,28,0,22,1,1.123369,0.0,1028,52,0.97994,1e-06,699,52,1
43.156.92.198,192.168.10.5,202304062036,12,14,26,0,22,1,1.111565,0.00069,1028,52,0.974972,0.000549,699,52,1
36.78.202.247,192.168.10.5,202304062036,4,3,7,0,3389,1,0.322586,0.000332,83,40,0.294774,0.027346,59,40,1
43.154.102.160,192.168.10.5,202304062031,138,178,316,0,22,1,60.017706,0.0,1028,52,60.073551,0.000182,788,52,1
197.5.145.102,192.168.10.5,202304062036,12,14,26,0,22,1,1.27375,1e-06,1028,52,0.98006,0.000145,699,52,1
159.89.234.216,192.168.10.5,202304062036,13,13,26,0,22,1,1.230052,0.001241,1012,52,0.97611,0.001099,676,52,1
20.228.150.123,192.168.10.5,202304062036,14,15,29,0,22,1,1.198854,0.000297,1028,52,0.980624,0.000294,676,52,1
43.153.175.231,192.168.10.5,202304062036,12,14,26,0,22,1,1.024278,0.000116,1028,52,0.974498,0.000498,699,52,1
193.142.146.35,192.168.10.5,202304062036,8,6,14,0,23,1,0.3043,0.0,60,40,0.283246,0.000292,76,44,1
89.248.165.109,192.168.10.5,202304062036,18,15,33,0,19356,1,1.242227,0.0,115,40,1.008787,0.0,60,52,1
120.202.58.110,192.168.10.5,202304062036,8,7,15,0,1433,1,1.192175,0.001832,246,40,1.014214,0.009079,114,40,1
65.181.73.155,192.168.10.5,202304062036,12,15,27,0,22,1,1.090218,0.000966,1028,52,0.977195,0.000449,676,52,1
167.99.134.76,192.168.10.5,202304062036,12,13,25,0,22,1,1.26622,0.000109,1028,52,0.978922,0.000821,699,52,1
107.2.221.123,192.168.10.5,202304062036,12,15,27,0,22,1,1.16917,0.003228,1028,52,0.978318,0.000807,676,52,1
124.223.84.78,192.168.10.5,202304062036,5,5,10,0,5900,1,0.201719,1e-06,64,52,0.200998,0.000877,64,52,1
103.84.236.242,192.168.10.5,202304062036,12,14,26,0,22,1,1.179097,0.000297,1028,52,0.980851,0.000292,699,52,1
143.198.145.17,192.168.10.5,202304062036,14,14,28,0,22,1,1.136526,0.0,1028,52,0.981806,0.0,699,52,1
1.245.61.144,192.168.10.5,202304062036,12,13,25,0,22,1,1.069686,0.000422,1028,52,0.977879,0.001304,699,52,1
198.46.189.117,192.168.10.5,202304062036,12,13,25,0,22,1,1.17196,0.000341,1028,52,0.979527,0.000797,699,52,1
111.95.141.34,192.168.10.5,202304062036,12,13,25,0,22,1,1.11766,0.0,1028,52,0.976622,0.000627,699,52,1
43.153.194.204,192.168.10.5,202304062036,14,14,28,0,22,1,1.157334,0.0,1028,52,1.030097,0.000174,699,52,1
148.72.209.121,192.168.10.5,202304062036,92,122,214,0,22,1,1.101547,0.0,1016,40,0.979727,1e-06,776,40,1
43.134.172.209,192.168.10.5,202304062036,12,14,26,0,22,1,1.111762,0.0,1028,52,0.978479,0.00065,699,52,1
220.135.244.126,192.168.10.5,202304062035,20,21,41,0,23,1,27.824681,0.000173,60,40,28.527579,0.025605,64,44,1
138.0.239.70,192.168.10.5,202304062036,12,14,26,0,22,1,1.306838,1e-06,1028,52,0.976212,1e-06,699,52,1
43.155.96.236,192.168.10.5,202304062036,12,15,27,0,22,1,1.078649,0.000919,1028,52,0.978711,0.000304,676,52,1
162.142.125.88,192.168.10.5,202304062036,2,1,3,0,10012,1,0.149436,0.149436,44,40,-10000,-10000,44,44,1
186.22.41.189,192.168.10.5,202304062036,3,8,11,0,23,1,1.409873,1.336779,52,40,16.240095,1.017694,52,44,1
43.159.40.68,192.168.10.5,202304062036,12,15,27,0,22,1,1.112047,0.001191,1028,52,0.977624,0.00039,676,52,1
57.129.0.74,192.168.10.5,202304062036,12,14,26,0,22,1,1.272625,0.0,1028,52,0.976988,0.000699,699,52,1
24.21.198.5,192.168.10.5,202304062036,14,15,29,0,22,1,1.134195,0.008486,1028,52,0.975513,0.000675,676,52,1
162.142.125.217,192.168.10.5,202304062036,14,10,24,0,10012,1,1.152593,0.0,295,40,1.14912,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062037,2,1,3,0,10012,1,0.155861,0.155861,60,40,-10000,-10000,60,60,1
206.189.44.205,192.168.10.5,202304062036,6,10,16,0,3377,1,55.990489,0.0,60,44,24.322685,0.0,60,44,1
162.243.19.200,192.168.10.5,202304062035,5,10,15,0,3435,1,71.489309,0.0,60,44,39.720096,1e-06,60,44,1
142.93.127.113,192.168.10.5,202304062037,12,13,25,0,22,1,1.176385,0.0,1028,52,0.978284,0.000678,699,52,1
49.232.52.47,192.168.10.5,202304062037,4,3,7,0,3389,1,0.258585,1e-06,83,40,0.21448,0.039032,59,40,1
43.154.102.160,192.168.10.5,202304062037,12,14,26,0,22,1,1.079627,0.000606,1028,52,0.978506,0.000602,699,52,1
116.241.193.247,192.168.10.5,202304062037,2,1,3,0,23,1,0.053019,0.053019,44,40,-10000,-10000,44,44,1
197.5.145.102,192.168.10.5,202304062037,12,15,27,0,22,1,1.271109,1e-06,1028,52,0.974737,0.0,699,52,1
43.156.92.198,192.168.10.5,202304062037,12,13,25,0,22,1,1.10978,0.000291,1028,52,0.981389,0.000889,699,52,1
182.23.45.175,192.168.10.5,202304062037,14,14,28,0,22,1,1.114128,0.0,1028,52,0.979327,0.000348,699,52,1
159.89.234.216,192.168.10.5,202304062037,12,11,23,0,22,1,1.185053,0.0,1012,52,0.978112,0.001141,699,52,1
43.153.175.231,192.168.10.5,202304062037,12,13,25,0,22,1,1.027465,0.0,1028,52,0.981174,0.000785,699,52,1
107.170.243.17,192.168.10.5,202304062037,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.223.5,192.168.10.5,202304062037,14,14,28,0,22,1,1.097699,0.0,1028,52,0.980189,0.00045,699,52,1
162.243.152.28,192.168.10.5,202304062037,4,4,8,0,1962,1,1.131755,0.0,60,52,1.125779,0.0,60,52,1
198.46.189.117,192.168.10.5,202304062037,11,14,25,0,22,1,1.177675,0.000405,1028,52,0.977621,0.000583,699,52,1
95.79.97.88,192.168.10.5,202304062037,1,6,7,0,22,1,-10000,-10000,60,60,16.239977,1.035509,60,60,1
167.99.134.76,192.168.10.5,202304062037,12,14,26,0,22,1,1.287371,0.0,1028,52,0.980505,0.000549,699,52,1
143.198.145.17,192.168.10.5,202304062037,14,14,28,0,22,1,1.13992,0.0,1028,52,0.977471,0.000267,699,52,1
23.251.102.91,192.168.10.5,202304062037,3,1,4,0,4911,1,0.142452,0.086932,44,40,-10000,-10000,44,44,1
107.2.221.123,192.168.10.5,202304062037,12,15,27,0,22,1,1.173749,0.006879,1028,52,0.979225,0.000842,676,52,1
23.251.102.90,192.168.10.5,202304062037,5,5,10,0,4911,1,1.150604,0.000946,459,52,1.008528,0.0,60,52,1
34.140.107.11,192.168.10.5,202304062037,3,1,4,0,5432,1,0.228166,0.00593,44,40,-10000,-10000,44,44,1
1.245.61.144,192.168.10.5,202304062037,12,14,26,0,22,1,1.063173,1e-06,1028,52,0.979541,0.000512,699,52,1
35.195.93.98,192.168.10.5,202304062037,7,5,12,0,5432,1,0.229741,0.0,93,52,0.23038,0.001006,61,52,1
45.12.147.2,192.168.10.5,202304062037,2,1,3,0,9812,1,0.124527,0.124527,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304061738,7489,10141,17630,0,33856,622,60.232869,0.0,4136,40,60.234256,0.0,2463,40,1
220.220.248.1,192.168.10.5,202304061857,452,452,0,904,50998,405,51.143701,0.0,126,91,51.143625,0.0,75,58,1
65.181.73.155,192.168.10.5,202304062037,12,15,27,0,22,1,1.075971,0.0,1028,52,0.977636,0.0,676,52,1
134.209.95.237,192.168.10.5,202304062025,465,380,845,0,9091,31,55.17057,0.0,1589,52,55.171057,0.0,489,40,1
43.153.194.204,192.168.10.5,202304062037,14,13,27,0,22,1,1.108766,0.0,1028,52,0.979716,0.00093,699,52,1
20.228.150.123,192.168.10.5,202304062037,14,14,28,0,22,1,1.19097,0.000627,1028,52,0.977743,0.000148,699,52,1
36.138.197.31,192.168.10.5,202304062037,6,6,12,0,5900,1,1.000633,0.0,64,52,1.000633,0.000789,64,52,1
43.155.96.236,192.168.10.5,202304062037,12,15,27,0,22,1,1.075899,0.000716,1028,52,0.979842,0.0,676,52,1
185.156.73.53,192.168.10.5,202304062038,3,1,4,0,20320,1,0.240371,0.002161,44,40,-10000,-10000,44,44,1
148.72.209.121,192.168.10.5,202304062038,12,14,26,0,22,1,1.111442,0.0,1016,40,0.977213,0.000597,687,40,1
103.84.236.242,192.168.10.5,202304062038,12,14,26,0,22,1,1.202693,0.000123,1028,52,0.978192,0.0,699,52,1
43.134.172.209,192.168.10.5,202304062038,12,15,27,0,22,1,1.111136,0.000878,1028,52,0.978877,0.0004,676,52,1
125.45.89.229,192.168.10.5,202304062037,1,6,7,0,23,1,-10000,-10000,44,44,16.240012,1.009876,44,44,1
57.129.0.74,192.168.10.5,202304062038,5,5,10,0,22,1,0.267251,1e-06,1028,52,0.307085,0.0,699,52,1
186.233.119.193,192.168.10.5,202304062037,18,22,40,0,22,1,78.40295,6.2e-05,1028,52,78.73339,0.000298,699,52,1
121.227.31.42,192.168.10.5,202304062038,6,6,12,0,5900,1,1.001788,0.0,64,52,1.001788,0.000395,64,52,1
43.156.92.198,192.168.10.5,202304062038,12,15,27,0,22,1,1.110588,1e-06,1028,52,0.975703,9.3e-05,699,52,1
111.95.141.34,192.168.10.5,202304062038,12,14,26,0,22,1,1.109974,7.4e-05,1028,52,0.977928,0.000215,699,52,1
138.0.239.70,192.168.10.5,202304062038,12,13,25,0,22,1,1.305958,0.0,1028,52,0.979026,0.000814,699,52,1
36.78.202.247,192.168.10.5,202304062038,4,3,7,0,3389,1,0.350084,0.00265,83,40,0.321653,0.028856,59,40,1
159.89.234.216,192.168.10.5,202304062038,12,13,25,0,22,1,1.232317,0.00147,1012,52,0.975168,0.0009,676,52,1
182.23.45.175,192.168.10.5,202304062038,14,14,28,0,22,1,1.105484,0.0,1028,52,0.979536,0.000495,699,52,1
43.153.175.231,192.168.10.5,202304062038,12,15,27,0,22,1,1.023721,3.9e-05,1028,52,0.977706,0.0,676,52,1
198.46.189.117,192.168.10.5,202304062038,12,14,26,0,22,1,1.177674,0.0,1028,52,0.979622,0.000246,699,52,1
143.198.145.17,192.168.10.5,202304062038,14,13,27,0,22,1,1.130369,0.0,1028,52,0.979697,0.000845,699,52,1
27.45.123.115,192.168.10.5,202304062038,0,4,4,0,23,1,-10000,-10000,-10000,-10000,16.239998,4.124448,44,44,1
1.245.61.144,192.168.10.5,202304062038,12,13,25,0,22,1,1.062589,0.0,1028,52,0.976464,0.000649,699,52,1
167.99.134.76,192.168.10.5,202304062038,12,14,26,0,22,1,1.278025,0.0,1028,52,0.979761,5e-05,699,52,1
194.163.172.79,192.168.10.5,202304062039,4,4,8,0,55262,1,1.44185,0.0,44,40,1.352725,0.0,44,40,1
107.2.221.123,192.168.10.5,202304062039,12,15,27,0,22,1,1.192804,0.009729,1028,52,0.983684,0.000858,676,52,1
43.153.194.204,192.168.10.5,202304062039,14,13,27,0,22,1,1.111451,0.0,1028,52,0.982504,0.001153,699,52,1
43.155.96.236,192.168.10.5,202304062039,12,13,25,0,22,1,1.081074,0.000288,1028,52,0.980285,0.000984,699,52,1
208.100.26.228,192.168.10.5,202304062039,3,1,4,0,28017,1,0.14477,0.102481,44,40,-10000,-10000,44,44,1
57.129.0.74,192.168.10.5,202304062039,12,13,25,0,22,1,1.272557,0.0,1028,52,0.980874,0.000798,699,52,1
65.181.73.155,192.168.10.5,202304062039,12,14,26,0,22,1,1.082295,0.000603,1028,52,0.981103,0.00084,676,52,1
43.154.102.160,192.168.10.5,202304062039,12,13,25,0,22,1,1.078376,0.000297,1028,52,0.977418,0.001042,699,52,1
43.134.172.209,192.168.10.5,202304062039,12,13,25,0,22,1,1.114399,0.000607,1028,52,0.978622,0.000803,699,52,1
43.159.40.68,192.168.10.5,202304062039,12,15,27,0,22,1,1.112042,0.000594,1028,52,0.979027,0.000288,676,52,1
197.5.145.102,192.168.10.5,202304062039,12,15,27,0,22,1,1.274358,8e-05,1028,52,0.978463,0.000229,699,52,1
24.21.198.5,192.168.10.5,202304062039,14,15,29,0,22,1,1.144863,0.009248,1028,52,0.97902,0.0009,676,52,1
36.134.122.227,192.168.10.5,202304062039,5,5,10,0,5900,1,0.100699,0.0,64,52,0.099493,0.001206,64,52,1
194.26.29.169,192.168.10.5,202304062039,3,1,4,0,2239,1,0.299657,0.016676,44,40,-10000,-10000,44,44,1
103.84.236.242,192.168.10.5,202304062039,12,14,26,0,22,1,1.187138,0.000665,1028,52,0.977824,0.000446,699,52,1
213.226.123.61,192.168.10.5,202304062039,1,1,2,0,901,1,-10000,-10000,44,44,-10000,-10000,40,40,1
148.72.209.121,192.168.10.5,202304062039,12,14,26,0,22,1,1.093583,0.000303,1016,40,0.974265,0.000449,664,40,1
20.228.150.123,192.168.10.5,202304062039,14,14,28,0,22,1,1.193636,0.000296,1028,52,0.974622,0.000738,676,52,1
142.93.127.113,192.168.10.5,202304062039,12,15,27,0,22,1,1.173856,0.0,1028,52,0.979542,4.7e-05,699,52,1
43.156.92.198,192.168.10.5,202304062039,12,14,26,0,22,1,1.11352,0.000294,1028,52,0.974784,0.000603,676,52,1
36.133.125.177,192.168.10.5,202304062039,6,6,12,0,5900,1,0.331536,0.0,64,52,0.331376,0.00095,64,52,1
186.233.119.193,192.168.10.5,202304062039,12,15,27,0,22,1,1.298247,0.001461,1028,52,0.974548,0.000751,676,52,1
159.89.234.216,192.168.10.5,202304062039,12,11,23,0,22,1,1.224019,0.0,1012,52,0.977875,0.001301,699,52,1
36.134.47.247,192.168.10.5,202304062039,5,6,11,0,5900,1,0.450969,0.0,64,52,0.343187,0.000556,64,52,1
43.153.175.231,192.168.10.5,202304062039,92,121,213,0,22,1,1.024471,0.0,1028,52,0.975259,9.9e-05,788,52,1
67.205.170.120,192.168.10.5,202304062039,1,1,2,0,488,1,-10000,-10000,44,44,-10000,-10000,40,40,1
198.46.189.117,192.168.10.5,202304062039,12,14,26,0,22,1,1.169585,0.0,1028,52,0.979176,5e-05,699,52,1
45.88.66.117,192.168.10.5,202304062039,7,8,15,0,25,1,0.234469,1e-06,52,40,0.234526,0.000227,112,40,1
151.115.78.27,192.168.10.5,202304062039,3,1,4,0,445,1,0.2758,0.010785,44,40,-10000,-10000,44,44,1
113.142.66.88,192.168.10.5,202304062039,5,5,10,0,5900,1,0.221952,0.0,64,52,0.221243,0.00075,64,52,1
143.198.145.17,192.168.10.5,202304062039,14,13,27,0,22,1,1.131731,0.0,1028,52,0.975824,0.000695,699,52,1
182.23.45.175,192.168.10.5,202304062039,14,14,28,0,22,1,1.121557,0.0,1028,52,0.978036,5e-05,699,52,1
45.148.122.75,192.168.10.5,202304062040,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
27.254.236.31,192.168.10.5,202304062040,10,8,18,0,1433,1,0.554398,0.0,246,40,0.73533,0.0,114,40,1
43.155.96.236,192.168.10.5,202304062040,12,15,27,0,22,1,1.072099,0.000623,1028,52,0.976614,8.2e-05,676,52,1
1.245.61.144,192.168.10.5,202304062040,12,14,26,0,22,1,1.064325,4.7e-05,1028,52,0.974364,4.9e-05,699,52,1
43.153.194.204,192.168.10.5,202304062040,14,13,27,0,22,1,1.106444,0.0,1028,52,0.979492,0.000739,699,52,1
43.154.102.160,192.168.10.5,202304062040,12,14,26,0,22,1,1.075653,0.000608,1028,52,0.978502,0.000445,699,52,1
57.129.0.74,192.168.10.5,202304062040,12,14,26,0,22,1,1.29438,3.5e-05,1028,52,0.980268,0.000145,699,52,1
138.0.239.70,192.168.10.5,202304062040,12,14,26,0,22,1,1.314053,0.000296,1028,52,0.97833,4.8e-05,699,52,1
197.5.145.102,192.168.10.5,202304062040,12,13,25,0,22,1,1.255585,0.0,1028,52,0.982411,0.000948,699,52,1
167.99.134.76,192.168.10.5,202304062040,12,14,26,0,22,1,1.283307,0.0,1028,52,0.980202,7.3e-05,699,52,1
43.134.172.209,192.168.10.5,202304062040,12,15,27,0,22,1,1.10511,0.001254,1028,52,0.979283,0.000396,676,52,1
111.95.141.34,192.168.10.5,202304062040,12,13,25,0,22,1,1.123674,0.0,1028,52,0.980097,0.001093,699,52,1
188.166.223.5,192.168.10.5,202304062040,14,14,28,0,22,1,1.096539,0.0,1028,52,0.979732,0.000296,699,52,1
107.2.221.123,192.168.10.5,202304062040,12,15,27,0,22,1,1.186383,0.010142,1028,52,0.980673,0.001226,676,52,1
43.159.40.68,192.168.10.5,202304062040,12,13,25,0,22,1,1.116501,0.000543,1028,52,0.980423,0.001238,699,52,1
24.21.198.5,192.168.10.5,202304062040,14,15,29,0,22,1,1.135475,0.005256,1028,52,0.979675,0.000832,676,52,1
65.181.73.155,192.168.10.5,202304062040,12,15,27,0,22,1,1.088193,0.000622,1028,52,0.975416,0.000195,676,52,1
211.229.148.151,192.168.10.5,202304062040,6,4,10,0,23,1,28.405242,0.039023,60,40,1.016731,0.043572,60,44,1
220.135.4.87,192.168.10.5,202304062040,2,1,3,0,23,1,0.051721,0.051721,44,40,-10000,-10000,44,44,1
67.205.169.214,192.168.10.5,202304062040,2,1,3,0,5847,1,0.159054,0.159054,44,40,-10000,-10000,44,44,1
159.89.234.216,192.168.10.5,202304062040,13,13,26,0,22,1,1.223135,0.0,1012,52,0.978664,0.001201,676,52,1
198.46.189.117,192.168.10.5,202304062040,12,14,26,0,22,1,1.178459,0.0,1028,52,0.975564,0.000295,699,52,1
43.153.175.231,192.168.10.5,202304062040,12,14,26,0,22,1,1.026255,0.0,1028,52,0.977134,0.000246,699,52,1
43.156.92.198,192.168.10.5,202304062041,12,13,25,0,22,1,1.103726,0.000246,1028,52,0.981221,0.000893,699,52,1
137.184.230.217,192.168.10.5,202304062041,2,1,3,0,2376,1,0.114986,0.114986,44,40,-10000,-10000,44,44,1
103.84.236.242,192.168.10.5,202304062041,12,14,26,0,22,1,1.186799,0.0,1028,52,0.976477,0.000546,699,52,1
36.78.202.247,192.168.10.5,202304062041,4,3,7,0,3389,1,0.406412,0.002591,83,40,0.321322,0.086867,59,40,1
143.198.145.17,192.168.10.5,202304062041,14,13,27,0,22,1,1.134088,0.0,1028,52,0.978619,0.001037,699,52,1
186.233.119.193,192.168.10.5,202304062041,12,14,26,0,22,1,1.302106,0.0,1028,52,0.975485,0.000244,699,52,1
178.162.199.161,192.168.10.5,202304062041,4,4,8,0,13001,1,1.470389,0.0,44,40,1.27495,0.0,44,40,1
167.94.138.159,192.168.10.5,202304062041,2,1,3,0,12400,1,0.202234,0.202234,44,40,-10000,-10000,44,44,1
142.93.127.113,192.168.10.5,202304062041,12,13,25,0,22,1,1.179993,6.5e-05,1028,52,0.973389,0.000711,699,52,1
43.155.96.236,192.168.10.5,202304062041,12,13,25,0,22,1,1.075094,0.00058,1028,52,0.975835,0.000532,699,52,1
167.94.138.35,192.168.10.5,202304062041,14,10,24,0,12400,1,1.205891,0.0,295,40,1.204967,0.0,60,40,1
162.142.125.160,192.168.10.5,202304062041,2,1,3,0,12400,1,0.142645,0.142645,60,40,-10000,-10000,60,60,1
182.23.45.175,192.168.10.5,202304062041,14,13,27,0,22,1,1.108057,0.0,1028,52,0.977777,0.000867,699,52,1
43.154.102.160,192.168.10.5,202304062041,12,14,26,0,22,1,1.077807,0.000257,1028,52,0.979799,0.000145,699,52,1
20.228.150.123,192.168.10.5,202304062041,14,15,29,0,22,1,1.187144,0.000901,1028,52,0.975736,0.000146,676,52,1
194.163.172.79,192.168.10.5,202304062041,8,8,16,0,48120,2,13.481709,0.0,44,40,13.482003,0.0,44,40,1
57.129.0.74,192.168.10.5,202304062041,12,14,26,0,22,1,1.276157,0.0,1028,52,0.97702,0.000496,699,52,1
148.72.209.121,192.168.10.5,202304062041,12,14,26,0,22,1,1.109964,0.000294,1016,40,0.977699,0.000793,687,40,1
43.153.194.204,192.168.10.5,202304062041,14,14,28,0,22,1,1.111658,0.0,1028,52,0.973823,0.00064,699,52,1
192.168.3.116,172.29.148.192,202304062040,20,0,20,0,55443,1,12.934779,1.003901,60,60,-10000,-10000,-10000,-10000,0
1.245.61.144,192.168.10.5,202304062041,12,14,26,0,22,1,1.066428,0.0,1028,52,0.978512,0.000396,699,52,1
47.240.90.48,192.168.10.5,202304062041,1,0,0,1,5353,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
197.5.145.102,192.168.10.5,202304062041,12,14,26,0,22,1,1.270198,0.0,1028,52,0.980319,0.000298,699,52,1
24.21.198.5,192.168.10.5,202304062041,14,14,28,0,22,1,1.157424,0.008802,1028,52,0.979628,0.001048,699,52,1
43.159.40.68,192.168.10.5,202304062041,12,15,27,0,22,1,1.119144,0.000902,1028,52,0.978364,0.000245,676,52,1
67.205.169.214,192.168.10.5,202304062041,5,4,9,0,5847,1,1.165506,0.0,60,52,1.16413,0.000247,60,52,1
43.134.172.209,192.168.10.5,202304062041,90,124,214,0,22,1,1.113545,6.6e-05,1028,52,0.980022,0.000194,788,52,1
221.12.2.68,192.168.10.5,202304062041,498,519,1017,0,22,1,14.528286,0.0,1012,52,8.561833,0.0,699,52,1
162.243.128.18,192.168.10.5,202304062041,1,6,7,0,15672,1,-10000,-10000,44,44,16.24009,1.010869,44,44,1
65.181.73.155,192.168.10.5,202304062041,13,15,28,0,22,1,1.076907,0.001177,1028,40,0.979773,0.000681,699,52,1
193.3.53.5,192.168.10.5,202304062042,2,1,3,0,4567,1,0.173624,0.173624,44,40,-10000,-10000,44,44,1
167.99.134.76,192.168.10.5,202304062041,12,15,27,0,22,1,1.277028,0.000599,1028,52,0.977977,0.0,676,52,1
198.46.189.117,192.168.10.5,202304062042,12,15,27,0,22,1,1.176815,0.000596,1028,52,0.978316,4.9e-05,676,52,1
159.89.234.216,192.168.10.5,202304062042,14,13,27,0,22,1,1.17855,0.003247,1012,52,0.97972,0.001127,676,52,1
107.2.221.123,192.168.10.5,202304062042,12,14,26,0,22,1,1.164532,5.1e-05,1028,52,0.978131,0.000815,699,52,1
43.153.175.231,192.168.10.5,202304062042,12,14,26,0,22,1,1.027459,1e-06,1028,52,0.978334,0.000242,699,52,1
185.156.73.53,192.168.10.5,202304062041,9,3,12,0,14103,3,44.176059,0.000914,44,40,44.426758,17.353476,44,44,1
143.198.145.17,192.168.10.5,202304062042,14,14,28,0,22,1,1.132861,0.0,1028,52,0.976096,0.000549,699,52,1
147.182.202.179,192.168.10.5,202304062042,29,24,53,0,2376,1,2.961198,6.1e-05,311,52,3.006038,0.0,60,52,1
43.155.96.236,192.168.10.5,202304062042,12,15,27,0,22,1,1.075627,0.001201,1028,52,0.974626,0.000289,676,52,1
43.156.92.198,192.168.10.5,202304062042,12,15,27,0,22,1,1.123796,0.000751,1028,52,0.981079,0.0,676,52,1
43.154.102.160,192.168.10.5,202304062042,12,14,26,0,22,1,1.069887,0.0,1028,52,0.975744,5.4e-05,699,52,1
157.230.10.182,192.168.10.5,202304062042,5,4,9,0,5901,1,1.173695,1e-06,60,52,1.173544,0.0,60,52,1
167.248.133.174,192.168.10.5,202304062042,2,1,3,0,12134,1,0.137839,0.137839,44,40,-10000,-10000,44,44,1
111.95.141.34,192.168.10.5,202304062042,12,14,26,0,22,1,1.105134,5e-05,1028,52,0.980073,0.000296,699,52,1
186.233.119.193,192.168.10.5,202304062042,12,14,26,0,22,1,1.300233,0.0,1028,52,0.979635,0.000741,699,52,1
167.248.133.36,192.168.10.5,202304062042,14,10,24,0,12134,1,1.204943,0.0,295,40,1.148052,0.0,60,40,1
91.240.118.29,192.168.10.5,202304062042,15,12,27,0,10607,1,1.991532,0.0,84,40,2.26871,0.0,52,40,1
134.209.95.237,192.168.10.5,202304062039,143,119,262,0,5986,10,49.186103,0.0,311,52,49.186711,0.0,61,52,1
138.0.239.70,192.168.10.5,202304062042,12,13,25,0,22,1,1.309246,5.7e-05,1028,52,0.97758,0.000894,699,52,1
57.129.0.74,192.168.10.5,202304062042,12,14,26,0,22,1,1.280685,0.0,1028,52,0.976958,0.0,699,52,1
103.84.236.242,192.168.10.5,202304062042,12,13,25,0,22,1,1.19539,0.0,1028,52,0.978443,0.000995,699,52,1
182.23.45.175,192.168.10.5,202304062042,14,13,27,0,22,1,1.11889,0.0,1028,52,0.976231,0.000861,699,52,1
197.5.145.102,192.168.10.5,202304062042,12,13,25,0,22,1,1.257712,0.000278,1028,52,0.975875,0.000475,699,52,1
1.245.61.144,192.168.10.5,202304062042,12,15,27,0,22,1,1.065887,0.000301,1028,52,0.97946,0.000195,676,52,1
194.163.172.79,192.168.10.5,202304062042,4,4,8,0,11097,1,1.308341,0.0,44,40,1.34294,0.0,44,40,1
43.153.194.204,192.168.10.5,202304062042,96,122,218,0,22,1,1.109014,0.0,1028,52,0.979806,0.0,788,52,1
142.93.127.113,192.168.10.5,202304062042,12,14,26,0,22,1,1.183547,0.000236,1028,52,0.979569,0.000198,699,52,1
