address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
43.156.225.179,192.168.10.5,202305282344,12,15,27,0,22,1,1.113431,0.001279,1028,52,0.97149,0.000175,676,52,1
31.41.244.108,192.168.10.5,202305282344,5,5,10,0,5900,1,0.280606,0.000595,64,52,0.279409,0.001103,64,52,1
94.102.61.2,192.168.10.5,202305282344,1,6,7,0,9162,1,-10000,-10000,44,44,16.2403,1.014163,44,44,1
162.142.125.248,192.168.10.5,202305282345,2,1,3,0,37954,1,0.1567,0.1567,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305282345,16,12,28,0,37954,1,1.162033,0.000296,295,40,1.166537,0.0,60,40,1
198.235.24.100,192.168.10.5,202305282345,4,4,8,0,37777,1,1.288261,0.0,44,44,1.269704,1e-06,44,40,1
167.94.138.158,192.168.10.5,202305282345,2,1,3,0,9273,1,0.203776,0.203776,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305282345,8,6,14,0,3389,1,0.382838,0.0,83,40,0.430815,0.02231,59,40,1
208.115.243.59,192.168.10.5,202305282345,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202305282343,8,4,12,0,9529,4,58.745497,0.136775,60,40,58.902973,10.625702,60,60,1
167.94.138.36,192.168.10.5,202305282345,14,10,24,0,9273,1,1.212732,0.0,295,40,1.206742,0.0,60,40,1
83.97.73.89,192.168.10.5,202305282345,11,12,23,0,443,1,3.684929,0.0,294,52,1.740052,0.000724,1487,40,1
193.148.61.50,192.168.10.5,202305282345,4,3,7,0,3389,1,0.154898,1e-06,83,40,0.110473,0.038253,59,40,1
193.3.53.4,192.168.10.5,202305282345,1,1,2,0,626,1,-10000,-10000,44,44,-10000,-10000,40,40,1
51.250.95.103,192.168.10.5,202305282345,14,16,30,0,22,1,1.327867,0.0,1028,52,0.974785,0.000698,676,52,1
143.198.200.155,192.168.10.5,202305282345,14,14,28,0,22,1,1.095647,0.0,1028,52,0.9779,0.000575,699,52,1
94.102.61.38,192.168.10.5,202305282344,7,11,18,0,1060,1,68.510797,1e-06,259,44,36.874021,0.0,60,44,1
185.233.19.92,192.168.10.5,202305282345,2,1,3,0,9530,1,0.064056,0.064056,44,44,-10000,-10000,44,44,1
185.233.19.75,192.168.10.5,202305282345,32,29,61,0,9530,1,1.070916,0.0,295,52,1.059433,0.0,60,52,1
54.39.186.162,192.168.10.5,202305282345,4,3,7,0,3389,1,0.231843,0.001675,83,40,0.176947,0.054167,59,40,1
152.89.198.103,192.168.10.5,202305282345,3,1,4,0,48910,1,0.27821,0.002336,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305282345,3,1,4,0,47126,1,0.24526,0.0,44,40,-10000,-10000,44,44,1
43.156.225.179,192.168.10.5,202305282345,12,14,26,0,22,1,1.124549,0.000326,1028,52,0.978579,0.000612,676,52,1
185.224.128.141,192.168.10.5,202305282346,8,6,14,0,7001,1,1.270181,0.0,119,40,1.008499,0.0,60,44,1
103.38.131.102,192.168.10.5,202305282346,5,5,10,0,3389,1,0.695885,0.001572,83,40,0.522689,0.059333,59,40,1
182.70.252.132,192.168.10.5,202305282346,4,3,7,0,3389,1,0.220447,0.0,83,40,0.146815,0.079396,59,40,1
185.81.68.110,192.168.10.5,202305282346,3,1,4,0,48912,1,0.277656,0.003208,44,40,-10000,-10000,44,44,1
185.224.128.130,192.168.10.5,202305282346,19,20,39,0,5443,1,1.191165,0.001046,557,40,1.008282,0.0,52,40,1
207.244.82.219,192.168.10.5,202305282344,23,18,41,0,3389,1,67.77472,0.0,83,40,68.000611,0.026722,59,40,1
83.48.70.199,192.168.10.5,202305282345,12,9,21,0,3389,1,38.805104,0.0,83,40,39.113375,0.026737,59,40,1
205.210.31.169,192.168.10.5,202305282347,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.148.61.50,192.168.10.5,202305282347,4,4,8,0,3389,1,0.207616,0.0,83,40,0.111634,0.000176,59,40,1
51.250.95.103,192.168.10.5,202305282347,14,14,28,0,22,1,1.320059,0.0,1028,52,0.973944,0.00038,699,52,1
43.156.225.179,192.168.10.5,202305282347,12,15,27,0,22,1,1.113866,0.001172,1028,52,0.979484,0.000546,676,52,1
143.198.200.155,192.168.10.5,202305282347,14,14,28,0,22,1,1.096243,0.0,1028,52,0.978484,0.000242,699,52,1
185.170.144.3,192.168.10.5,202305282347,5,5,10,0,1234,1,1.306858,0.0,87,40,1.008681,0.0,52,40,1
35.203.210.199,192.168.10.5,202305282347,4,4,8,0,35209,1,1.549042,1e-06,44,44,1.352456,1e-06,44,40,1
89.248.168.220,192.168.10.5,202305282347,3,1,4,0,56231,1,0.245038,0.003372,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305282347,6,5,11,0,9162,1,1.244282,0.0,259,52,1.008457,1e-06,60,52,1
139.99.134.153,192.168.10.5,202305282347,5,5,10,0,5900,1,0.145026,0.000106,64,52,0.144893,0.000898,64,52,1
89.248.165.14,192.168.10.5,202305282348,19,15,34,0,32648,1,1.268446,0.000144,111,40,1.008511,0.0,60,40,1
101.43.111.184,192.168.10.5,202305282348,5,5,10,0,5900,1,0.185906,1e-06,64,52,0.185431,0.00067,64,52,1
83.48.70.199,192.168.10.5,202305282348,4,3,7,0,3389,1,0.431037,0.000356,83,40,0.320568,0.094738,59,40,1
167.94.146.17,192.168.10.5,202305282348,2,1,3,0,53873,1,0.247524,0.247524,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305282348,14,10,24,0,53873,1,1.268406,0.0,295,40,1.267876,0.0,60,40,1
157.245.222.108,192.168.10.5,202305282339,477,349,826,0,995,27,48.256726,0.0,569,52,48.257104,0.0,12670,40,1
157.97.105.189,192.168.10.5,202305282348,11,7,18,0,80,1,1.000355,0.0,320,40,1.000355,0.0,12670,44,1
43.156.225.179,192.168.10.5,202305282348,12,15,27,0,22,1,1.107569,0.001224,1028,52,0.975604,0.000148,676,52,1
31.41.244.108,192.168.10.5,202305282348,5,5,10,0,5900,1,0.282106,0.001513,64,52,0.283242,0.000949,64,52,1
207.244.82.219,192.168.10.5,202305282348,11,9,20,0,3389,1,19.606612,1e-06,83,40,19.838825,0.050214,59,40,1
51.250.95.103,192.168.10.5,202305282348,14,14,28,0,22,1,1.328333,0.0,1028,52,0.977748,0.000471,699,52,1
54.39.186.162,192.168.10.5,202305282348,4,3,7,0,3389,1,0.297843,0.001233,83,40,0.168914,0.125852,59,40,1
185.233.19.92,192.168.10.5,202305282348,2,1,3,0,50580,1,0.081621,0.081621,44,44,-10000,-10000,44,44,1
35.216.229.26,192.168.10.5,202305282348,1,6,7,0,443,1,-10000,-10000,44,44,16.240303,1.021548,44,44,1
185.233.19.115,192.168.10.5,202305282348,27,24,51,0,50580,1,1.08217,0.0,295,52,1.071961,0.0,60,52,1
193.148.61.50,192.168.10.5,202305282348,4,3,7,0,3389,1,0.148953,0.0,83,40,0.110475,0.034887,59,40,1
71.6.134.232,192.168.10.5,202305282348,1,6,7,0,9200,1,-10000,-10000,44,44,16.236603,1.026512,44,44,1
111.90.33.178,192.168.10.5,202305282348,8,7,15,0,3389,1,0.21481,1e-06,83,40,0.246957,0.000122,59,40,1
167.94.138.136,192.168.10.5,202305282348,2,1,3,0,8815,1,0.194839,0.194839,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305282348,3,1,4,0,48911,1,0.27406,0.0,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202305282349,3,1,4,0,48914,1,0.283296,0.001826,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305282348,15,11,26,0,8815,1,1.21984,0.0,295,40,1.212894,0.0,60,52,1
143.198.200.155,192.168.10.5,202305282349,14,14,28,0,22,1,1.095942,0.0,1028,52,0.978087,0.000498,699,52,1
162.142.125.160,192.168.10.5,202305282349,2,1,3,0,8815,1,0.154905,0.154905,60,40,-10000,-10000,60,60,1
94.102.49.43,192.168.10.5,202305282349,3,1,4,0,51122,1,0.23802,0.002151,44,40,-10000,-10000,44,44,1
195.3.147.52,192.168.10.5,202305282349,10,12,22,0,22,1,1.29286,0.000324,944,40,0.97792,0.000799,888,40,1
111.67.194.67,192.168.10.5,202305282349,5,5,10,0,5900,1,0.068545,0.0,64,52,0.067827,0.000717,64,52,1
83.48.70.199,192.168.10.5,202305282349,8,6,14,0,3389,1,0.717353,0.0,83,40,1.027559,0.072068,59,40,1
43.156.225.179,192.168.10.5,202305282349,12,15,27,0,22,1,1.109332,0.000922,1028,52,0.974099,0.000332,676,52,1
176.113.115.104,192.168.10.5,202305282349,3,1,4,0,48913,1,0.278377,0.005805,44,40,-10000,-10000,44,44,1
198.199.94.14,192.168.10.5,202305282349,6,11,17,0,8088,1,29.36892,0.0,76,44,13.842809,0.0,60,44,1
213.170.70.32,192.168.10.5,202305282350,4,3,7,0,3389,1,0.38487,1e-06,83,40,0.284881,0.096118,59,40,1
207.244.82.219,192.168.10.5,202305282350,12,9,21,0,3389,1,15.119118,0.0,83,40,15.335021,0.003366,59,40,1
51.250.95.103,192.168.10.5,202305282350,14,14,28,0,22,1,1.327112,0.0,1028,52,0.979583,0.000398,699,52,1
162.142.125.248,192.168.10.5,202305282350,2,1,3,0,32488,1,0.136729,0.136729,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305282350,6,4,10,0,9200,1,0.134649,0.000927,255,52,0.132143,0.002496,546,52,1
162.142.125.14,192.168.10.5,202305282350,14,10,24,0,32488,1,1.164812,0.0,295,40,1.1574,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282350,2,1,3,0,32488,1,0.142403,0.142403,60,40,-10000,-10000,60,60,1
94.102.61.2,192.168.10.5,202305282349,14,22,36,0,9166,2,19.988826,0.0,259,44,11.992797,0.0,60,44,1
193.148.61.50,192.168.10.5,202305282350,4,3,7,0,3389,1,0.192096,0.000927,83,40,0.123421,0.071111,59,40,1
143.198.200.155,192.168.10.5,202305282350,14,14,28,0,22,1,1.094443,0.0,1028,52,0.979533,0.000499,699,52,1
192.168.10.4,192.168.10.5,202305282350,36,13,49,0,64297,1,5.037456,-5e-06,575,52,5.037507,0.0,3876,40,1
83.48.70.199,192.168.10.5,202305282350,4,3,7,0,3389,1,0.347016,0.000921,83,40,0.303456,0.043861,59,40,1
45.86.190.21,192.168.10.5,202305282350,5,5,10,0,5900,1,0.234736,0.0,64,52,0.2341,0.001198,64,52,1
128.116.35.206,192.168.10.5,202305282350,6,3,9,0,80,2,30.675125,0.232055,52,40,30.92539,16.366331,52,52,1
128.116.28.174,192.168.10.5,202305282349,4,18,22,0,80,2,31.758894,14.702912,52,40,16.240371,0.128896,52,52,1
162.243.136.8,192.168.10.5,202305282351,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.225.179,192.168.10.5,202305282351,12,14,26,0,22,1,1.118321,0.000915,1028,52,0.975819,0.000348,699,52,1
54.39.186.162,192.168.10.5,202305282351,4,4,8,0,3389,1,0.268378,1e-06,83,40,0.175721,0.000123,59,40,1
51.250.95.103,192.168.10.5,202305282351,14,14,28,0,22,1,1.322936,0.0,1028,52,0.974095,0.000449,699,52,1
207.244.82.219,192.168.10.5,202305282351,12,9,21,0,3389,1,16.510857,0.0,83,40,16.738294,0.024256,59,40,1
139.99.134.153,192.168.10.5,202305282351,5,5,10,0,5900,1,0.141255,1e-06,64,52,0.141066,0.000728,64,52,1
167.248.133.140,192.168.10.5,202305282351,2,1,3,0,5903,1,0.134338,0.134338,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305282350,2,12,14,0,2066,2,44.551987,44.551987,44,44,16.240153,1.011801,44,44,1
71.6.134.232,192.168.10.5,202305282351,5,3,8,0,9200,1,9.882651,0.0,295,52,9.882845,0.123599,60,52,1
167.248.133.33,192.168.10.5,202305282351,15,10,25,0,5903,1,1.157978,0.000244,295,40,1.156276,0.0,60,40,1
162.142.125.160,192.168.10.5,202305282352,2,1,3,0,5903,1,0.141478,0.141478,60,40,-10000,-10000,60,60,1
88.247.28.131,192.168.10.5,202305282352,5,3,8,0,23,1,0.360058,0.049166,52,40,0.365516,0.309725,52,44,1
51.38.238.48,192.168.10.5,202305282352,5,5,10,0,5900,1,0.256819,0.0,64,52,0.256787,0.000713,64,52,1
107.170.237.19,192.168.10.5,202305282351,1,6,7,0,49152,1,-10000,-10000,44,44,16.240345,1.00841,44,44,1
89.248.168.42,192.168.10.5,202305282352,3,1,4,0,8000,1,0.234503,0.001118,44,40,-10000,-10000,44,44,1
143.198.200.155,192.168.10.5,202305282352,14,14,28,0,22,1,1.097794,0.0,1028,52,0.975771,0.000549,699,52,1
31.41.244.108,192.168.10.5,202305282352,5,5,10,0,5900,1,0.288963,0.001224,64,52,0.287865,0.000997,64,52,1
193.148.61.50,192.168.10.5,202305282352,4,3,7,0,3389,1,0.196661,0.0,83,40,0.125024,0.067523,59,40,1
111.90.33.178,192.168.10.5,202305282352,8,6,14,0,3389,1,0.471005,0.0,83,40,0.513436,0.029673,59,40,1
128.116.95.33,192.168.10.5,202305282350,3,18,21,0,80,1,57.493438,15.294253,52,52,25.72807,0.0579,52,52,1
89.248.168.220,192.168.10.5,202305282351,6,2,8,0,58283,2,41.549429,0.000926,44,40,41.795669,41.795669,44,44,1
89.248.165.100,192.168.10.5,202305282352,3,1,4,0,5961,1,0.240114,0.064349,44,40,-10000,-10000,44,44,1
157.245.222.108,192.168.10.5,202305282349,219,170,389,0,465,10,42.998494,0.0,569,52,42.998878,0.0,1437,40,1
128.116.75.153,192.168.10.5,202305282351,2,12,14,0,80,2,23.479213,23.479213,52,52,16.240379,1.012462,52,52,1
88.214.26.53,192.168.10.5,202305282352,3,1,4,0,3392,1,0.256786,0.143344,44,40,-10000,-10000,44,44,1
167.94.145.29,192.168.10.5,202305282352,2,1,3,0,45045,1,0.242211,0.242211,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202305282352,14,10,24,0,45045,1,1.249096,0.000303,295,40,1.243077,0.0,60,40,1
128.116.73.198,192.168.10.5,202305282351,8,7,15,0,80,2,38.954231,0.250783,52,40,39.228364,0.462656,52,52,1
64.227.140.161,192.168.10.5,202305282352,8,5,13,0,5522,1,51.908452,1e-06,60,40,52.028152,0.0,60,44,1
94.102.49.43,192.168.10.5,202305282353,3,1,4,0,51501,1,0.23083,0.000624,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305282352,12,9,21,0,3389,1,15.797081,0.0,83,40,16.035519,0.024931,59,40,1
51.250.95.103,192.168.10.5,202305282353,14,14,28,0,22,1,1.320288,0.0,1028,52,0.975994,0.000448,699,52,1
83.48.70.199,192.168.10.5,202305282351,12,9,21,0,3389,1,56.215508,0.002152,83,40,56.529009,0.019226,59,40,1
94.102.61.41,192.168.10.5,202305282353,12,10,22,0,2066,2,10.411333,0.0,259,52,10.411802,0.0,60,52,1
143.198.200.155,192.168.10.5,202305282353,14,14,28,0,22,1,1.095666,0.0,1028,52,0.975984,0.000295,699,52,1
193.148.61.50,192.168.10.5,202305282354,4,3,7,0,3389,1,0.20971,1e-06,83,40,0.12133,0.089356,59,40,1
54.39.186.162,192.168.10.5,202305282354,4,3,7,0,3389,1,0.227765,1e-06,83,40,0.171221,0.055633,59,40,1
185.122.204.71,192.168.10.5,202305282354,3,1,4,0,48915,1,0.277355,0.002163,44,40,-10000,-10000,44,44,1
222.186.13.133,192.168.10.5,202305282354,2,1,3,0,3526,1,0.207954,0.207954,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202305282354,3,1,4,0,1073,1,0.228192,0.028609,44,40,-10000,-10000,44,44,1
128.116.46.125,192.168.10.5,202305282353,4,7,11,0,80,2,31.744526,0.150705,52,40,30.929801,1.024351,52,52,1
193.57.40.49,192.168.10.5,202305282354,3,1,4,0,3525,1,0.240067,0.035792,44,40,-10000,-10000,44,44,1
36.156.22.4,192.168.10.5,202305282354,5,5,10,0,3526,1,1.108716,0.0,127,52,1.008443,0.0,60,52,1
94.102.61.42,192.168.10.5,202305282353,14,22,36,0,9981,2,54.804549,0.0,259,44,23.146572,0.0,60,44,1
83.48.70.199,192.168.10.5,202305282354,4,3,7,0,3389,1,0.391144,0.000927,83,40,0.316594,0.073606,59,40,1
159.203.192.16,192.168.10.5,202305282354,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.181,192.168.10.5,202305282353,8,6,14,0,10443,1,41.709138,0.0,259,40,41.974337,0.0,60,44,1
94.102.49.43,192.168.10.5,202305282354,3,1,4,0,51136,1,0.247252,0.002318,44,40,-10000,-10000,44,44,1
128.116.46.181,192.168.10.5,202305282353,6,3,9,0,443,2,21.66559,0.134331,52,40,21.799922,16.485353,52,52,1
88.247.28.131,192.168.10.5,202305282354,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.209238,0.858012,40,40,1
107.170.237.19,192.168.10.5,202305282354,4,4,8,0,49152,1,1.12246,0.0,60,52,1.130215,0.0,60,52,1
221.1.227.160,192.168.10.5,202305282354,7,6,13,0,8080,1,10.125107,0.041981,185,52,10.227688,1e-06,60,52,1
51.250.95.103,192.168.10.5,202305282354,14,13,27,0,22,1,1.336056,0.0,1028,52,0.978832,0.000574,699,52,1
207.244.82.219,192.168.10.5,202305282354,11,9,20,0,3389,1,14.095552,0.000626,83,40,14.322103,0.016868,59,40,1
128.116.41.150,192.168.10.5,202305282354,1,6,7,0,80,1,-10000,-10000,52,52,16.240358,1.024911,52,52,1
139.59.11.139,192.168.10.5,202305282354,8,5,13,0,11222,1,47.127285,0.0,60,40,47.263539,0.0,60,44,1
143.198.200.155,192.168.10.5,202305282355,14,13,27,0,22,1,1.094452,0.0,1028,52,0.974992,0.000536,699,52,1
162.142.125.88,192.168.10.5,202305282355,2,1,3,0,16092,1,0.148095,0.148095,44,40,-10000,-10000,44,44,1
139.99.134.153,192.168.10.5,202305282355,5,5,10,0,5900,1,0.141832,0.001226,64,52,0.142426,0.000945,64,52,1
192.168.3.118,172.29.148.192,202305282354,20,0,20,0,55443,1,12.843868,1.006858,60,60,-10000,-10000,-10000,-10000,0
162.142.125.216,192.168.10.5,202305282355,13,9,22,0,16092,1,1.154929,0.000292,295,52,1.14974,0.0,60,52,1
5.249.165.134,192.168.10.5,202305282355,4,3,7,0,3389,1,0.198433,0.002945,83,40,0.168228,0.032945,59,40,1
162.142.125.160,192.168.10.5,202305282355,2,1,3,0,16092,1,0.135532,0.135532,60,40,-10000,-10000,60,60,1
198.235.24.174,192.168.10.5,202305282355,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
193.148.61.50,192.168.10.5,202305282355,4,3,7,0,3389,1,0.215081,0.000626,83,40,0.124624,0.087711,59,40,1
185.81.68.110,192.168.10.5,202305282355,3,1,4,0,48916,1,0.272563,0.002143,44,40,-10000,-10000,44,44,1
23.94.62.185,192.168.10.5,202305282354,273,275,548,0,22,1,7.869513,0.0,1012,40,8.019238,0.0,699,52,1
194.26.29.37,192.168.10.5,202305282355,3,1,4,0,5257,1,0.276068,0.030749,44,40,-10000,-10000,44,44,1
128.116.46.49,192.168.10.5,202305282355,1,6,7,0,80,1,-10000,-10000,52,52,16.240364,1.038892,52,52,1
167.94.145.25,192.168.10.5,202305282355,2,1,3,0,51371,1,0.242515,0.242515,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305282355,14,9,23,0,51371,1,1.253254,0.0,295,40,1.244864,0.0,60,52,1
111.90.33.178,192.168.10.5,202305282356,8,6,14,0,3389,1,0.458812,0.0,83,40,0.544979,0.004561,59,40,1
128.116.82.111,192.168.10.5,202305282354,6,3,9,0,80,1,53.094641,0.008332,52,40,53.119057,44.156537,52,52,1
31.41.244.108,192.168.10.5,202305282356,5,5,10,0,5900,1,0.274112,0.0,64,52,0.273473,0.00064,64,52,1
51.250.95.103,192.168.10.5,202305282356,14,15,29,0,22,1,1.330993,0.0,1028,52,0.978974,0.000596,699,52,1
213.170.70.32,192.168.10.5,202305282356,4,3,7,0,3389,1,0.324103,0.0,83,40,0.276234,0.046477,59,40,1
176.113.115.104,192.168.10.5,202305282356,3,1,4,0,48917,1,0.277776,0.003268,44,40,-10000,-10000,44,44,1
141.98.6.125,192.168.10.5,202305282356,2,2,4,0,8088,1,1.268722,1.268722,44,40,1.032393,1.032393,44,44,1
207.244.82.219,192.168.10.5,202305282356,12,9,21,0,3389,1,8.262717,0.0,83,40,8.484955,0.023417,59,40,1
89.248.165.14,192.168.10.5,202305282356,3,1,4,0,36537,1,0.234176,0.002317,44,40,-10000,-10000,44,44,1
128.116.43.198,192.168.10.5,202305282356,4,2,6,0,80,1,33.052595,0.25919,52,40,33.311785,33.311785,52,52,1
94.102.61.10,192.168.10.5,202305282356,16,6,22,0,80,1,0.25635,0.0,194,52,0.234773,0.0,12670,52,1
54.39.186.162,192.168.10.5,202305282356,4,3,7,0,3389,1,0.230151,1e-06,83,40,0.173448,0.052437,59,40,1
193.148.61.50,192.168.10.5,202305282356,4,3,7,0,3389,1,0.14776,0.0,83,40,0.121286,0.029448,59,40,1
157.245.222.108,192.168.10.5,202305282354,45,36,81,0,8008,5,44.22099,0.0,303,52,44.221367,0.0,60,52,1
83.48.70.199,192.168.10.5,202305282355,12,9,21,0,3389,1,54.604401,0.0,83,40,54.923791,0.030896,59,40,1
89.248.168.220,192.168.10.5,202305282356,6,2,8,0,57933,2,24.281379,0.001787,44,40,24.535799,24.535799,44,44,1
143.198.200.155,192.168.10.5,202305282357,14,14,28,0,22,1,1.094784,0.0,1028,52,0.97429,4.9e-05,699,52,1
94.102.61.42,192.168.10.5,202305282356,8,17,25,0,9955,2,29.859493,1e-06,259,44,11.342466,0.0,60,44,1
47.245.101.205,192.168.10.5,202305282357,2,1,3,0,52931,1,0.077828,0.077828,44,40,-10000,-10000,44,44,1
128.116.74.93,192.168.10.5,202305282357,2,1,3,0,443,1,0.211519,0.211519,52,40,-10000,-10000,52,52,1
205.210.31.14,192.168.10.5,202305282356,14,10,24,0,8443,1,49.952466,0.0,406,40,50.105871,0.000104,1376,44,1
222.187.49.131,192.168.10.5,202305282357,3,2,5,0,23711,1,0.20584,0.043757,44,40,0.249172,0.249172,44,40,1
128.116.46.181,192.168.10.5,202305282356,8,4,12,0,443,2,35.961221,0.133786,52,40,36.101551,3.590101,52,52,1
198.235.24.209,192.168.10.5,202305282356,8,6,14,0,49501,1,43.997244,0.0,378,40,44.229066,1e-06,60,44,1
218.58.69.121,192.168.10.5,202305282357,4,5,9,0,3322,1,1.115205,1e-06,44,40,1.080631,0.0,44,40,1
47.100.19.227,192.168.10.5,202305282357,2,1,3,0,44200,1,0.170632,0.170632,60,40,-10000,-10000,60,60,1
51.250.95.103,192.168.10.5,202305282357,14,14,28,0,22,1,1.328927,0.0,1028,52,0.977981,0.0,699,52,1
223.15.11.73,192.168.10.5,202305282357,2,1,3,0,23,1,0.243962,0.243962,44,40,-10000,-10000,44,44,1
128.116.82.111,192.168.10.5,202305282357,4,3,7,0,443,2,16.364559,0.043481,52,40,16.40804,1.033695,52,52,1
124.165.95.109,192.168.10.5,202305282357,2,1,3,0,23,1,0.069845,0.069845,44,40,-10000,-10000,44,44,1
176.97.210.59,192.168.10.5,202305282354,20,24,44,0,23,1,15.452406,0.002369,60,44,15.452406,0.000111,76,40,1
94.102.61.2,192.168.10.5,202305282356,14,22,36,0,9167,2,41.597696,0.0,259,44,16.240032,0.0,60,44,1
207.244.82.219,192.168.10.5,202305282358,12,9,21,0,3389,1,8.22903,0.0,83,40,8.451426,0.04158,59,40,1
83.48.70.199,192.168.10.5,202305282358,4,3,7,0,3389,1,0.350406,0.0,83,40,0.305737,0.041849,59,40,1
91.240.118.75,192.168.10.5,202305282358,3,1,4,0,8402,1,0.275296,0.002161,44,40,-10000,-10000,44,44,1
103.116.53.170,192.168.10.5,202305282358,13,6,19,0,80,1,0.113245,0.0,320,40,0.18093,0.0,12670,44,1
193.148.61.50,192.168.10.5,202305282358,4,3,7,0,3389,1,0.135209,0.000612,83,40,0.113584,0.02045,59,40,1
167.94.138.145,192.168.10.5,202305282358,2,1,3,0,18031,1,0.201076,0.201076,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305282358,15,11,26,0,18031,1,1.21395,0.00065,295,40,1.207854,0.0,60,52,1
94.102.61.42,192.168.10.5,202305282358,6,5,11,0,9992,1,1.241281,0.000634,259,52,1.008557,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305282358,2,1,3,0,18031,1,0.148919,0.148919,60,40,-10000,-10000,60,60,1
143.198.200.155,192.168.10.5,202305282358,14,13,27,0,22,1,1.088422,0.0,1028,52,0.974591,0.000678,699,52,1
45.86.190.21,192.168.10.5,202305282358,5,5,10,0,5900,1,0.233539,0.001228,64,52,0.23284,0.000936,64,52,1
128.116.72.92,192.168.10.5,202305282358,4,6,10,0,80,2,27.012456,1.270816,52,40,27.262643,1.020629,52,52,1
122.51.127.85,192.168.10.5,202305282358,8,9,17,0,5900,1,3.455563,0.0,64,52,3.455563,0.000693,64,52,1
128.116.74.112,192.168.10.5,202305282357,6,21,27,0,80,2,31.809152,3.238358,52,40,20.504525,0.257711,52,52,1
94.102.49.43,192.168.10.5,202305282357,9,3,12,0,48496,3,58.769469,0.000926,44,40,59.014406,7.569916,44,44,1
152.89.198.103,192.168.10.5,202305282358,3,1,4,0,48918,1,0.280584,0.000943,44,40,-10000,-10000,44,44,1
