address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
120.25.227.158,192.168.10.5,202304132044,5,5,10,0,5900,1,0.214523,0.0,64,52,0.213528,0.000995,64,52,1
125.209.73.250,192.168.10.5,202304132044,12,13,25,0,22,1,1.205273,0.0,1028,52,0.97602,0.000876,699,52,1
107.173.144.254,192.168.10.5,202304132044,12,15,27,0,22,1,1.198417,0.000629,1028,52,0.977939,2.6e-05,676,52,1
143.198.201.142,192.168.10.5,202304132044,6,9,15,0,8080,3,0.068994,0.000898,60,40,16.239423,0.000449,60,40,1
182.151.29.95,192.168.10.5,202304132044,5,5,10,0,5900,1,0.244481,0.000333,64,52,0.243663,0.000684,64,52,1
43.154.105.50,192.168.10.5,202304132045,12,15,27,0,22,1,1.078454,0.00092,1028,52,0.974152,0.000199,676,52,1
91.218.66.212,192.168.10.5,202304132044,12,49,61,0,80,2,2.172297,0.000935,52,52,10.568377,0.0,52,44,1
137.184.10.141,192.168.10.5,202304132045,15,14,29,0,22,1,1.13282,0.0,1028,52,0.979467,0.0,676,52,1
178.128.102.42,192.168.10.5,202304132045,14,14,28,0,22,1,1.097198,1e-06,1028,52,0.978052,0.000251,699,52,1
110.45.146.223,192.168.10.5,202304132045,14,15,29,0,22,1,1.069655,0.000709,1028,52,0.977137,0.0,676,52,1
76.248.78.228,192.168.10.5,202304132045,12,14,26,0,22,1,1.180305,0.0,1028,52,0.973368,0.000632,699,52,1
138.68.103.135,192.168.10.5,202304132045,12,13,25,0,22,1,1.283327,0.0,1028,52,0.979664,0.000894,699,52,1
45.88.66.38,192.168.10.5,202304132045,3,1,4,0,25565,1,0.242208,0.069406,46,40,-10000,-10000,44,44,1
91.138.197.152,192.168.10.5,202304132045,12,14,26,0,22,1,1.295829,0.000338,1028,52,0.977281,0.0001,699,52,1
150.158.50.247,192.168.10.5,202304132045,5,5,10,0,5900,1,0.162968,0.0,64,52,0.16174,0.001248,64,52,1
182.61.45.113,192.168.10.5,202304132045,6,6,12,0,5900,1,1.00037,1e-06,64,52,1.00037,0.000731,64,52,1
138.68.240.155,192.168.10.5,202304132045,1,1,2,0,9,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.73.250,192.168.10.5,202304132046,12,13,25,0,22,1,1.208013,6.3e-05,1028,52,0.977268,0.000614,699,52,1
107.173.144.254,192.168.10.5,202304132046,12,14,26,0,22,1,1.17346,0.000902,1028,52,0.978798,0.0,699,52,1
185.224.128.213,192.168.10.5,202304132046,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.163.171,192.168.10.5,202304132046,3,1,4,0,6959,1,0.245242,0.022297,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202304132046,12,15,27,0,22,1,1.083751,0.000902,1028,52,0.977588,0.000295,676,52,1
104.238.214.127,192.168.10.5,202304132046,2,1,3,0,6213,1,0.176919,0.176919,44,40,-10000,-10000,44,44,1
167.248.133.164,192.168.10.5,202304132046,2,1,3,0,12349,1,0.144588,0.144588,44,40,-10000,-10000,44,44,1
178.128.102.42,192.168.10.5,202304132046,14,14,28,0,22,1,1.102491,0.0,1028,52,0.977466,5e-05,699,52,1
182.61.47.229,192.168.10.5,202304132046,5,5,10,0,5900,1,0.214246,0.0,64,52,0.214855,0.000896,64,52,1
164.92.106.15,192.168.10.5,202304132046,5,4,9,0,32764,1,1.124474,0.042923,60,52,1.123224,0.0,60,52,1
167.248.133.35,192.168.10.5,202304132046,14,10,24,0,12349,1,1.1443,0.0,295,40,1.148355,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132046,2,1,3,0,12349,1,0.148614,0.148614,60,40,-10000,-10000,60,60,1
138.68.103.135,192.168.10.5,202304132046,12,14,26,0,22,1,1.277341,1e-06,1028,52,0.977473,0.000595,699,52,1
76.248.78.228,192.168.10.5,202304132046,12,14,26,0,22,1,1.221077,0.0,1028,52,0.97572,0.000767,699,52,1
64.112.75.42,192.168.10.5,202304132046,1,0,0,1,27070,1,-10000,-10000,424,424,-10000,-10000,-10000,-10000,1
141.98.11.47,192.168.10.5,202304132046,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
207.154.217.115,192.168.10.5,202304132046,4,4,8,0,36396,1,1.295279,1e-06,60,52,1.288925,0.000153,60,52,1
165.227.110.45,192.168.10.5,202304132043,100,81,181,0,8099,9,59.426075,0.0,1589,52,59.426494,0.0,68,52,1
137.184.10.141,192.168.10.5,202304132046,14,14,28,0,22,1,1.135868,0.0,1028,52,0.97555,0.0,699,52,1
110.45.146.223,192.168.10.5,202304132046,12,15,27,0,22,1,1.063651,0.000607,1028,52,0.97368,0.000295,676,52,1
185.122.204.41,192.168.10.5,202304132046,5,4,9,0,33371,1,1.295821,0.0,87,40,1.007667,0.0,52,40,1
194.26.29.195,192.168.10.5,202304132047,3,1,4,0,2170,1,0.296442,0.017882,44,40,-10000,-10000,44,44,1
5.188.86.237,192.168.10.5,202304132047,10,11,21,0,5432,1,0.357695,0.0,137,40,0.375148,4.8e-05,91,40,1
212.87.204.38,192.168.10.5,202304132047,8,9,17,0,25,1,0.244922,0.007485,52,40,0.244792,0.000218,112,40,1
91.138.197.152,192.168.10.5,202304132047,12,14,26,0,22,1,1.296818,0.0,1028,52,0.977146,0.0,699,52,1
150.158.34.228,192.168.10.5,202304132047,5,5,10,0,5900,1,0.162276,1e-06,64,52,0.161632,0.001207,64,52,1
125.209.73.250,192.168.10.5,202304132047,12,14,26,0,22,1,1.212942,0.00031,1028,52,0.976885,0.000202,676,52,1
107.173.144.254,192.168.10.5,202304132047,12,14,26,0,22,1,1.184978,1e-06,1028,52,0.97984,4.8e-05,699,52,1
193.163.125.194,192.168.10.5,202304132047,2,1,3,0,4201,1,0.261574,0.261574,44,40,-10000,-10000,44,44,1
198.199.116.27,192.168.10.5,202304132047,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.226.112.241,192.168.10.5,202304132047,5,4,9,0,23247,1,1.279746,1e-06,60,52,1.277625,1e-06,60,52,1
71.6.233.111,192.168.10.5,202304132047,2,1,3,0,445,1,0.123299,0.123299,44,40,-10000,-10000,44,44,1
54.183.3.42,192.168.10.5,202304132047,10,6,16,0,445,1,0.119079,0.049749,192,52,0.203338,0.005725,233,52,1
104.238.214.127,192.168.10.5,202304132047,4,4,8,0,6213,1,1.184381,0.0,60,52,1.180944,0.0,60,52,1
178.128.102.42,192.168.10.5,202304132047,14,15,29,0,22,1,1.096273,0.0,1028,52,0.97518,0.000103,699,52,1
76.248.78.228,192.168.10.5,202304132047,12,14,26,0,22,1,1.189187,0.000165,1028,52,0.97944,0.000445,699,52,1
43.154.105.50,192.168.10.5,202304132047,12,14,26,0,22,1,1.076841,0.0,1028,52,0.978484,0.0,699,52,1
198.74.56.46,192.168.10.5,202304132047,4,3,7,0,49665,1,1.011298,0.18602,44,40,1.865612,0.0,44,40,1
113.23.212.133,192.168.10.5,202304132048,4,4,8,0,30016,1,1.120092,1e-06,44,40,1.11397,0.0,44,40,1
141.98.11.47,192.168.10.5,202304132048,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
110.45.146.223,192.168.10.5,202304132048,12,15,27,0,22,1,1.065086,0.001491,1028,52,0.976789,0.000609,676,52,1
137.184.10.141,192.168.10.5,202304132048,14,13,27,0,22,1,1.129329,0.0,1028,52,0.977083,0.000638,699,52,1
107.173.144.254,192.168.10.5,202304132048,12,14,26,0,22,1,1.180554,0.000681,1028,52,0.979266,0.000666,676,52,1
125.209.73.250,192.168.10.5,202304132048,12,13,25,0,22,1,1.210077,0.000334,1028,52,0.979823,0.001182,699,52,1
91.138.197.152,192.168.10.5,202304132048,12,13,25,0,22,1,1.299981,0.0,1028,52,0.977096,0.001024,699,52,1
147.185.239.157,192.168.10.5,202304132048,2,1,3,0,24301,1,0.1714,0.1714,44,40,-10000,-10000,44,44,1
76.248.78.228,192.168.10.5,202304132049,12,14,26,0,22,1,1.175954,0.0006,1028,52,0.973264,0.000555,699,52,1
94.102.61.37,192.168.10.5,202304132049,1,0,0,1,40765,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
178.128.102.42,192.168.10.5,202304132049,14,13,27,0,22,1,1.103407,0.0,1028,52,0.973123,0.000493,699,52,1
141.95.84.139,192.168.10.5,202304132049,4,4,8,0,29822,1,1.278602,1e-06,44,40,1.283874,0.0,44,40,1
164.92.106.15,192.168.10.5,202304132049,6,5,11,0,8291,1,3.642603,0.0,72,52,3.799401,0.0,60,52,1
43.154.105.50,192.168.10.5,202304132049,12,14,26,0,22,1,1.081636,0.000288,1028,52,0.974444,0.000886,676,52,1
106.54.181.82,192.168.10.5,202304132049,5,5,10,0,5900,1,0.163889,0.0,64,52,0.163344,0.000651,64,52,1
124.222.117.173,192.168.10.5,202304132049,5,5,10,0,5900,1,0.165598,1e-06,64,52,0.166597,0.000808,64,52,1
159.65.197.62,192.168.10.5,202304132049,6,5,11,0,2601,1,1.246409,0.0,60,40,1.243951,0.0,60,44,1
61.177.173.48,192.168.10.5,202304132049,12,13,25,0,22,1,1.553535,0.0,908,52,0.995898,0.001051,699,52,1
165.227.110.45,192.168.10.5,202304132048,66,55,121,0,5001,4,45.195169,0.0,311,52,45.195632,0.0,60,52,1
180.76.170.13,192.168.10.5,202304132049,1,6,7,0,6379,1,-10000,-10000,60,60,16.239178,1.028314,60,60,1
110.45.146.223,192.168.10.5,202304132049,14,14,28,0,22,1,1.064692,0.000249,1028,52,0.977628,0.000698,676,52,1
185.122.204.41,192.168.10.5,202304132049,5,4,9,0,33381,1,1.298219,0.000944,87,40,1.008403,0.0,52,40,1
106.13.223.201,192.168.10.5,202304132049,5,6,11,0,5900,1,0.845673,1e-06,64,52,0.639425,0.00092,64,52,1
107.173.144.254,192.168.10.5,202304132049,12,14,26,0,22,1,1.206142,0.000978,1028,52,0.97369,0.000294,699,52,1
61.177.173.53,192.168.10.5,202304132050,5,2,7,0,22,1,0.393116,0.000607,908,52,0.198792,0.198792,75,60,1
137.184.10.141,192.168.10.5,202304132050,14,14,28,0,22,1,1.129034,0.0,1028,52,0.974797,0.0,699,52,1
125.209.73.250,192.168.10.5,202304132050,12,14,26,0,22,1,1.219585,0.0,1028,52,0.977593,0.000296,699,52,1
147.185.239.157,192.168.10.5,202304132050,5,4,9,0,24301,1,1.173718,0.0,60,52,1.173118,0.0,60,52,1
106.13.222.253,192.168.10.5,202304132050,5,5,10,0,5900,1,0.218089,0.006252,64,52,0.218524,0.000919,64,52,1
45.93.16.42,192.168.10.5,202304132050,3,1,4,0,5038,1,0.210071,0.003832,44,40,-10000,-10000,44,44,1
115.127.113.203,192.168.10.5,202304132050,4,3,7,0,3389,1,0.193045,8.3e-05,83,40,0.133284,0.056067,59,40,1
91.138.197.152,192.168.10.5,202304132050,12,13,25,0,22,1,1.302133,0.0,1028,52,0.975627,0.00069,699,52,1
62.233.50.248,192.168.10.5,202304132050,2,1,3,0,23,1,0.288281,0.288281,52,40,-10000,-10000,52,52,1
43.154.105.50,192.168.10.5,202304132050,12,15,27,0,22,1,1.084917,0.00092,1028,52,0.980169,0.000422,676,52,1
179.43.177.243,192.168.10.5,202304132051,2,1,3,0,52869,1,0.259188,0.259188,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304132051,34,12,46,0,64297,1,5.036792,-2e-05,575,52,5.036857,0.0,3876,40,1
110.45.146.223,192.168.10.5,202304132051,12,13,25,0,22,1,1.068238,0.000345,1028,52,0.975038,0.000876,699,52,1
198.235.24.159,192.168.10.5,202304132051,1,1,2,0,1000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.209.73.250,192.168.10.5,202304132051,12,15,27,0,22,1,1.202572,0.000306,1028,52,0.977132,0.000299,676,52,1
120.132.33.153,192.168.10.5,202304132051,2,1,3,0,2375,1,0.215114,0.215114,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202304132050,20,0,20,0,55443,1,12.845869,1.009328,60,60,-10000,-10000,-10000,-10000,0
137.184.10.141,192.168.10.5,202304132051,14,14,28,0,22,1,1.134383,1e-06,1028,52,0.974482,0.000297,699,52,1
107.170.233.14,192.168.10.5,202304132051,1,6,7,0,5223,1,-10000,-10000,44,44,16.239532,1.013391,44,44,1
124.223.57.237,192.168.10.5,202304132051,5,5,10,0,5900,1,0.167607,0.0,64,52,0.168433,0.000818,64,52,1
124.222.93.58,192.168.10.5,202304132051,5,5,10,0,5900,1,0.162013,0.0,64,52,0.1614,0.000791,64,52,1
218.58.139.231,192.168.10.5,202304132051,5,5,10,0,5900,1,0.064596,0.0,64,52,0.06354,0.001244,64,52,1
106.75.251.199,192.168.10.5,202304132051,5,5,10,0,5900,1,0.163602,0.0,64,52,0.162689,0.001148,64,52,1
103.69.9.7,192.168.10.5,202304132051,157,148,305,0,22,1,1.140942,0.0,840,40,0.971732,0.0,687,40,1
61.177.173.53,192.168.10.5,202304132052,1,1,2,0,22,1,-10000,-10000,40,40,-10000,-10000,52,52,1
192.241.207.4,192.168.10.5,202304132052,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
91.138.197.152,192.168.10.5,202304132052,12,15,27,0,22,1,1.296793,0.0,1028,52,0.977251,0.0,699,52,1
192.168.3.117,172.29.148.192,202304132051,20,0,20,0,55443,1,12.851831,1.000496,60,60,-10000,-10000,-10000,-10000,0
43.154.105.50,192.168.10.5,202304132052,13,16,29,0,22,1,1.08372,0.001239,1028,40,0.975716,0.000595,676,52,1
64.226.112.241,192.168.10.5,202304132052,2,1,3,0,23248,1,0.272187,0.272187,44,40,-10000,-10000,44,44,1
110.45.146.223,192.168.10.5,202304132052,14,15,29,0,22,1,1.07036,0.000903,1028,52,0.975735,0.0,676,52,1
220.133.62.88,192.168.10.5,202304132052,2,1,3,0,23,1,0.047488,0.047488,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304132052,11,12,23,0,22,1,0.817152,0.0,908,52,0.612831,0.000646,699,52,1
194.26.29.86,192.168.10.5,202304132052,3,1,4,0,5217,1,0.299967,0.011503,44,40,-10000,-10000,44,44,1
205.210.31.48,192.168.10.5,202304132052,8,7,15,0,51200,1,46.519347,1e-06,378,40,46.673881,0.0,60,44,1
1.70.10.241,192.168.10.5,202304132052,1,6,7,0,23,1,-10000,-10000,44,44,16.239245,1.033415,44,44,1
193.57.40.49,192.168.10.5,202304132053,3,1,4,0,6873,1,0.22833,0.036707,44,40,-10000,-10000,44,44,1
46.101.251.12,192.168.10.5,202304132053,2,1,3,0,18180,1,0.277067,0.277067,44,40,-10000,-10000,44,44,1
137.184.10.141,192.168.10.5,202304132053,14,14,28,0,22,1,1.13648,0.0,1028,52,0.975865,0.0,699,52,1
167.172.91.161,192.168.10.5,202304132053,3,2,5,0,40014,1,0.086413,0.00948,44,40,0.095374,0.095374,44,40,1
62.204.41.80,192.168.10.5,202304132053,3,1,4,0,9979,1,0.275845,0.000979,44,40,-10000,-10000,44,44,1
91.218.66.212,192.168.10.5,202304132052,12,62,74,0,443,2,3.803553,0.039403,52,52,4.897539,0.0,52,44,1
91.138.197.152,192.168.10.5,202304132053,12,15,27,0,22,1,1.294022,0.0,1028,52,0.975631,0.000543,699,52,1
89.248.165.52,192.168.10.5,202304132053,3,1,4,0,2074,1,0.234542,0.004372,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202304132053,90,123,213,0,22,1,1.086498,0.000332,1028,52,0.979486,9.9e-05,788,52,1
110.45.146.223,192.168.10.5,202304132054,14,15,29,0,22,1,1.067013,0.000959,1028,52,0.979112,2.6e-05,676,52,1
149.18.73.140,192.168.10.5,202304132054,2,1,3,0,16443,1,0.226317,0.226317,44,40,-10000,-10000,44,44,1
120.132.33.153,192.168.10.5,202304132054,8,7,15,0,2375,1,2.166552,0.0,178,52,2.166453,0.0,60,52,1
113.142.66.88,192.168.10.5,202304132054,5,5,10,0,5900,1,0.226982,0.0,64,52,0.226045,0.001336,64,52,1
128.199.104.145,192.168.10.5,202304132054,3,2,5,0,14722,1,0.082829,0.000889,44,40,0.083365,0.083365,44,40,1
213.255.227.165,192.168.10.5,202304132054,9,7,16,0,8111,1,1.149206,0.000101,141,40,1.008445,0.0,60,44,1
220.134.6.146,192.168.10.5,202304132054,2,1,3,0,23,1,0.039937,0.039937,44,40,-10000,-10000,44,44,1
1.15.94.16,192.168.10.5,202304132054,3,1,4,0,2376,1,0.181913,0.178489,44,40,-10000,-10000,44,44,1
165.227.110.45,192.168.10.5,202304132053,46,38,84,0,10000,3,28.461432,0.0,311,52,28.465019,0.0,60,52,1
185.122.204.41,192.168.10.5,202304132052,34,28,62,0,33397,7,50.745867,0.0,87,40,51.016823,0.0,52,40,1
107.170.233.14,192.168.10.5,202304132055,5,5,10,0,5223,1,1.123137,0.001109,211,52,1.008355,0.0,60,52,1
45.55.151.125,192.168.10.5,202304132054,1,6,7,0,7503,1,-10000,-10000,44,44,16.239361,1.030126,44,44,1
179.43.177.243,192.168.10.5,202304132055,5,3,8,0,52869,1,1.000005,0.00092,918,52,1.000005,0.267974,60,52,1
150.158.41.33,192.168.10.5,202304132055,5,5,10,0,5900,1,0.172939,0.0,64,52,0.1718,0.001227,64,52,1
43.154.105.50,192.168.10.5,202304132055,12,14,26,0,22,1,1.082626,0.000638,1028,52,0.977929,0.001075,676,52,1
91.138.197.152,192.168.10.5,202304132055,12,14,26,0,22,1,1.308938,0.0,1028,52,0.975836,0.0,699,52,1
89.248.165.105,192.168.10.5,202304132055,3,1,4,0,7704,1,0.239168,0.01642,44,40,-10000,-10000,44,44,1
62.204.41.254,192.168.10.5,202304132055,2,1,3,0,9238,1,0.374738,0.374738,44,40,-10000,-10000,44,44,1
162.142.125.86,192.168.10.5,202304132055,2,1,3,0,16007,1,0.141488,0.141488,44,40,-10000,-10000,44,44,1
114.215.179.136,192.168.10.5,202304132055,5,5,10,0,5900,1,0.183471,0.0,64,52,0.181452,0.002019,64,52,1
120.55.64.33,192.168.10.5,202304132055,5,5,10,0,5900,1,0.177649,1e-06,64,52,0.17563,0.001177,64,52,1
162.142.125.216,192.168.10.5,202304132055,14,10,24,0,16007,1,1.160534,0.0,295,40,1.147177,0.0,60,40,1
162.142.125.160,192.168.10.5,202304132056,2,1,3,0,16007,1,0.136729,0.136729,60,40,-10000,-10000,60,60,1
194.26.29.86,192.168.10.5,202304132056,3,1,4,0,2601,1,0.295281,0.019348,44,40,-10000,-10000,44,44,1
205.210.31.149,192.168.10.5,202304132056,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
1.15.94.16,192.168.10.5,202304132056,5,5,10,0,2376,1,1.170109,1e-06,178,52,1.008449,0.0,60,52,1
5.188.86.237,192.168.10.5,202304132056,9,11,20,0,5432,1,0.331815,0.02501,137,40,0.399373,0.0,91,40,1
192.241.232.25,192.168.10.5,202304132056,1,0,0,1,1521,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
64.185.227.155,192.168.10.5,202304132056,11,13,24,0,57038,1,0.164135,0.0,2628,52,0.159113,0.0,575,40,1
109.237.96.124,192.168.10.5,202304132056,28,24,52,0,80,1,1.340833,0.0,276,52,1.340834,0.0,1139,52,1
31.220.1.83,192.168.10.5,202304132056,7,4,11,0,23,1,9.255851,0.070706,60,40,9.510703,0.252024,60,44,1
45.55.151.125,192.168.10.5,202304132056,4,4,8,0,7503,1,1.164029,0.000781,60,52,1.159491,0.0,60,52,1
193.163.125.205,192.168.10.5,202304132057,2,1,3,0,4899,1,0.256124,0.256124,44,40,-10000,-10000,44,44,1
46.3.199.36,192.168.10.5,202304132057,3,1,4,0,3306,1,0.325888,0.003574,44,40,-10000,-10000,44,44,1
185.122.204.41,192.168.10.5,202304132056,15,12,27,0,33372,3,40.274024,0.0,87,40,40.547984,0.0,52,40,1
192.210.221.246,192.168.10.5,202304132058,2,3,5,0,3389,1,3.314687,3.314687,44,40,2.029911,1.011009,44,44,1
61.177.173.47,192.168.10.5,202304132056,3,12,15,0,22,1,0.198631,0.000393,67,52,41.311631,0.003144,699,52,1
143.244.145.199,192.168.10.5,202304132057,6,5,11,0,8431,1,38.167623,0.0,60,40,38.328103,0.0,60,44,1
36.134.47.247,192.168.10.5,202304132058,6,6,12,0,5900,1,0.321171,0.0,64,52,0.321273,0.001376,64,52,1
165.227.110.45,192.168.10.5,202304132056,77,64,141,0,4840,6,56.499956,0.0,1589,52,56.500464,0.0,60,52,1
61.177.172.114,192.168.10.5,202304132058,5,2,7,0,22,1,0.407543,0.002682,908,52,0.206293,0.206293,75,60,1
36.134.122.227,192.168.10.5,202304132058,7,7,14,0,5900,1,1.050676,0.0,64,52,1.038734,0.001495,64,52,1
