address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
182.61.47.229,192.168.10.5,202305091130,6,7,13,0,5900,1,0.870189,0.0,64,52,0.652657,0.000441,64,52,1
153.231.227.214,192.168.10.5,202305091130,4,4,8,0,10000,1,1.022071,0.0,60,52,1.018764,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091130,4,4,8,0,8023,1,1.022107,0.003524,60,52,1.018617,0.0,60,52,1
150.249.227.166,192.168.10.5,202305091131,4,4,8,0,2002,1,1.017265,0.0,60,52,1.016626,1e-06,60,52,1
170.187.163.133,192.168.10.5,202305091131,2,1,3,0,4157,1,0.175735,0.175735,44,40,-10000,-10000,44,44,1
150.249.227.169,192.168.10.5,202305091130,8,8,16,0,8090,2,44.410465,0.000898,60,52,44.41077,0.0,60,52,1
35.233.62.116,192.168.10.5,202305091131,6,5,11,0,4040,1,1.237771,0.0,316,52,1.008469,1e-06,60,52,1
172.105.128.12,192.168.10.5,202305091131,5,5,10,0,4157,1,1.171015,0.0,190,52,1.008077,1e-06,56,52,1
153.231.227.227,192.168.10.5,202305091131,4,4,8,0,51023,1,1.033682,0.000298,60,52,1.022563,0.0,60,52,1
34.140.248.32,192.168.10.5,202305091131,5,5,10,0,5901,1,1.24166,1e-06,315,52,1.007537,1e-06,60,52,1
194.26.29.195,192.168.10.5,202305091131,3,1,4,0,10044,1,0.284812,0.040548,44,40,-10000,-10000,44,44,1
89.248.163.200,192.168.10.5,202305091131,3,1,4,0,8081,1,0.236504,0.004772,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091131,16,14,30,0,3389,1,9.678043,0.0,83,40,9.749538,0.0,59,40,1
34.140.130.61,192.168.10.5,202305091131,6,5,11,0,6080,1,1.238929,0.0,314,52,1.008527,0.0,60,52,1
124.221.245.166,192.168.10.5,202305091131,5,5,10,0,5900,1,0.178706,0.0,64,52,0.178202,0.000504,64,52,1
124.221.178.222,192.168.10.5,202305091131,5,5,10,0,5900,1,0.47988,1e-06,64,52,0.306511,0.171923,64,52,1
106.14.41.171,192.168.10.5,202305091131,7,7,14,0,5900,1,2.112983,0.000161,64,52,2.112983,0.00145,64,52,1
124.221.254.119,192.168.10.5,202305091131,6,7,13,0,5900,1,1.001486,0.0,64,52,1.001486,0.001051,64,52,1
124.223.73.187,192.168.10.5,202305091131,7,9,16,0,5900,1,0.859999,1e-06,64,52,0.660085,0.0,64,52,1
103.162.36.21,192.168.10.5,202305091130,12,10,22,0,3389,1,35.55926,0.0,83,40,35.656465,0.00015,59,40,1
106.15.229.166,192.168.10.5,202305091131,7,8,15,0,5900,1,3.876249,1e-06,64,52,3.876249,0.000522,64,52,1
103.125.146.79,192.168.10.5,202305091132,5,4,9,0,5445,1,0.641309,0.0,138,40,0.641309,0.0,52,40,1
134.209.95.237,192.168.10.5,202305091126,163,115,278,0,80,12,58.357508,0.0,303,52,58.357948,0.0,12670,52,1
71.6.134.232,192.168.10.5,202305091132,6,5,11,0,5985,1,1.139062,0.0,255,52,1.008753,0.0,60,52,1
80.82.70.228,192.168.10.5,202305091132,6,4,10,0,6501,1,1.26552,0.0,44,40,1.285688,0.0,44,40,1
27.254.235.3,192.168.10.5,202305091132,13,15,28,0,22,1,1.435792,0.0,1028,52,0.971077,0.000559,699,52,1
123.254.104.146,192.168.10.5,202305091132,5,3,8,0,3389,1,0.187361,0.000603,83,40,0.130053,0.069529,59,40,1
153.231.227.212,192.168.10.5,202305091132,4,4,8,0,9999,1,1.019686,0.002327,60,52,1.020908,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091132,4,4,8,0,8090,1,1.019924,0.005993,60,52,1.027396,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091132,4,4,8,0,50231,1,1.017511,0.003576,60,52,1.01692,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091132,4,4,8,0,4023,1,1.023249,0.002328,60,52,1.020145,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091132,4,4,8,0,51145,1,1.022041,6.8e-05,60,52,1.019351,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091132,4,4,8,0,9002,1,1.022015,0.002338,60,52,1.023791,1e-06,60,52,1
153.231.216.189,192.168.10.5,202305091132,4,4,8,0,20077,1,1.019721,1e-06,60,52,1.018927,1e-06,60,52,1
153.231.226.173,192.168.10.5,202305091132,4,4,8,0,50001,1,1.019695,0.000915,60,52,1.018621,1e-06,60,52,1
150.249.227.167,192.168.10.5,202305091132,8,8,16,0,8887,2,3.994484,0.0,60,52,3.994733,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091132,4,4,8,0,10023,1,1.018514,0.00085,60,52,1.017667,4.4e-05,60,52,1
153.231.227.213,192.168.10.5,202305091132,4,4,8,0,6002,1,1.022104,0.006021,60,52,1.019378,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091132,4,4,8,0,10000,1,1.016119,0.002281,60,52,1.017613,1e-06,60,52,1
153.231.226.166,192.168.10.5,202305091132,4,4,8,0,8023,1,1.02331,0.000899,60,52,1.019069,1e-06,60,52,1
89.248.165.52,192.168.10.5,202305091127,36,65,101,0,2229,1,28.624216,1.009878,60,60,28.405075,0.002047,60,40,1
153.231.215.13,192.168.10.5,202305091132,4,4,8,0,2002,1,1.019679,0.002323,60,52,1.019759,4.7e-05,60,52,1
217.17.230.165,192.168.10.5,202305091132,4,3,7,0,3389,1,0.212714,0.000594,83,40,0.196144,0.01726,59,40,1
45.91.171.169,192.168.10.5,202305091133,5,5,10,0,5443,1,1.266276,0.0,174,52,1.00807,0.0,60,52,1
94.102.61.28,192.168.10.5,202305091132,7,11,18,0,9221,1,30.643495,0.0,259,44,15.209661,1e-06,60,44,1
81.68.179.56,192.168.10.5,202305091133,6,5,11,0,2376,1,1.180849,0.0,178,52,1.008651,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091132,8,8,16,0,2386,2,29.290684,0.003204,60,52,29.291176,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091133,4,2,6,0,3985,2,10.030938,0.183141,44,40,10.233055,10.233055,44,44,1
150.249.227.170,192.168.10.5,202305091133,4,4,8,0,51023,1,1.016122,0.002327,60,52,1.017424,0.0,60,52,1
120.79.43.91,192.168.10.5,202305091133,5,5,10,0,5900,1,0.25608,0.0,64,52,0.255575,0.001203,64,52,1
120.76.251.107,192.168.10.5,202305091133,5,5,10,0,5900,1,0.226026,1e-06,64,52,0.225286,0.00074,64,52,1
62.233.50.217,192.168.10.5,202305091133,3,1,4,0,9989,1,0.264553,0.000596,44,40,-10000,-10000,44,44,1
71.6.134.232,192.168.10.5,202305091133,5,6,11,0,5985,1,1.128373,0.0,295,52,1.008874,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091133,16,13,29,0,3389,1,11.06879,0.0,83,40,11.213522,0.0,59,40,1
134.209.95.237,192.168.10.5,202305091133,6,5,11,0,9002,1,3.971864,0.000892,301,52,4.252417,0.0,60,52,1
45.227.254.8,192.168.10.5,202305091133,18,18,36,0,5389,1,1.292572,0.0,82,40,1.008276,0.0,52,40,1
103.179.184.109,192.168.10.5,202305091133,4,3,7,0,3389,1,0.252335,0.0,83,40,0.185571,0.062699,59,40,1
106.12.29.34,192.168.10.5,202305091133,5,7,12,0,5900,1,1.507257,0.0,64,52,0.651275,0.001294,64,52,1
152.89.196.144,192.168.10.5,202305091134,6,5,11,0,8983,1,1.239241,0.0,295,52,1.008182,0.0,60,52,1
153.231.227.198,192.168.10.5,202305091134,4,4,8,0,9999,1,1.02148,0.0095,60,52,1.018468,0.0,60,52,1
35.233.62.116,192.168.10.5,202305091134,6,5,11,0,8888,1,1.237376,0.0,316,52,1.007974,0.000299,60,52,1
153.231.227.229,192.168.10.5,202305091134,4,4,8,0,8887,1,1.031588,0.000927,60,52,1.021426,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091134,4,4,8,0,8090,1,1.019711,0.008344,60,52,1.017934,1e-06,60,52,1
153.231.227.226,192.168.10.5,202305091134,5,5,10,0,50231,1,1.044665,0.007024,64,52,1.019634,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091134,4,4,8,0,9002,1,1.02217,0.004713,60,52,1.018671,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091134,4,4,8,0,51145,1,1.019594,0.000106,60,52,1.017436,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091134,4,4,8,0,20077,1,1.029466,0.0045,60,52,1.018943,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091134,4,4,8,0,50001,1,1.018561,0.011814,60,52,1.019328,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091134,4,4,8,0,4719,1,1.017366,0.001061,60,52,1.018618,0.000102,60,52,1
153.231.215.14,192.168.10.5,202305091134,8,8,16,0,10023,2,0.823077,0.000935,60,52,0.823281,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091134,6,3,9,0,3389,1,2.798616,0.0,83,40,0.109174,0.062812,59,40,1
150.249.227.163,192.168.10.5,202305091134,8,8,16,0,4023,2,5.063733,0.0,60,52,5.064312,1e-06,60,52,1
150.249.227.168,192.168.10.5,202305091134,4,4,8,0,8023,1,1.016183,0.0,60,52,1.016667,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091134,8,8,16,0,10000,2,1.018587,0.000897,60,52,1.02458,0.0,60,52,1
185.156.73.121,192.168.10.5,202305091134,1,1,2,0,581,1,-10000,-10000,44,44,-10000,-10000,40,40,1
168.121.27.67,192.168.10.5,202305091134,4,4,8,0,40666,1,1.24029,1e-06,44,40,1.235576,0.0,44,40,1
153.231.227.227,192.168.10.5,202305091135,4,4,8,0,2323,1,1.019716,0.004702,60,52,1.017763,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091135,4,4,8,0,51023,1,1.022081,0.007134,60,52,1.034382,0.0,60,52,1
94.102.61.6,192.168.10.5,202305091134,1,6,7,0,12416,1,-10000,-10000,44,44,16.244015,1.035931,44,44,1
103.179.184.109,192.168.10.5,202305091135,4,3,7,0,3389,1,0.269244,0.001228,83,40,0.190377,0.065486,59,40,1
167.94.138.130,192.168.10.5,202305091135,2,1,3,0,8418,1,0.196035,0.196035,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305091135,14,9,23,0,8418,1,1.223508,0.0,295,40,1.209936,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091135,2,1,3,0,8418,1,0.136775,0.136775,60,40,-10000,-10000,60,60,1
222.186.13.133,192.168.10.5,202305091135,2,1,3,0,4782,1,0.204531,0.204531,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202305091135,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
192.168.3.118,172.29.148.192,202305091134,20,0,20,0,55443,1,12.846413,1.008151,60,60,-10000,-10000,-10000,-10000,0
211.45.114.13,192.168.10.5,202305091135,16,15,31,0,3389,1,11.583593,0.0,83,40,11.631851,0.0,59,40,1
135.181.149.138,192.168.10.5,202305091135,6,6,12,0,25565,1,1.283003,1e-06,71,52,1.008224,1e-06,60,52,1
103.162.36.21,192.168.10.5,202305091135,12,9,21,0,3389,1,14.272969,1e-06,83,40,14.37021,0.023542,59,40,1
193.35.18.108,192.168.10.5,202305091135,7,3,10,0,23,1,29.361232,0.0,60,40,0.269264,0.241221,60,44,1
36.156.22.4,192.168.10.5,202305091135,5,6,11,0,4782,1,1.102205,0.0,295,52,1.007887,0.0,60,52,1
128.14.141.38,192.168.10.5,202305091135,3,1,4,0,993,1,0.385946,0.120962,44,40,-10000,-10000,44,44,1
128.14.141.34,192.168.10.5,202305091135,10,7,17,0,993,1,0.125149,0.0,211,40,0.12555,0.000548,1310,52,1
36.133.125.177,192.168.10.5,202305091136,6,7,13,0,5900,1,0.337805,0.0,64,52,0.336825,0.00098,64,52,1
134.209.95.237,192.168.10.5,202305091135,24,20,44,0,8800,2,28.876949,0.0,303,52,28.877583,0.0,60,52,1
218.92.0.22,192.168.10.5,202305091136,11,10,21,0,22,1,0.619002,0.0,908,52,0.578221,0.000882,699,52,1
91.240.118.224,192.168.10.5,202305091136,3,1,4,0,8407,1,0.272563,0.000635,44,40,-10000,-10000,44,44,1
157.230.56.253,192.168.10.5,202305091136,8,5,13,0,5007,1,1.173751,0.0,60,40,1.172844,0.0,60,52,1
153.231.227.229,192.168.10.5,202305091136,4,4,8,0,9999,1,1.024453,0.003523,60,52,1.018433,1e-06,60,52,1
153.231.216.220,192.168.10.5,202305091136,4,4,8,0,8887,1,1.031587,0.000934,60,52,1.017899,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091136,4,4,8,0,9002,1,1.022124,0.0,60,52,1.019334,0.0,60,52,1
89.248.165.14,192.168.10.5,202305091136,18,17,35,0,38724,1,1.252341,0.0,111,40,1.008534,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091136,8,8,16,0,8090,2,3.852928,0.0,60,52,3.853405,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091136,8,8,16,0,50231,2,3.125905,0.000948,60,52,3.12634,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091136,8,8,16,0,20077,2,1.018511,0.000947,60,52,1.028663,0.0,60,52,1
153.231.215.12,192.168.10.5,202305091136,8,8,16,0,4719,2,1.018761,0.002396,60,52,1.023592,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091136,4,4,8,0,2386,1,1.017317,0.000926,60,52,1.017618,1e-06,60,52,1
153.231.227.214,192.168.10.5,202305091136,4,4,8,0,8023,1,1.021962,0.001105,60,52,1.017877,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091136,4,4,8,0,2002,1,1.017619,0.0,60,52,1.018241,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091136,5,3,8,0,3389,1,0.091447,0.0,83,40,0.06682,0.031603,59,40,1
58.211.207.70,192.168.10.5,202305091136,5,5,10,0,5900,1,0.237666,1e-06,64,52,0.237097,0.000569,64,52,1
185.224.128.23,192.168.10.5,202305091136,2,1,3,0,5080,1,0.240111,0.240111,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305091136,3,1,4,0,1895,1,0.281981,0.002036,44,40,-10000,-10000,44,44,1
153.231.226.163,192.168.10.5,202305091136,8,8,16,0,4023,2,30.788475,1e-06,60,52,30.788856,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091136,8,8,16,0,51145,2,29.470558,0.000934,60,52,29.470789,0.0,60,52,1
91.240.118.221,192.168.10.5,202305091137,3,1,4,0,12000,1,0.2785,0.0,44,40,-10000,-10000,44,44,1
196.188.77.8,192.168.10.5,202305091136,7,4,11,0,23,1,39.022168,0.006137,60,40,39.383704,0.340393,60,44,1
211.45.114.13,192.168.10.5,202305091137,16,15,31,0,3389,1,12.31522,0.0,83,40,12.362043,0.0,59,40,1
15.204.31.154,192.168.10.5,202305091137,3,1,4,0,80,1,0.181706,0.002262,44,40,-10000,-10000,44,44,1
94.102.61.6,192.168.10.5,202305091136,13,16,29,0,12417,2,50.665954,0.0,260,44,38.519239,0.0,60,44,1
183.255.49.86,192.168.10.5,202305091137,5,6,11,0,5900,1,0.540833,0.0,64,52,0.429426,0.000926,64,52,1
167.248.133.162,192.168.10.5,202305091137,2,1,3,0,12128,1,0.139135,0.139135,44,40,-10000,-10000,44,44,1
153.231.226.173,192.168.10.5,202305091138,4,4,8,0,9999,1,1.022145,0.0,60,52,1.022373,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305091137,9,6,15,0,8081,1,1.244882,0.0,301,40,1.007612,0.0,60,52,1
167.248.133.34,192.168.10.5,202305091137,14,10,24,0,12128,1,1.148942,0.0,295,40,1.141575,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091138,8,8,16,0,50231,2,0.86956,0.00352,60,52,0.870079,1e-06,60,52,1
153.231.215.13,192.168.10.5,202305091138,8,8,16,0,8090,2,2.718262,0.004677,60,52,2.718821,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091138,4,4,8,0,9002,1,1.01957,0.000133,60,52,1.018086,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091138,4,4,8,0,4719,1,1.020841,0.010713,60,52,1.018585,0.0,60,52,1
150.249.227.164,192.168.10.5,202305091138,4,4,8,0,10023,1,1.018465,0.001085,60,52,1.018587,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091138,4,4,8,0,6002,1,1.019722,0.00089,60,52,1.02479,0.0,60,52,1
153.231.227.213,192.168.10.5,202305091138,4,4,8,0,10000,1,1.020929,0.003541,60,52,1.018032,1e-06,60,52,1
153.231.227.196,192.168.10.5,202305091138,4,4,8,0,2386,1,1.01999,0.004747,60,52,1.019185,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091138,4,4,8,0,8023,1,1.019711,0.000887,60,52,1.021574,0.0,60,52,1
150.249.227.165,192.168.10.5,202305091138,16,16,32,0,8887,4,2.4746,0.0,60,52,2.474932,0.0,60,52,1
45.61.184.119,192.168.10.5,202305091138,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
123.254.104.146,192.168.10.5,202305091138,5,3,8,0,3389,1,0.109389,0.0,83,40,0.0592,0.056738,59,40,1
125.124.103.150,192.168.10.5,202305091138,6,7,13,0,5900,1,0.753097,0.0,64,52,0.575978,0.000838,64,52,1
153.231.227.195,192.168.10.5,202305091138,4,4,8,0,2323,1,1.020841,0.004807,60,52,1.018182,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091138,4,4,8,0,51023,1,1.018545,0.010398,60,52,1.018463,1e-06,60,52,1
167.248.133.147,192.168.10.5,202305091138,2,1,3,0,2061,1,0.135319,0.135319,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305091138,4,2,6,0,12128,2,39.568835,0.144156,60,40,39.721053,39.721053,60,60,1
167.248.133.50,192.168.10.5,202305091138,14,9,23,0,2061,1,1.154756,0.0,295,40,1.146951,0.0,60,52,1
91.240.118.75,192.168.10.5,202305091138,3,1,4,0,3105,1,0.269301,0.000546,44,40,-10000,-10000,44,44,1
199.85.209.56,192.168.10.5,202305091137,4,2,6,0,3492,2,54.581419,0.186803,44,40,54.768033,54.768033,44,44,1
193.163.125.165,192.168.10.5,202305091138,1,1,2,0,563,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305091138,6,4,10,0,6632,1,30.942518,0.0,44,40,1.019862,0.0,44,40,1
36.138.248.95,192.168.10.5,202305091138,5,7,12,0,5900,1,0.80338,0.000954,64,52,0.354411,0.060012,64,52,1
103.179.184.109,192.168.10.5,202305091139,4,3,7,0,3389,1,0.242345,0.000896,83,40,0.200811,0.03808,59,40,1
104.248.64.4,192.168.10.5,202305091138,8,6,14,0,8000,1,2.439859,0.044972,60,40,2.440203,0.0,60,40,1
217.17.230.165,192.168.10.5,202305091139,4,3,7,0,3389,1,0.252627,0.0,83,40,0.180058,0.073856,59,40,1
134.209.95.237,192.168.10.5,202305091137,12,11,23,0,2628,2,60.553627,9.6e-05,122,52,60.554024,1e-06,60,52,1
39.99.120.216,192.168.10.5,202305091139,3,2,5,0,2375,1,1.138842,0.472766,44,40,1.008776,1.008776,44,44,1
80.66.77.236,192.168.10.5,202305091139,7,5,12,0,9001,1,1.294907,1e-06,142,40,1.008811,0.0,60,52,1
80.82.77.144,192.168.10.5,202305091139,2,1,3,0,4840,1,0.230897,0.230897,44,40,-10000,-10000,44,44,1
211.45.114.13,192.168.10.5,202305091139,16,12,28,0,3389,1,10.861477,0.0,83,40,10.91052,0.042335,59,40,1
192.168.10.4,192.168.10.5,202305091139,32,11,43,0,64297,1,5.038835,0.0,575,52,5.03885,1e-06,3876,52,1
150.249.227.168,192.168.10.5,202305091139,4,4,8,0,9999,1,1.014901,0.00091,60,52,1.016473,1e-06,60,52,1
218.92.0.108,192.168.10.5,202305091139,11,10,21,0,22,1,0.239216,0.0,908,52,0.241368,0.000647,699,52,1
150.249.227.169,192.168.10.5,202305091139,4,4,8,0,8090,1,1.020814,0.0,60,52,1.020212,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091139,4,4,8,0,50231,1,1.017325,0.002268,60,52,1.018666,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091139,8,8,16,0,4023,2,1.891642,0.0,60,52,1.892184,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091139,4,4,8,0,51145,1,1.026916,0.01054,60,52,1.019917,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091139,4,4,8,0,20077,1,1.023231,0.000881,60,52,1.018863,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091139,8,8,16,0,8887,2,4.220888,0.003568,60,52,4.22128,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091139,4,4,8,0,50001,1,1.021321,0.006881,60,52,1.018614,0.000146,60,52,1
153.231.227.227,192.168.10.5,202305091139,4,4,8,0,10023,1,1.056904,0.0,60,52,1.036707,0.0,60,52,1
153.231.215.13,192.168.10.5,202305091139,4,4,8,0,6002,1,1.02116,0.000909,60,52,1.020119,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305091139,4,4,8,0,10000,1,1.020925,0.00502,60,52,1.019015,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091139,4,4,8,0,2386,1,1.016096,0.000912,60,52,1.016332,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091139,4,4,8,0,8023,1,1.020017,0.0,60,52,1.019167,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091139,4,4,8,0,2002,1,1.021467,0.0,60,52,1.018627,0.0,60,52,1
218.92.0.34,192.168.10.5,202305091140,12,13,25,0,22,1,0.999121,0.0,908,52,0.99912,0.0,699,52,1
128.116.41.200,192.168.10.5,202305091139,9,54,63,0,80,2,0.221641,0.010784,52,52,15.724628,0.0,52,52,1
103.179.184.109,192.168.10.5,202305091140,4,3,7,0,3389,1,0.261232,0.000599,83,40,0.174655,0.057993,59,40,1
103.162.36.21,192.168.10.5,202305091139,12,10,22,0,3389,1,31.505229,0.0,83,40,31.597782,6.1e-05,59,40,1
128.116.19.62,192.168.10.5,202305091139,24,51,75,0,80,2,15.711763,1e-06,52,40,15.724629,0.0,52,52,1
111.121.195.8,192.168.10.5,202305091140,17,20,37,0,22,1,1.243695,0.0,836,52,0.998279,0.000444,900,52,1
71.6.134.229,192.168.10.5,202305091139,1,6,7,0,6379,1,-10000,-10000,44,44,16.240016,1.026385,44,44,1
152.89.196.144,192.168.10.5,202305091140,6,5,11,0,9999,1,1.243407,0.0,265,52,1.008252,1e-06,60,52,1
150.249.227.162,192.168.10.5,202305091140,4,4,8,0,2323,1,1.018534,0.000923,60,52,1.017782,1e-06,60,52,1
153.231.226.163,192.168.10.5,202305091140,5,5,10,0,51023,1,1.044767,0.0,64,52,1.017367,1e-06,60,52,1
123.254.104.146,192.168.10.5,202305091140,6,3,9,0,3389,1,8.832641,0.000633,83,40,0.08307,0.066021,59,40,1
109.237.96.50,192.168.10.5,202305091140,1,6,7,0,80,1,-10000,-10000,44,44,16.239722,1.019452,44,44,1
183.106.132.113,192.168.10.5,202305091140,7,4,11,0,23,1,30.897512,0.020605,52,40,30.938075,0.043018,52,40,1
193.233.21.79,192.168.10.5,202305091140,4,3,7,0,22337,1,1.305946,0.299972,52,40,1.308238,1e-06,52,40,1
183.136.225.9,192.168.10.5,202305091139,13,25,38,0,2379,1,15.60453,0.165727,60,40,16.240137,0.211433,60,44,1
198.20.101.98,192.168.10.5,202305091140,1,6,7,0,8112,1,-10000,-10000,44,44,16.240243,1.021963,44,44,1
120.25.227.158,192.168.10.5,202305091140,5,5,10,0,5900,1,0.226047,0.0,64,52,0.225365,0.000682,64,52,1
119.23.228.24,192.168.10.5,202305091140,5,5,10,0,5900,1,0.221946,0.0,64,52,0.221258,0.000586,64,52,1
106.53.74.140,192.168.10.5,202305091140,6,8,14,0,5900,1,1.023274,0.0,64,52,0.676444,0.000986,64,52,1
113.27.37.12,192.168.10.5,202305091140,2,7,9,0,23,1,1.605928,1.605928,44,44,16.240043,0.598053,44,44,1
39.99.120.216,192.168.10.5,202305091141,8,7,15,0,2375,1,0.383875,0.0,178,52,0.383777,0.0,64,52,1
35.233.62.116,192.168.10.5,202305091141,6,5,11,0,6664,1,1.237162,0.0,314,52,1.007851,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091141,16,14,30,0,3389,1,9.320728,0.0,83,40,9.373893,0.0,59,40,1
115.23.217.138,192.168.10.5,202305091141,4,2,6,0,3389,1,0.055425,0.020514,52,40,0.075938,0.075938,52,44,1
153.231.216.220,192.168.10.5,202305091141,4,4,8,0,8887,1,1.024741,0.000897,60,52,1.021335,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091141,4,4,8,0,50231,1,1.020853,0.00093,60,52,1.017764,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091141,4,4,8,0,4023,1,1.016087,0.002328,60,52,1.017783,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091141,4,4,8,0,9002,1,1.046281,0.003263,60,52,1.02352,0.0,60,52,1
153.231.216.182,192.168.10.5,202305091141,4,4,8,0,20077,1,1.020017,0.005614,60,52,1.018878,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091141,4,4,8,0,4719,1,1.016094,0.000951,60,52,1.018087,0.0,60,52,1
199.85.209.56,192.168.10.5,202305091141,4,2,6,0,3502,2,4.026607,0.178411,44,40,4.204598,4.204598,44,44,1
150.249.227.165,192.168.10.5,202305091141,4,4,8,0,10023,1,1.018259,0.001126,60,52,1.018535,0.0,60,52,1
153.231.226.171,192.168.10.5,202305091141,4,4,8,0,6002,1,1.022113,0.0,60,52,1.018647,1e-06,60,52,1
153.231.227.213,192.168.10.5,202305091141,8,8,16,0,50001,2,1.151539,1e-06,60,52,1.152167,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091141,8,8,16,0,51145,2,3.353683,0.000647,60,52,3.354124,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091141,4,4,8,0,8023,1,1.019689,0.00474,60,52,1.018734,0.0,60,52,1
150.249.227.170,192.168.10.5,202305091141,8,8,16,0,9999,2,9.005609,0.0,60,52,9.006034,0.0,60,52,1
91.240.118.71,192.168.10.5,202305091141,3,1,4,0,1130,1,0.27971,0.005674,44,40,-10000,-10000,44,44,1
162.142.125.129,192.168.10.5,202305091141,2,1,3,0,8080,1,0.144799,0.144799,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202305091141,9,6,15,0,8080,1,1.163395,0.0,94,40,1.155617,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091141,2,1,3,0,8080,1,0.142558,0.142558,60,40,-10000,-10000,60,60,1
128.116.83.18,192.168.10.5,202305091141,1,6,7,0,443,1,-10000,-10000,52,52,16.240029,1.008631,52,52,1
103.125.146.79,192.168.10.5,202305091142,5,3,8,0,5445,1,0.639596,1e-06,138,40,0.639597,0.045738,52,40,1
59.80.22.112,192.168.10.5,202305091142,5,5,10,0,5900,1,0.227312,0.0,64,52,0.228281,0.000884,64,52,1
115.200.162.18,192.168.10.5,202305091141,1,6,7,0,23,1,-10000,-10000,44,44,16.244008,1.021551,44,44,1
153.231.216.187,192.168.10.5,202305091141,8,8,16,0,8090,2,34.713464,0.0,60,52,34.713688,0.0,60,52,1
153.231.216.190,192.168.10.5,202305091142,4,4,8,0,51023,1,1.02206,0.005938,60,52,1.01867,0.0,60,52,1
194.26.29.195,192.168.10.5,202305091142,3,1,4,0,5210,1,0.308294,0.022375,44,40,-10000,-10000,44,44,1
183.136.225.10,192.168.10.5,202305091142,14,10,24,0,10898,1,0.477205,0.0,569,40,0.652638,0.0,64,44,1
