address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202304280446,8,6,14,0,3389,1,16.313909,1e-06,83,40,16.421634,0.041632,59,40,1
47.122.38.218,192.168.10.5,202304280446,7,3,10,0,6379,1,0.170931,0.0,66,40,0.183703,0.0,60,40,1
194.55.224.63,192.168.10.5,202304280446,8,9,17,0,25,1,0.264352,0.0,52,40,0.264037,0.000145,112,40,1
188.130.52.9,192.168.10.5,202304280447,4,4,8,0,3389,1,0.294346,0.0,83,40,0.24513,0.0,59,40,1
144.217.53.245,192.168.10.5,202304280446,1,6,7,0,443,1,-10000,-10000,52,52,16.239775,1.038293,52,52,1
43.134.170.39,192.168.10.5,202304280447,12,14,26,0,22,1,1.102185,5.9e-05,1028,52,0.972865,0.000486,699,52,1
220.220.248.1,192.168.10.5,202304280447,6,6,0,12,60306,6,9.269518,1.06443,91,91,9.270145,1.064721,75,75,1
160.44.201.156,192.168.10.5,202304280445,142,136,278,0,52840,10,60.682031,0.0,4136,40,60.685244,0.0,15594,40,1
198.235.24.52,192.168.10.5,202304280446,8,6,14,0,28080,1,45.432033,0.0,378,40,45.48037,1e-06,60,44,1
198.46.166.155,192.168.10.5,202304280447,12,14,26,0,22,1,1.132918,0.0,1028,52,0.971433,0.0001,699,52,1
172.104.11.214,192.168.10.5,202304280447,10,5,15,0,443,1,15.488038,0.0,295,40,15.651567,0.001722,1487,44,1
119.23.67.0,192.168.10.5,202304280447,6,5,11,0,5900,1,0.256327,0.068693,64,52,0.504595,0.000484,64,52,1
165.22.208.179,192.168.10.5,202304280446,12,4,16,0,8443,4,40.963941,0.012124,44,40,41.086536,2.886812,44,44,1
41.95.192.72,192.168.10.5,202304280447,12,14,26,0,22,1,1.367656,0.001136,1028,52,0.969491,0.000545,699,52,1
167.94.138.144,192.168.10.5,202304280447,2,1,3,0,10302,1,0.21056,0.21056,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304280447,14,10,24,0,10302,1,1.218438,0.0,295,40,1.222587,0.0,60,40,1
61.177.172.108,192.168.10.5,202304280447,12,14,26,0,22,1,2.491805,0.0,908,40,2.449039,0.0,699,52,1
162.142.125.160,192.168.10.5,202304280447,2,1,3,0,10302,1,0.149719,0.149719,60,40,-10000,-10000,60,60,1
103.162.36.21,192.168.10.5,202304280447,4,5,9,0,3389,1,1.118537,0.0,83,40,1.025459,0.0,59,40,1
188.166.220.33,192.168.10.5,202304280447,12,13,25,0,22,1,1.087343,0.0,1028,52,0.971693,0.00079,699,52,1
58.211.207.70,192.168.10.5,202304280447,6,8,14,0,5900,1,4.24767,0.0,64,52,3.283519,0.000747,64,52,1
167.71.202.121,192.168.10.5,202304280448,12,14,26,0,22,1,1.108189,0.0,1028,52,0.97307,0.000444,699,52,1
36.134.102.251,192.168.10.5,202304280448,6,6,12,0,5900,1,0.286048,0.000289,64,52,0.286048,0.001199,64,52,1
198.199.97.61,192.168.10.5,202304280448,5,5,10,0,8888,1,1.122202,0.0,165,52,1.008086,1e-06,60,52,1
220.147.206.37,192.168.10.5,202304280447,33,30,63,0,2480,3,30.492353,0.0,330,52,30.492286,0.0,60,52,1
152.89.196.222,192.168.10.5,202304280448,70,65,135,0,9000,1,1.27016,0.0,548,40,1.008729,0.0,64,52,1
151.115.72.175,192.168.10.5,202304280448,8,6,14,0,445,2,0.293949,0.0,212,52,0.295347,0.001846,300,40,1
121.171.171.129,192.168.10.5,202304280447,7,4,11,0,23,1,30.701568,0.042586,60,40,30.770567,0.076436,60,44,1
35.203.211.240,192.168.10.5,202304280448,4,4,8,0,28913,1,1.428744,0.0,44,44,1.421457,0.0,44,40,1
61.177.172.90,192.168.10.5,202304280447,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.16859,0.627415,52,52,1
182.71.6.166,192.168.10.5,202304280448,4,3,7,0,3389,1,0.218615,0.000701,83,40,0.157745,0.060911,59,40,1
41.95.192.72,192.168.10.5,202304280448,12,15,27,0,22,1,1.377149,0.001284,1028,52,0.972896,0.000723,676,52,1
141.98.6.131,192.168.10.5,202304280445,21,19,40,0,23,1,15.247966,0.0,61,40,15.27513,0.000442,76,40,1
43.134.170.39,192.168.10.5,202304280448,12,14,26,0,22,1,1.119762,0.0,1028,52,0.967627,0.000489,699,52,1
128.199.31.59,192.168.10.5,202304280448,3,1,4,0,7949,1,0.114084,0.009233,44,40,-10000,-10000,44,44,1
198.46.166.155,192.168.10.5,202304280448,12,13,25,0,22,1,1.127534,0.0,1028,52,0.971752,0.000535,699,52,1
146.88.240.4,192.168.10.5,202304280449,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
205.210.31.68,192.168.10.5,202304280448,6,4,10,0,5555,1,46.771994,0.0,259,40,46.92778,0.163393,60,44,1
205.210.31.244,192.168.10.5,202304280449,2,1,3,0,21,1,0.26872,0.26872,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304280445,194,159,353,0,5001,12,36.27285,0.0,314,52,36.27345,0.0,288,52,1
35.203.210.5,192.168.10.5,202304280448,8,6,14,0,32001,1,48.902112,0.0,378,40,49.143575,1e-06,60,44,1
94.102.61.50,192.168.10.5,202304280448,8,17,25,0,8125,2,41.255561,0.0,259,44,13.661791,1e-06,60,44,1
192.200.104.13,192.168.10.5,202304280449,6,4,10,0,22222,1,1.153749,0.000241,60,40,1.150848,1e-06,60,52,1
188.166.220.33,192.168.10.5,202304280449,12,14,26,0,22,1,1.113793,0.0,1028,52,0.971708,0.000244,699,52,1
182.71.6.166,192.168.10.5,202304280449,4,3,7,0,3389,1,0.233495,0.0,83,40,0.142963,0.089998,59,40,1
86.48.2.18,192.168.10.5,202304280449,4,3,7,0,3389,1,0.343843,0.000897,83,40,0.253247,0.073492,59,40,1
160.44.201.156,192.168.10.5,202304280448,149,133,282,0,59070,10,60.670439,0.0,4136,40,60.643409,0.0,18422,40,1
167.71.202.121,192.168.10.5,202304280449,12,14,26,0,22,1,1.091453,0.0,1028,52,0.969505,0.000441,699,52,1
45.82.247.89,192.168.10.5,202304280449,6,5,11,0,11211,1,5.341173,0.000296,60,40,5.467888,0.0,60,44,1
41.95.192.72,192.168.10.5,202304280449,12,15,27,0,22,1,1.344697,0.001787,1028,52,0.971889,0.00065,676,52,1
64.185.227.155,192.168.10.5,202304280449,11,13,24,0,39466,1,0.177626,0.0,2628,52,0.170996,0.0,575,40,1
103.162.36.21,192.168.10.5,202304280449,8,6,14,0,3389,1,17.344649,0.000598,83,40,17.454314,0.038195,59,40,1
205.210.31.244,192.168.10.5,202304280450,7,6,13,0,21,1,0.26723,0.0,62,52,0.266583,0.000543,90,52,1
61.177.172.19,192.168.10.5,202304280450,5,4,9,0,22,1,0.215655,1e-06,908,52,0.250953,0.002799,699,52,1
94.102.61.50,192.168.10.5,202304280450,6,5,11,0,8127,1,1.246115,0.0,259,52,1.008335,4.5e-05,60,52,1
62.204.41.80,192.168.10.5,202304280450,3,1,4,0,3329,1,0.26865,0.000915,44,40,-10000,-10000,44,44,1
58.222.7.166,192.168.10.5,202304280450,2,1,3,0,2416,1,0.208212,0.208212,60,40,-10000,-10000,60,60,1
162.142.125.253,192.168.10.5,202304280450,2,1,3,0,55000,1,0.151015,0.151015,44,40,-10000,-10000,44,44,1
134.209.95.237,192.168.10.5,202304280450,23,18,41,0,4911,1,2.182044,0.0,569,52,2.451839,0.0,60,52,1
162.142.125.14,192.168.10.5,202304280450,14,9,23,0,55000,1,1.168028,0.0,295,40,1.151212,0.0,60,52,1
54.37.72.28,192.168.10.5,202304280450,12,14,26,0,22,1,1.271685,0.0,1028,52,0.970444,0.00045,699,52,1
123.30.246.169,192.168.10.5,202304280446,387,527,914,0,1433,1,30.096158,0.0,4136,40,30.096158,0.0,114,40,1
36.133.130.233,192.168.10.5,202304280450,7,8,15,0,5900,1,1.062576,1e-06,64,52,1.011969,0.000936,64,52,1
188.130.52.9,192.168.10.5,202304280450,4,3,7,0,3389,1,0.295554,1e-06,83,40,0.245372,0.034036,59,40,1
194.152.206.17,192.168.10.5,202304280450,12,13,25,0,22,1,1.306094,0.000302,1028,52,0.971714,0.000673,699,52,1
198.46.166.155,192.168.10.5,202304280450,12,15,27,0,22,1,1.145412,0.000929,1028,52,0.972506,0.0,676,52,1
128.199.31.59,192.168.10.5,202304280450,4,4,8,0,7949,1,1.13673,0.0,60,52,1.14118,0.0,60,52,1
94.102.61.44,192.168.10.5,202304280450,1,6,7,0,55333,1,-10000,-10000,44,44,16.235773,1.007131,44,44,1
43.134.170.39,192.168.10.5,202304280450,12,14,26,0,22,1,1.095333,0.0,1028,52,0.971551,0.000299,699,52,1
218.7.182.9,192.168.10.5,202304280450,7,5,12,0,22,1,0.275417,1e-06,72,52,0.352562,0.001846,676,52,1
192.168.3.118,172.29.148.192,202304280449,20,0,20,0,55443,1,12.861074,1.012833,60,60,-10000,-10000,-10000,-10000,0
110.255.36.44,192.168.10.5,202304280450,7,4,11,0,23,1,30.801865,0.09115,60,40,30.896689,0.094982,60,44,1
220.220.248.1,192.168.10.5,202304280448,19,19,0,38,54635,17,50.633195,0.0,126,91,50.633765,0.0,75,58,1
160.44.201.156,192.168.10.5,202304280450,67,55,122,0,57094,4,8.547206,0.0,4136,40,8.533506,0.0,12766,40,1
91.134.185.81,192.168.10.5,202304280451,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
175.126.176.18,192.168.10.5,202304280451,12,14,26,0,22,1,1.054305,0.0,1028,52,0.971294,0.0,699,52,1
167.94.138.139,192.168.10.5,202304280451,2,1,3,0,8816,1,0.208812,0.208812,44,40,-10000,-10000,44,44,1
185.161.248.87,192.168.10.5,202304280450,6,4,10,0,22222,1,30.705231,0.0,44,40,1.2846,0.0,44,40,1
41.95.192.72,192.168.10.5,202304280451,12,15,27,0,22,1,1.381627,0.000941,1028,52,0.972814,0.0,676,52,1
162.142.125.160,192.168.10.5,202304280450,4,2,6,0,55000,2,53.190954,0.141786,60,40,53.345372,53.345372,60,60,1
167.94.138.33,192.168.10.5,202304280451,15,11,26,0,8816,1,1.214844,0.0,295,40,1.216604,0.0,60,52,1
188.166.220.33,192.168.10.5,202304280451,12,13,25,0,22,1,1.102913,0.0,1028,52,0.972465,0.001334,699,52,1
167.71.202.121,192.168.10.5,202304280451,12,14,26,0,22,1,1.105134,0.0,1028,52,0.972697,0.000245,699,52,1
101.200.188.50,192.168.10.5,202304280451,7,3,10,0,6379,1,0.097089,0.0,66,40,0.098682,0.000299,60,40,1
162.216.149.154,192.168.10.5,202304280451,1,0,0,1,163,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304280451,4,3,7,0,3389,1,0.256189,0.0,83,40,0.142803,0.114887,59,40,1
42.240.129.9,192.168.10.5,202304280451,3,1,4,0,23791,1,0.807876,0.209209,44,40,-10000,-10000,44,44,1
80.66.77.236,192.168.10.5,202304280451,2,1,3,0,34567,1,0.293677,0.293677,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202304280451,4,3,7,0,3389,1,0.146556,0.0,83,40,0.102668,0.042918,59,40,1
64.62.197.71,192.168.10.5,202304280452,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
222.134.32.74,192.168.10.5,202304280451,40,41,81,0,9322,1,3.016232,0.0,63,40,3.075847,0.0,52,40,1
198.46.166.155,192.168.10.5,202304280452,12,14,26,0,22,1,1.136494,0.0,1028,52,0.971508,0.00035,699,52,1
162.216.150.185,192.168.10.5,202304280451,8,6,14,0,46903,1,47.991726,0.00011,259,40,48.160738,0.0,60,44,1
220.220.248.1,192.168.10.5,202304280452,4,4,0,8,34475,4,9.793361,1.063659,91,91,9.793625,1.061934,75,75,1
160.44.201.156,192.168.10.5,202304280452,65,53,118,0,54646,4,8.493263,0.0,4136,40,8.496412,0.0,21250,40,1
65.49.20.75,192.168.10.5,202304280452,2,1,3,0,9000,1,0.123648,0.123648,44,40,-10000,-10000,44,44,1
172.81.60.61,192.168.10.5,202304280452,6,5,11,0,5900,1,0.205568,0.01875,52,40,0.223633,0.000955,52,40,1
43.134.170.39,192.168.10.5,202304280452,12,13,25,0,22,1,1.101091,0.0,1028,52,0.970527,0.000633,699,52,1
27.40.77.141,192.168.10.5,202304280452,1,0,0,1,8000,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
41.95.192.72,192.168.10.5,202304280452,12,15,27,0,22,1,1.360223,0.001174,1028,52,0.969409,0.000648,676,52,1
205.210.31.177,192.168.10.5,202304280451,7,6,13,0,1521,1,45.742447,0.0,142,40,46.008829,0.0,60,44,1
124.78.206.79,192.168.10.5,202304280452,6,6,12,0,5900,1,0.456368,0.003516,64,52,0.456368,0.001214,64,52,1
65.49.20.67,192.168.10.5,202304280452,5,5,10,0,9000,1,1.130826,0.0,168,40,1.008068,1e-06,48,40,1
182.71.6.166,192.168.10.5,202304280452,4,3,7,0,3389,1,0.249378,0.000607,83,40,0.15183,0.096568,59,40,1
162.216.150.209,192.168.10.5,202304280452,4,4,8,0,39677,1,1.244973,0.0,44,44,1.413864,1e-06,44,40,1
86.48.2.18,192.168.10.5,202304280452,4,3,7,0,3389,1,0.369298,0.001233,83,40,0.243242,0.12661,59,40,1
61.177.172.19,192.168.10.5,202304280452,0,8,8,0,22,1,-10000,-10000,-10000,-10000,22.42646,0.660287,52,52,1
192.168.10.4,192.168.10.5,202304280453,34,12,46,0,64297,1,5.039503,-1.6e-05,575,52,5.039528,0.0,3876,40,1
152.32.141.130,192.168.10.5,202304280448,345,288,633,0,2078,1,24.362021,0.001197,502,40,24.70392,0.0,60,40,1
188.166.220.33,192.168.10.5,202304280453,12,13,25,0,22,1,1.090597,0.0,1028,52,0.972148,0.001102,699,52,1
167.71.202.121,192.168.10.5,202304280453,12,14,26,0,22,1,1.087837,0.000206,1028,52,0.971933,0.000101,699,52,1
89.248.165.109,192.168.10.5,202304280453,3,1,4,0,19756,1,0.250424,0.007785,44,40,-10000,-10000,44,44,1
87.121.221.52,192.168.10.5,202304280453,3,1,4,0,6386,1,0.246157,0.00583,46,40,-10000,-10000,44,44,1
162.240.231.236,192.168.10.5,202304280453,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202304280453,8,6,14,0,3389,1,17.629586,0.0,83,40,17.724363,0.034212,59,40,1
160.44.201.156,192.168.10.5,202304280453,67,56,123,0,53476,4,8.71545,0.0,4136,40,8.717548,0.0,11352,40,1
94.102.61.44,192.168.10.5,202304280452,7,11,18,0,55151,1,45.954527,0.0,260,44,16.239715,9.9e-05,60,44,1
106.75.186.60,192.168.10.5,202304280452,25,33,58,0,23791,1,91.806868,0.0,295,52,45.368193,0.0,60,52,1
193.163.125.130,192.168.10.5,202304280453,2,1,3,0,55670,1,0.269814,0.269814,44,40,-10000,-10000,44,44,1
198.46.166.155,192.168.10.5,202304280453,12,14,26,0,22,1,1.128989,0.0,1028,52,0.972129,0.0007,699,52,1
188.130.52.9,192.168.10.5,202304280453,4,3,7,0,3389,1,0.274595,0.000635,83,40,0.248534,0.022145,59,40,1
192.241.217.13,192.168.10.5,202304280453,6,11,17,0,8181,1,19.95495,0.0,76,44,10.4458,0.0,60,44,1
185.156.73.53,192.168.10.5,202304280454,3,1,4,0,12182,1,0.239267,0.002126,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202304280454,5,5,10,0,5900,1,0.210877,0.000278,64,52,0.209521,0.001499,64,52,1
134.209.95.237,192.168.10.5,202304280451,98,81,179,0,50100,9,28.910262,0.0,1589,52,29.157808,0.0,489,40,1
198.199.98.36,192.168.10.5,202304280453,1,6,7,0,443,1,-10000,-10000,44,44,16.239667,1.019065,44,44,1
43.134.170.39,192.168.10.5,202304280454,12,13,25,0,22,1,1.101308,0.0,1028,52,0.97145,0.000542,699,52,1
165.227.188.42,192.168.10.5,202304280454,6,5,11,0,2087,1,1.169516,0.039337,139,52,1.083446,0.0,60,52,1
87.236.176.146,192.168.10.5,202304280454,4,4,8,0,7700,1,1.283591,0.000598,60,52,1.282234,0.0,60,52,1
42.118.228.240,192.168.10.5,202304280454,1,1,2,0,445,1,-10000,-10000,40,40,-10000,-10000,40,40,1
220.220.248.1,192.168.10.5,202304280453,13,13,0,26,49256,11,30.208191,0.0,125,91,30.208144,0.0,75,58,1
183.136.225.9,192.168.10.5,202304280454,1,1,2,0,49,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304280454,4,3,7,0,3389,1,0.171335,0.001496,83,40,0.156536,0.015917,59,40,1
35.203.211.170,192.168.10.5,202304280454,4,4,8,0,5554,1,1.323882,0.0,44,44,1.548004,0.000102,44,40,1
188.166.220.33,192.168.10.5,202304280455,12,14,26,0,22,1,1.094497,0.0,1028,52,0.97342,0.000297,699,52,1
167.71.202.121,192.168.10.5,202304280455,12,14,26,0,22,1,1.08544,0.0,1028,52,0.968978,0.000841,699,52,1
194.26.135.78,192.168.10.5,202304280455,48,40,88,0,445,1,0.2857,0.0,220,52,0.283855,0.001038,145,52,1
167.94.146.31,192.168.10.5,202304280455,2,1,3,0,23248,1,0.24126,0.24126,44,40,-10000,-10000,44,44,1
167.94.138.135,192.168.10.5,202304280455,2,1,3,0,9177,1,0.213882,0.213882,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304280455,14,9,23,0,23248,1,1.260677,0.0,295,40,1.248546,0.0,60,52,1
167.94.138.51,192.168.10.5,202304280455,13,10,23,0,9177,1,1.227251,0.0,295,52,1.216348,0.0,60,52,1
198.46.166.155,192.168.10.5,202304280455,12,13,25,0,22,1,1.131098,0.0,1028,52,0.971639,0.001459,699,52,1
194.26.29.195,192.168.10.5,202304280455,3,1,4,0,5990,1,0.282094,0.015176,44,40,-10000,-10000,44,44,1
35.203.211.128,192.168.10.5,202304280454,8,6,14,0,48374,1,50.679129,0.0,259,40,50.901225,7e-05,60,44,1
183.250.153.34,192.168.10.5,202304280454,3,8,11,0,3389,1,5.998251,3.003628,52,48,16.239701,1.020257,52,52,1
121.37.176.170,192.168.10.5,202304280455,5,6,11,0,5900,1,0.752438,1e-06,64,52,0.567617,0.001389,64,52,1
194.152.206.17,192.168.10.5,202304280455,12,14,26,0,22,1,1.280706,0.000867,1028,52,0.97427,0.000101,699,52,1
35.203.210.44,192.168.10.5,202304280455,4,4,8,0,40041,1,1.269679,0.0,44,44,1.402373,0.0,44,40,1
167.94.138.100,192.168.10.5,202304280455,2,1,3,0,2222,1,0.212729,0.212729,44,40,-10000,-10000,44,44,1
35.203.211.247,192.168.10.5,202304280455,4,4,8,0,35621,1,1.261581,0.0,44,44,1.445337,1e-06,44,40,1
162.142.125.160,192.168.10.5,202304280455,4,2,6,0,9177,2,21.993146,0.135227,60,40,22.144298,22.144298,60,60,1
167.94.138.125,192.168.10.5,202304280455,14,10,24,0,2222,1,1.225253,0.0,295,40,1.21551,0.0,60,40,1
94.102.61.44,192.168.10.5,202304280454,7,11,18,0,55071,1,53.994625,0.000299,260,44,22.36906,0.0,60,44,1
198.199.98.36,192.168.10.5,202304280455,3,3,6,0,443,1,0.113166,0.018779,164,52,0.131944,0.00023,60,52,1
61.177.172.124,192.168.10.5,202304280455,11,10,21,0,22,1,0.498436,6.3e-05,908,52,0.454349,0.001349,699,52,1
178.162.199.161,192.168.10.5,202304280455,4,4,8,0,9111,1,1.267908,0.0,44,40,1.274838,1e-06,44,40,1
182.246.38.87,192.168.10.5,202304280455,1,6,7,0,23,1,-10000,-10000,44,44,16.23978,1.022136,44,44,1
86.48.2.18,192.168.10.5,202304280455,4,3,7,0,3389,1,0.334832,1e-06,83,40,0.25233,0.083338,59,40,1
220.220.248.1,192.168.10.5,202304280455,5,5,0,10,34839,5,9.690016,1.056349,91,91,9.686141,1.060294,75,75,1
160.44.201.156,192.168.10.5,202304280454,138,133,271,0,41104,10,60.668664,0.0,4136,40,60.672143,0.0,12766,40,1
175.126.176.18,192.168.10.5,202304280456,12,14,26,0,22,1,1.058858,0.00034,1028,52,0.975008,0.000297,699,52,1
23.244.78.182,192.168.10.5,202304280455,35,30,65,0,22,1,2.580074,0.0,364,40,2.781433,0.000801,4232,44,1
200.137.221.164,192.168.10.5,202304280455,7,6,13,0,2375,1,55.718572,0.0,178,40,56.138783,1e-06,60,44,1
182.71.6.166,192.168.10.5,202304280456,4,3,7,0,3389,1,0.162445,0.000626,83,40,0.139775,0.020204,59,40,1
95.214.27.202,192.168.10.5,202304280456,40,37,77,0,22,1,0.30206,0.0,796,40,0.287693,0.000351,6892,52,1
35.203.211.24,192.168.10.5,202304280455,12,9,21,0,110,1,51.153687,0.0,376,40,51.380686,4.8e-05,74,44,1
92.63.197.82,192.168.10.5,202304280456,3,1,4,0,9501,1,0.236815,0.000899,44,40,-10000,-10000,44,44,1
43.134.170.39,192.168.10.5,202304280456,12,13,25,0,22,1,1.103731,1e-06,1028,52,0.969495,0.000651,699,52,1
147.203.255.20,192.168.10.5,202304280456,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
27.6.76.83,192.168.10.5,202304280456,2,1,3,0,23,1,0.230696,0.230696,44,40,-10000,-10000,44,44,1
162.216.150.57,192.168.10.5,202304280455,8,6,14,0,9888,1,52.482246,0.0,377,40,52.651941,1e-06,60,44,1
84.241.195.148,192.168.10.5,202304280456,2,12,14,0,80,2,0.105732,0.105732,52,52,15.982159,0.096585,52,52,1
194.152.206.17,192.168.10.5,202304280456,12,13,25,0,22,1,1.290922,0.000494,1028,52,0.9708,0.001032,699,52,1
162.142.125.93,192.168.10.5,202304280456,2,1,3,0,12503,1,0.149591,0.149591,44,40,-10000,-10000,44,44,1
167.248.133.145,192.168.10.5,202304280456,2,1,3,0,3049,1,0.144834,0.144834,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304280456,13,9,22,0,12503,1,1.159996,0.000892,295,52,1.147519,0.0,60,52,1
188.166.220.33,192.168.10.5,202304280456,12,14,26,0,22,1,1.09004,0.0,1028,52,0.971735,5.1e-05,699,52,1
167.248.133.51,192.168.10.5,202304280456,16,12,28,0,3049,1,1.165367,0.0,295,40,1.148721,0.0,60,40,1
128.199.77.96,192.168.10.5,202304280456,11,8,19,0,8080,3,1.092901,0.0,187,40,1.008446,0.0,60,40,1
162.142.125.160,192.168.10.5,202304280456,4,2,6,0,12503,2,1.214199,0.143855,60,40,1.358519,1.358519,60,60,1
167.71.202.121,192.168.10.5,202304280456,12,14,26,0,22,1,1.104577,0.0,1028,52,0.970231,0.000299,699,52,1
94.102.49.190,192.168.10.5,202304280456,31,26,57,0,7001,1,8.585253,0.0,311,40,8.585252,0.0,60,44,1
194.55.224.63,192.168.10.5,202304280456,8,9,17,0,25,1,0.247556,0.000929,52,40,0.247325,0.00023,112,40,1
134.209.95.237,192.168.10.5,202304280455,157,77,234,0,80,2,38.399957,0.0,1589,52,38.646106,0.0,7606,52,1
54.37.72.28,192.168.10.5,202304280455,24,27,51,0,22,1,59.289177,0.0,1028,52,59.534178,0.000445,699,52,1
103.162.36.21,192.168.10.5,202304280456,12,9,21,0,3389,1,40.784277,0.0,83,40,40.873776,0.029767,59,40,1
198.46.166.155,192.168.10.5,202304280457,12,14,26,0,22,1,1.134712,0.0,1028,52,0.975695,0.000449,699,52,1
185.233.19.71,192.168.10.5,202304280456,28,18,46,0,445,1,11.948953,1e-06,295,52,11.969731,0.003,60,52,1
188.130.52.9,192.168.10.5,202304280457,4,4,8,0,3389,1,0.315712,1e-06,83,40,0.252257,0.0,59,40,1
160.44.201.156,192.168.10.5,202304280457,75,65,140,0,48494,5,8.736623,0.0,4136,40,8.762329,0.0,22664,40,1
35.203.210.169,192.168.10.5,202304280456,7,6,13,0,30008,1,48.05976,0.0,378,40,48.281007,0.0,60,44,1
175.126.176.18,192.168.10.5,202304280457,90,121,211,0,22,1,1.060147,0.0,1028,52,0.973137,0.000148,788,52,1
103.89.12.92,192.168.10.5,202304280457,6,4,10,0,4522,1,30.820629,0.0,44,40,1.18137,0.0,44,40,1
45.227.254.8,192.168.10.5,202304280457,18,16,34,0,24788,1,1.288688,0.0,82,40,1.008554,0.0,52,40,1
194.152.206.17,192.168.10.5,202304280457,12,13,25,0,22,1,1.275751,0.00062,1028,52,0.973344,0.001355,699,52,1
35.203.210.146,192.168.10.5,202304280456,7,6,13,0,53311,1,51.587339,0.0,378,40,51.80964,0.0,60,44,1
194.26.29.195,192.168.10.5,202304280457,3,1,4,0,1127,1,0.29046,0.037879,44,40,-10000,-10000,44,44,1
43.134.170.39,192.168.10.5,202304280457,12,14,26,0,22,1,1.10014,0.0,1028,52,0.973357,0.0,699,52,1
101.89.216.223,192.168.10.5,202304280457,5,5,10,0,5900,1,0.146138,1e-06,64,52,0.147048,0.000927,64,52,1
1.14.106.11,192.168.10.5,202304280458,2,1,3,0,6379,1,0.265116,0.265116,60,40,-10000,-10000,60,60,1
87.251.75.64,192.168.10.5,202304280458,5,4,9,0,3388,1,1.26124,0.0,87,40,1.008597,0.0,52,40,1
182.71.6.166,192.168.10.5,202304280458,4,3,7,0,3389,1,0.215917,0.000937,83,40,0.147645,0.058123,59,40,1
24.87.42.146,192.168.10.5,202304280457,2,12,14,0,443,1,0.348101,0.348101,52,52,15.981775,0.257735,52,52,1
35.203.210.42,192.168.10.5,202304280457,8,6,14,0,28085,1,46.594353,0.000122,378,40,46.818239,0.0,60,44,1
106.112.222.42,192.168.10.5,202304280458,5,5,10,0,5900,1,0.250917,0.002025,64,52,0.250367,0.000551,64,52,1
167.71.202.121,192.168.10.5,202304280458,12,13,25,0,22,1,1.086761,0.0,1028,52,0.97097,0.000928,699,52,1
188.166.220.33,192.168.10.5,202304280458,12,13,25,0,22,1,1.085499,0.0,1028,52,0.973212,0.000743,699,52,1
128.1.44.206,192.168.10.5,202304280458,2,1,3,0,1080,1,0.098292,0.098292,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202304280457,6,2,8,0,9269,2,31.279072,0.01522,44,40,31.594679,31.594679,44,44,1
45.29.177.23,192.168.10.5,202304280458,2,12,14,0,80,1,1.608613,1.608613,52,52,14.693059,0.418497,52,52,1
43.143.3.213,192.168.10.5,202304280458,4,3,7,0,3389,1,0.188474,0.002176,83,40,0.171055,0.018441,59,40,1
198.46.166.155,192.168.10.5,202304280458,12,13,25,0,22,1,1.135881,1e-06,1028,52,0.971962,0.000877,699,52,1
192.168.3.117,172.29.148.192,202304280457,20,0,20,0,55443,1,12.846287,1.011572,60,60,-10000,-10000,-10000,-10000,0
175.126.176.18,192.168.10.5,202304280458,12,14,26,0,22,1,1.053038,0.0,1028,52,0.969898,1e-06,699,52,1
