address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.106.97,192.168.10.5,202305250741,5,6,11,0,5900,1,0.170292,0.0,64,52,0.169103,0.0,64,52,1
110.40.208.171,192.168.10.5,202305250741,6,6,12,0,5900,1,1.00062,0.000176,64,52,1.00062,0.001248,64,52,1
124.223.73.187,192.168.10.5,202305250741,5,5,10,0,5900,1,0.182435,0.0,64,52,0.181312,0.000568,64,52,1
122.194.11.196,192.168.10.5,202305250738,77,47,124,0,23,1,12.993637,0.0,60,40,13.055493,0.0,60,44,1
35.203.211.134,192.168.10.5,202305250741,4,4,8,0,48417,1,1.395313,0.0,44,44,1.265565,9.9e-05,44,40,1
190.217.48.35,192.168.10.5,202305250741,4,4,8,0,3389,1,0.377327,0.000104,83,40,0.377326,0.000203,59,40,1
35.203.211.99,192.168.10.5,202305250741,4,4,8,0,47897,1,1.45161,1e-06,44,44,1.247293,0.0,44,40,1
35.203.211.135,192.168.10.5,202305250740,6,5,11,0,2122,1,54.092241,1e-06,60,40,54.313414,0.0,60,44,1
34.76.96.55,192.168.10.5,202305250741,29,24,53,0,445,3,32.432461,0.0,314,52,32.661812,0.0,512,40,1
83.48.70.199,192.168.10.5,202305250741,4,3,7,0,3389,1,0.418541,0.0,83,40,0.310851,0.107041,59,40,1
217.76.52.212,192.168.10.5,202305250741,25,25,50,0,5900,1,4.477522,0.0,64,52,4.477242,0.001345,64,52,1
35.203.210.155,192.168.10.5,202305250741,10,6,16,0,80,1,15.359079,0.0,375,40,15.581573,0.000105,4071,44,1
34.76.158.233,192.168.10.5,202305250742,6,5,11,0,50070,1,1.241148,0.0,315,52,1.008747,1e-06,60,52,1
217.76.52.234,192.168.10.5,202305250742,25,25,50,0,5900,1,6.76665,0.0,64,52,6.766769,0.001038,64,52,1
217.76.52.222,192.168.10.5,202305250742,25,26,51,0,5900,1,2.123072,0.0,64,52,2.123072,0.000244,64,52,1
45.9.74.101,192.168.10.5,202305250742,32,28,60,0,22,1,1.22149,0.001144,1220,52,1.279932,0.000891,676,52,1
103.162.36.21,192.168.10.5,202305250742,4,3,7,0,3389,1,0.160595,0.000332,83,40,0.092185,0.068465,59,40,1
54.39.186.162,192.168.10.5,202305250742,4,3,7,0,3389,1,0.202873,0.0,83,40,0.173764,0.027282,59,40,1
45.118.139.94,192.168.10.5,202305250742,4,3,7,0,3389,1,0.181301,0.0,83,40,0.092341,0.088168,59,40,1
146.88.240.4,192.168.10.5,202305250743,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
185.167.96.146,192.168.10.5,202305250743,1,1,2,0,902,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202305250743,8,6,14,0,3389,1,2.707511,0.000925,83,40,3.012709,0.026306,59,40,1
111.90.33.178,192.168.10.5,202305250743,9,8,17,0,3389,1,0.402767,0.000904,83,40,0.435638,0.029362,59,40,1
159.203.136.174,192.168.10.5,202305250742,24,27,51,0,22,1,58.952227,0.0003,1028,52,59.109911,0.000148,699,52,1
104.200.159.174,192.168.10.5,202305250743,3,1,4,0,22,1,0.143873,0.002351,44,40,-10000,-10000,44,44,1
83.103.65.186,192.168.10.5,202305250743,2,1,3,0,17757,1,0.246327,0.246327,1340,40,-10000,-10000,60,60,1
47.250.148.157,192.168.10.5,202305250743,2,1,3,0,2103,1,0.083129,0.083129,44,40,-10000,-10000,44,44,1
162.216.150.162,192.168.10.5,202305250742,8,6,14,0,9665,1,52.380031,0.0,377,40,52.547672,0.0,60,44,1
217.76.52.212,192.168.10.5,202305250743,25,25,50,0,5900,1,5.626288,0.0,64,52,5.626288,0.000599,64,52,1
130.211.54.158,192.168.10.5,202305250743,6,5,11,0,1311,1,1.237296,0.000299,314,52,1.007735,0.0,60,52,1
185.243.241.26,192.168.10.5,202305250743,2,1,3,0,445,1,0.244615,0.244615,44,40,-10000,-10000,44,44,1
94.201.93.94,192.168.10.5,202305250743,4,3,7,0,3389,1,0.214496,0.0,83,40,0.153954,0.061382,59,40,1
217.76.52.234,192.168.10.5,202305250743,25,25,50,0,5900,1,6.397191,1e-06,64,52,6.397191,0.000944,64,52,1
217.76.52.222,192.168.10.5,202305250743,25,25,50,0,5900,1,2.930591,0.0,64,52,2.930591,0.001025,64,52,1
211.224.63.169,192.168.10.5,202305250743,560,486,1046,0,22,1,1.053341,0.0,1012,40,0.973601,0.0,699,52,1
94.102.49.43,192.168.10.5,202305250744,3,1,4,0,46539,1,0.242743,0.004732,44,40,-10000,-10000,44,44,1
192.241.226.14,192.168.10.5,202305250743,1,6,7,0,4200,1,-10000,-10000,44,44,16.241058,1.037752,44,44,1
34.76.158.233,192.168.10.5,202305250744,5,5,10,0,5601,1,1.239925,0.000269,314,52,1.008682,0.0,60,52,1
47.97.228.126,192.168.10.5,202305250744,7,3,10,0,6379,1,0.178422,0.000249,66,40,0.180014,0.0002,60,40,1
159.203.136.174,192.168.10.5,202305250744,12,15,27,0,22,1,1.176498,0.000959,1028,52,0.972558,9.6e-05,676,52,1
139.59.1.180,192.168.10.5,202305250743,8,5,13,0,2226,1,38.311585,0.0,60,40,38.436065,0.0,60,44,1
47.90.215.227,192.168.10.5,202305250743,151,153,304,0,34225,1,1.185332,0.0,275,40,1.253955,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250744,4,3,7,0,3389,1,0.362714,0.000679,83,40,0.306922,0.053988,59,40,1
161.189.192.94,192.168.10.5,202305250744,5,5,10,0,2222,1,1.223916,1e-06,80,52,1.008239,0.0,60,52,1
95.214.55.85,192.168.10.5,202305250744,2,1,3,0,8093,1,0.278001,0.278001,44,40,-10000,-10000,44,44,1
89.248.165.8,192.168.10.5,202305250744,3,1,4,0,20001,1,0.230909,0.052414,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305250744,4,3,7,0,3389,1,0.287161,0.001224,83,40,0.232591,0.05449,59,40,1
176.113.115.104,192.168.10.5,202305250744,3,1,4,0,48997,1,0.277199,0.004775,44,40,-10000,-10000,44,44,1
35.240.121.17,192.168.10.5,202305250744,5,5,10,0,5357,1,1.23995,1e-06,315,52,1.008061,0.0,60,52,1
185.81.68.110,192.168.10.5,202305250744,3,1,4,0,48999,1,0.270213,0.002076,44,40,-10000,-10000,44,44,1
167.248.133.160,192.168.10.5,202305250744,2,1,3,0,12445,1,0.145352,0.145352,44,40,-10000,-10000,44,44,1
193.105.134.95,192.168.10.5,202305250744,38,44,82,0,22,1,1.273002,0.000333,944,40,0.966949,0.000409,888,40,1
167.248.133.125,192.168.10.5,202305250744,14,10,24,0,12445,1,1.158568,0.0003,295,40,1.15551,0.0,60,40,1
162.142.125.160,192.168.10.5,202305250744,2,1,3,0,12445,1,0.145113,0.145113,60,40,-10000,-10000,60,60,1
24.158.248.107,192.168.10.5,202305250744,6,3,9,0,23,1,32.632062,0.068253,60,40,0.236858,0.175994,60,44,1
34.79.162.186,192.168.10.5,202305250744,6,4,10,0,4444,1,1.23939,0.0,272,40,1.008465,1e-06,154,52,1
217.76.52.212,192.168.10.5,202305250744,26,25,51,0,5900,1,7.176652,0.0,64,52,7.17703,0.000826,64,52,1
159.203.136.174,192.168.10.5,202305250745,12,14,26,0,22,1,1.16572,0.0,1028,52,0.973815,0.000152,699,52,1
54.39.186.162,192.168.10.5,202305250745,4,3,7,0,3389,1,0.206179,0.0,83,40,0.172937,0.030534,59,40,1
62.204.41.80,192.168.10.5,202305250745,3,1,4,0,6088,1,0.284455,0.000883,44,40,-10000,-10000,44,44,1
217.76.52.234,192.168.10.5,202305250745,25,25,50,0,5900,1,7.063028,0.0,64,52,7.062697,0.000699,64,52,1
217.76.52.222,192.168.10.5,202305250745,25,25,50,0,5900,1,2.142937,0.0,64,52,2.142755,0.000473,64,52,1
34.140.248.32,192.168.10.5,202305250745,6,6,12,0,9000,1,1.242895,0.0,316,52,1.008621,0.0,60,52,1
89.248.168.220,192.168.10.5,202305250745,9,3,12,0,56838,3,10.442875,0.003562,44,40,10.683356,0.880762,44,44,1
47.109.48.178,192.168.10.5,202305250745,7,3,10,0,6379,1,0.092913,0.0,66,40,0.092291,0.001914,60,40,1
150.129.243.64,192.168.10.5,202305250745,3,1,4,0,80,1,0.129631,0.004724,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305250744,7,11,18,0,12243,1,51.245421,0.0,260,44,19.642251,0.000189,60,44,1
218.92.0.108,192.168.10.5,202305250745,11,11,22,0,22,1,0.838502,0.0,908,52,0.612897,0.001307,699,52,1
185.122.204.71,192.168.10.5,202305250745,3,1,4,0,48998,1,0.279756,0.002311,44,40,-10000,-10000,44,44,1
45.134.144.212,192.168.10.5,202305250745,3,1,4,0,3306,1,0.217638,0.006105,44,40,-10000,-10000,44,44,1
172.104.210.105,192.168.10.5,202305250745,4,4,8,0,9000,1,1.748988,1.165753,44,40,1.534811,0.0,44,40,1
45.118.139.90,192.168.10.5,202305250745,4,3,7,0,3389,1,0.107505,0.001198,83,40,0.088046,0.019042,59,40,1
47.90.215.227,192.168.10.5,202305250746,10,9,19,0,34225,1,1.194955,0.0,96,52,1.174028,0.0,60,52,1
159.203.136.174,192.168.10.5,202305250746,12,14,26,0,22,1,1.163971,1e-06,1028,52,0.974849,0.000137,699,52,1
222.187.49.131,192.168.10.5,202305250746,3,3,6,0,22560,1,1.234227,0.0,44,40,1.019795,0.214073,44,40,1
167.248.133.131,192.168.10.5,202305250746,2,1,3,0,58000,1,0.138779,0.138779,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305250746,14,10,24,0,58000,1,1.152267,0.0,295,40,1.144357,1e-06,60,40,1
134.209.150.51,192.168.10.5,202305250745,7,5,12,0,12022,1,48.063506,0.0,60,40,48.188431,0.0,60,44,1
162.142.125.160,192.168.10.5,202305250746,2,1,3,0,58000,1,0.146441,0.146441,60,40,-10000,-10000,60,60,1
124.156.47.36,192.168.10.5,202305250746,5,5,10,0,5900,1,0.131986,0.0,64,52,0.13096,0.000751,64,52,1
35.203.210.74,192.168.10.5,202305250746,4,4,8,0,10249,1,1.533344,0.0,44,44,1.327875,3.6e-05,44,40,1
128.116.76.49,192.168.10.5,202305250746,2,1,3,0,80,1,0.191307,0.191307,52,40,-10000,-10000,52,52,1
128.199.24.57,192.168.10.5,202305250746,8,5,13,0,6022,1,32.327864,0.0,60,40,32.438664,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250745,12,9,21,0,3389,1,39.806284,0.0,83,40,40.12514,0.025577,59,40,1
162.216.149.10,192.168.10.5,202305250746,4,4,8,0,34443,1,1.426427,0.0,44,44,1.230757,0.0,44,40,1
217.76.52.212,192.168.10.5,202305250746,25,25,50,0,5900,1,7.023025,0.0,64,52,7.023026,0.001017,64,52,1
94.102.61.41,192.168.10.5,202305250745,14,22,36,0,7493,2,35.365966,0.0,259,44,16.241383,0.0,60,44,1
104.199.31.214,192.168.10.5,202305250746,12,10,22,0,8069,2,18.665305,0.0,316,52,18.666427,0.0,60,52,1
218.92.0.34,192.168.10.5,202305250746,12,13,25,0,22,1,0.995856,0.0,908,52,0.995856,0.001026,699,52,1
111.90.33.178,192.168.10.5,202305250746,9,10,19,0,3389,1,0.710204,0.0,83,40,0.63267,0.033335,59,40,1
78.108.177.54,192.168.10.5,202305250746,4,4,8,0,8080,1,1.353435,0.000892,48,48,1.384666,0.0,48,40,1
217.76.52.234,192.168.10.5,202305250746,25,25,50,0,5900,1,6.162392,0.0,64,52,6.162391,0.001218,64,52,1
217.76.52.222,192.168.10.5,202305250746,25,25,50,0,5900,1,3.534735,0.0,64,52,3.534735,0.000901,64,52,1
94.201.93.94,192.168.10.5,202305250746,4,4,8,0,3389,1,0.195494,1e-06,83,40,0.160657,0.0,59,40,1
35.203.210.104,192.168.10.5,202305250746,8,6,14,0,42233,1,55.140622,0.002018,259,40,55.364266,1e-06,60,44,1
185.11.228.189,192.168.10.5,202305250746,7,4,11,0,23,1,30.620179,0.003163,60,40,30.948068,0.337651,60,44,1
94.102.49.43,192.168.10.5,202305250745,9,3,12,0,46725,3,42.182608,1e-06,44,40,42.419545,31.681259,44,44,1
83.48.125.216,192.168.10.5,202305250747,4,3,7,0,3389,1,0.356036,0.0,83,40,0.313559,0.039951,59,40,1
103.162.36.21,192.168.10.5,202305250747,4,3,7,0,3389,1,0.125152,0.0,83,40,0.094115,0.031098,59,40,1
43.157.20.143,192.168.10.5,202305250746,17,13,30,0,9383,1,10.009019,0.0,295,40,10.256515,0.0,60,52,1
89.248.167.131,192.168.10.5,202305250747,2,1,3,0,9595,1,0.223444,0.223444,44,40,-10000,-10000,44,44,1
167.94.145.31,192.168.10.5,202305250747,2,1,3,0,31284,1,0.235685,0.235685,44,40,-10000,-10000,44,44,1
82.157.4.21,192.168.10.5,202305250747,2,2,4,0,6379,1,1.224411,1.224411,60,40,1.02147,1.02147,60,60,1
167.94.145.60,192.168.10.5,202305250747,14,10,24,0,31284,1,1.254195,0.0,295,40,1.245086,0.0,60,40,1
159.203.136.174,192.168.10.5,202305250747,12,13,25,0,22,1,1.160324,0.0,1028,52,0.970675,0.000524,699,52,1
14.224.149.47,192.168.10.5,202305250747,20,18,38,0,3389,1,1.160698,0.0,83,40,1.016495,0.002043,59,40,1
162.243.146.24,192.168.10.5,202305250747,6,11,17,0,4118,1,39.941798,0.0,76,44,16.241056,0.0,60,44,1
83.48.70.199,192.168.10.5,202305250747,4,3,7,0,3389,1,0.458806,0.0,83,40,0.311127,0.147032,59,40,1
54.39.186.162,192.168.10.5,202305250747,4,3,7,0,3389,1,0.213648,0.002095,83,40,0.167814,0.046913,59,40,1
34.78.6.216,192.168.10.5,202305250747,5,4,9,0,9306,1,1.239044,0.0,60,52,1.239572,0.0,60,52,1
106.116.169.71,192.168.10.5,202305250747,13,11,24,0,3389,1,0.335219,0.0,412,40,0.615385,1e-06,373,40,1
180.115.46.152,192.168.10.5,202305250747,1,6,7,0,23,1,-10000,-10000,44,44,16.237126,1.025672,44,44,1
104.199.31.214,192.168.10.5,202305250748,6,5,11,0,8112,1,1.238415,0.000298,315,52,1.007816,0.0,60,52,1
176.113.115.104,192.168.10.5,202305250748,3,1,4,0,49001,1,0.28448,0.00215,44,40,-10000,-10000,44,44,1
192.241.210.70,192.168.10.5,202305250747,1,6,7,0,8443,1,-10000,-10000,44,44,16.241254,1.041447,44,44,1
217.76.52.212,192.168.10.5,202305250747,25,25,50,0,5900,1,6.523743,0.0,64,52,6.523513,0.000949,64,52,1
217.76.52.234,192.168.10.5,202305250748,25,25,50,0,5900,1,4.787478,0.0,64,52,4.787478,0.0006,64,52,1
162.216.150.207,192.168.10.5,202305250748,4,4,8,0,15813,1,1.480022,0.0,44,44,1.373938,0.0,44,40,1
217.76.52.222,192.168.10.5,202305250748,25,25,50,0,5900,1,3.563484,0.0,64,52,3.563484,0.000522,64,52,1
192.241.226.14,192.168.10.5,202305250748,6,5,11,0,4200,1,1.126407,0.0,165,52,1.008282,0.0,60,52,1
159.203.136.174,192.168.10.5,202305250748,12,13,25,0,22,1,1.174546,0.000326,1028,52,0.970234,0.000874,699,52,1
89.248.168.220,192.168.10.5,202305250748,3,1,4,0,57949,1,0.248772,0.001787,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250748,3,1,4,0,51552,1,0.242828,0.004439,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202305250748,2,1,3,0,4719,1,0.267748,0.267748,44,40,-10000,-10000,44,44,1
188.12.104.71,192.168.10.5,202305250748,2,1,3,0,23,1,0.281881,0.281881,44,40,-10000,-10000,44,44,1
64.62.197.138,192.168.10.5,202305250748,2,1,3,0,2375,1,0.161505,0.161505,44,40,-10000,-10000,44,44,1
34.76.158.233,192.168.10.5,202305250748,6,5,11,0,2375,1,1.239896,0.0,315,52,1.008604,0.0,60,52,1
162.216.149.41,192.168.10.5,202305250748,7,6,13,0,49504,1,52.322909,0.0,378,40,52.490594,0.0,60,44,1
194.26.29.37,192.168.10.5,202305250749,3,1,4,0,33392,1,0.287179,0.027408,44,40,-10000,-10000,44,44,1
162.216.150.140,192.168.10.5,202305250748,8,6,14,0,8182,1,53.810083,0.0,259,40,53.980465,0.0,60,44,1
50.233.7.180,192.168.10.5,202305250749,2,1,3,0,28084,1,0.120037,0.120037,1340,40,-10000,-10000,60,60,1
125.212.243.141,192.168.10.5,202305250749,4,3,7,0,3389,1,0.151614,0.0,83,40,0.101057,0.047468,59,40,1
64.62.197.137,192.168.10.5,202305250749,7,8,15,0,2375,1,1.288072,0.0,84,40,1.018286,0.0,48,40,1
205.210.31.146,192.168.10.5,202305250748,8,6,14,0,10010,1,54.010774,0.000276,378,40,54.278567,0.0,60,44,1
192.241.210.70,192.168.10.5,202305250749,8,6,14,0,8443,1,0.113233,0.000323,180,52,0.124223,0.000312,1376,52,1
162.216.149.131,192.168.10.5,202305250749,4,4,8,0,58817,1,1.232211,0.0,44,44,1.307225,0.0,44,40,1
59.175.135.150,192.168.10.5,202305250749,2,1,3,0,5985,1,0.204334,0.204334,44,40,-10000,-10000,44,44,1
89.117.89.212,192.168.10.5,202305250749,2,1,3,0,8090,1,0.126876,0.126876,44,40,-10000,-10000,44,44,1
45.118.139.94,192.168.10.5,202305250749,4,3,7,0,3389,1,0.127548,0.0,83,40,0.089092,0.036541,59,40,1
185.81.68.110,192.168.10.5,202305250749,3,1,4,0,49003,1,0.285969,0.001829,44,40,-10000,-10000,44,44,1
159.203.136.174,192.168.10.5,202305250749,12,13,25,0,22,1,1.172288,0.0,1028,52,0.974131,0.001175,699,52,1
185.224.128.17,192.168.10.5,202305250749,17,16,33,0,9812,1,1.248193,1e-06,134,40,0.997723,0.0,60,44,1
112.140.30.164,192.168.10.5,202305250749,2,1,3,0,52869,1,0.017288,0.017288,44,40,-10000,-10000,44,44,1
128.116.73.146,192.168.10.5,202305250748,19,44,63,0,80,2,29.399774,0.00332,52,40,13.99963,0.0,52,52,1
217.76.52.212,192.168.10.5,202305250749,25,25,50,0,5900,1,5.427954,0.0,64,52,5.427954,0.000848,64,52,1
217.76.52.234,192.168.10.5,202305250749,25,25,50,0,5900,1,7.486005,0.0,64,52,7.486005,0.001197,64,52,1
152.89.198.103,192.168.10.5,202305250749,3,1,4,0,49000,1,0.27708,0.004722,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250749,26,25,51,0,5900,1,5.030288,0.0,64,52,5.030288,0.001102,64,52,1
59.80.22.112,192.168.10.5,202305250750,5,5,10,0,5900,1,0.107212,1e-06,64,52,0.108478,0.001869,64,52,1
94.201.93.94,192.168.10.5,202305250750,4,3,7,0,3389,1,0.178742,0.001192,83,40,0.155895,0.024108,59,40,1
83.48.70.199,192.168.10.5,202305250748,12,9,21,0,3389,1,56.176986,0.00029,83,40,56.488369,0.025021,59,40,1
192.168.10.4,192.168.10.5,202305250750,36,14,50,0,64297,1,5.039737,0.0,575,52,5.039723,0.0,3876,40,1
34.78.120.99,192.168.10.5,202305250750,5,5,10,0,4782,1,1.237781,0.001501,316,52,1.008225,6.2e-05,60,52,1
89.248.163.200,192.168.10.5,202305250750,3,1,4,0,9000,1,0.247264,0.007137,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305250750,3,1,4,0,45950,1,0.244003,0.001873,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202305250750,5,5,10,0,5900,1,0.227894,0.0,64,52,0.227984,0.000645,64,52,1
111.90.33.178,192.168.10.5,202305250750,8,7,15,0,3389,1,1.897118,0.0,83,40,1.97008,0.026977,59,40,1
54.39.186.162,192.168.10.5,202305250750,4,3,7,0,3389,1,0.224951,0.001495,83,40,0.174378,0.050227,59,40,1
171.249.163.194,192.168.10.5,202305250750,4,3,7,0,3389,1,0.271098,0.00059,83,40,0.222317,0.04554,59,40,1
34.140.248.32,192.168.10.5,202305250750,11,11,22,0,5901,2,7.93535,1e-06,316,52,7.936794,0.0,60,52,1
159.203.136.174,192.168.10.5,202305250750,12,13,25,0,22,1,1.179095,0.0,1028,52,0.974576,0.001174,699,52,1
103.162.36.21,192.168.10.5,202305250750,4,3,7,0,3389,1,0.13644,0.002919,83,40,0.094687,0.042152,59,40,1
140.224.65.52,192.168.10.5,202305250750,1,6,7,0,52869,1,-10000,-10000,44,44,16.244865,1.035656,44,44,1
128.1.79.9,192.168.10.5,202305250750,33,36,69,0,3460,1,1.805579,0.0,322,52,1.257578,0.0,64,52,1
89.248.168.220,192.168.10.5,202305250751,3,1,4,0,58266,1,0.247464,0.000126,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305250751,5,5,10,0,5900,1,0.180811,0.0,64,52,0.179596,0.001216,64,52,1
106.14.41.171,192.168.10.5,202305250751,5,5,10,0,5900,1,0.188239,0.0,64,52,0.186564,0.001674,64,52,1
91.240.118.71,192.168.10.5,202305250751,3,1,4,0,2138,1,0.28303,0.0,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202305250751,3,1,4,0,8191,1,0.281552,0.00384,44,40,-10000,-10000,44,44,1
24.158.248.107,192.168.10.5,202305250751,2,1,3,0,23,1,0.166544,0.166544,44,40,-10000,-10000,44,44,1
93.174.95.106,192.168.10.5,202305250751,14,11,25,0,9800,1,3.34764,0.003272,303,40,3.623853,1e-06,60,44,1
217.76.52.212,192.168.10.5,202305250751,25,25,50,0,5900,1,4.688531,0.0,64,52,4.688531,0.000805,64,52,1
118.123.105.86,192.168.10.5,202305250751,8,8,16,0,1901,1,9.334144,0.0,127,40,9.589057,0.0,64,44,1
34.78.120.99,192.168.10.5,202305250751,6,5,11,0,9090,1,1.247996,1e-06,314,52,1.008448,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250751,25,25,50,0,5900,1,10.544878,0.0,64,52,10.544698,0.000957,64,52,1
35.203.211.151,192.168.10.5,202305250750,8,6,14,0,8841,1,55.901383,0.0,377,40,56.124822,0.0,60,44,1
217.76.52.222,192.168.10.5,202305250751,25,25,50,0,5900,1,6.190848,0.0,64,52,6.190972,0.000773,64,52,1
68.183.89.98,192.168.10.5,202305250751,8,5,13,0,22022,1,20.835201,0.0,60,40,20.951732,0.0,60,44,1
211.6.61.99,192.168.10.5,202305250751,1,6,7,0,23,1,-10000,-10000,44,44,16.238844,1.020048,44,44,1
159.203.136.174,192.168.10.5,202305250751,12,13,25,0,22,1,1.173603,0.0,1028,52,0.973997,0.001323,699,52,1
94.102.61.41,192.168.10.5,202305250751,7,11,18,0,7465,1,49.914441,0.0,259,44,18.129023,0.0,60,44,1
120.79.43.91,192.168.10.5,202305250752,5,5,10,0,5900,1,0.211422,1e-06,64,52,0.209847,0.001448,64,52,1
83.48.70.199,192.168.10.5,202305250751,12,9,21,0,3389,1,54.559691,0.0,83,40,54.874602,0.016517,59,40,1
190.217.48.35,192.168.10.5,202305250752,4,3,7,0,3389,1,0.307063,0.000328,83,40,0.230132,0.074498,59,40,1
217.76.52.212,192.168.10.5,202305250752,25,25,50,0,5900,1,5.598396,0.0,64,52,5.598396,0.000878,64,52,1
89.248.167.131,192.168.10.5,202305250752,12,10,22,0,9595,1,1.253945,0.00134,303,52,1.485696,0.0,60,52,1
122.51.127.85,192.168.10.5,202305250752,5,6,11,0,5900,1,0.715223,0.0,64,52,0.543481,0.001121,64,52,1
121.5.22.7,192.168.10.5,202305250752,5,5,10,0,5900,1,0.192184,0.00352,64,52,0.190781,0.001402,64,52,1
120.26.196.119,192.168.10.5,202305250752,5,5,10,0,5900,1,0.181839,0.0,64,52,0.18074,0.001291,64,52,1
54.39.186.162,192.168.10.5,202305250753,4,4,8,0,3389,1,0.243372,1e-06,83,40,0.174793,0.000174,59,40,1
217.76.52.234,192.168.10.5,202305250752,25,25,50,0,5900,1,10.287624,0.0,64,52,10.287624,0.000725,64,52,1
159.203.136.174,192.168.10.5,202305250753,12,13,25,0,22,1,1.172501,1e-06,1028,52,0.974206,0.001446,699,52,1
45.118.139.90,192.168.10.5,202305250753,4,3,7,0,3389,1,0.131536,0.000635,83,40,0.094612,0.033194,59,40,1
167.248.133.173,192.168.10.5,202305250753,2,1,3,0,35100,1,0.140009,0.140009,44,40,-10000,-10000,44,44,1
217.76.52.222,192.168.10.5,202305250752,25,25,50,0,5900,1,5.16081,0.0,64,52,5.16081,0.001099,64,52,1
167.248.133.35,192.168.10.5,202305250753,14,9,23,0,35100,1,1.156989,0.0,295,40,1.146515,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305250753,2,1,3,0,35100,1,0.306858,0.306858,60,40,-10000,-10000,60,60,1
130.211.54.158,192.168.10.5,202305250753,5,5,10,0,81,1,0.232859,0.002963,314,52,0.232862,0.000509,353,52,1
34.140.248.32,192.168.10.5,202305250753,5,5,10,0,81,1,0.236531,0.0,356,52,0.23336,0.000752,353,52,1
79.124.60.206,192.168.10.5,202305250753,3,1,4,0,40300,1,0.625268,0.0,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305250753,11,13,24,0,43768,1,0.126586,0.0,2628,52,0.120453,0.0,575,40,1
34.76.96.55,192.168.10.5,202305250753,5,5,10,0,5560,1,1.241316,0.0,316,52,1.008699,0.0,60,52,1
47.250.148.157,192.168.10.5,202305250753,34,34,68,0,2103,1,1.238623,0.0,322,52,1.19145,0.0,60,52,1
94.201.93.94,192.168.10.5,202305250753,4,3,7,0,3389,1,0.224951,0.003823,83,40,0.15722,0.068802,59,40,1
83.48.70.199,192.168.10.5,202305250753,4,3,7,0,3389,1,0.421212,0.000645,83,40,0.311379,0.109976,59,40,1
205.210.31.211,192.168.10.5,202305250753,4,4,8,0,4002,1,1.340505,0.0,44,44,1.420475,0.0,44,40,1
111.90.33.178,192.168.10.5,202305250754,7,8,15,0,3389,1,4.033639,0.002609,83,40,2.029968,0.014047,59,40,1
198.235.24.230,192.168.10.5,202305250754,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.77.132.77,192.168.10.5,202305250754,18,12,30,0,27017,1,0.165132,0.005173,326,52,0.170321,0.002082,253,52,1
182.151.29.95,192.168.10.5,202305250754,5,5,10,0,5900,1,0.244261,0.0,64,52,0.24319,0.001422,64,52,1
159.203.136.174,192.168.10.5,202305250754,12,14,26,0,22,1,1.166882,0.0,1028,52,0.976252,1e-06,699,52,1
83.48.125.216,192.168.10.5,202305250754,4,3,7,0,3389,1,0.370276,0.000934,83,40,0.323039,0.046869,59,40,1
94.102.49.43,192.168.10.5,202305250754,3,1,4,0,48716,1,0.235129,0.00134,44,40,-10000,-10000,44,44,1
217.76.52.212,192.168.10.5,202305250754,25,25,50,0,5900,1,6.634287,0.0,64,52,6.634287,0.001099,64,52,1
152.89.198.103,192.168.10.5,202305250754,3,1,4,0,49004,1,0.279888,0.002574,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305250754,5,5,10,0,9080,1,1.236959,0.0,316,52,1.00861,0.0,60,52,1
217.76.52.234,192.168.10.5,202305250754,25,25,50,0,5900,1,8.985635,0.0,64,52,8.985635,0.000834,64,52,1
185.122.204.71,192.168.10.5,202305250753,6,2,8,0,49002,2,41.787278,0.002113,44,40,42.066649,42.066649,44,44,1
217.76.52.222,192.168.10.5,202305250754,25,25,50,0,5900,1,5.26833,0.0,64,52,5.26833,0.00079,64,52,1
139.59.16.136,192.168.10.5,202305250754,3,1,4,0,33893,1,0.123559,0.091093,44,40,-10000,-10000,44,44,1
89.248.165.8,192.168.10.5,202305250754,3,1,4,0,5366,1,0.260176,0.053561,44,40,-10000,-10000,44,44,1
