address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
130.211.54.158,192.168.10.5,202305052253,6,5,11,0,16010,1,1.235275,0.000296,317,52,1.00578,1e-06,60,52,1
140.99.196.242,192.168.10.5,202305052253,1,0,0,1,500,1,-10000,-10000,452,452,-10000,-10000,-10000,-10000,1
43.129.40.155,192.168.10.5,202305052253,17,13,30,0,8105,1,10.008398,0.0,295,40,10.101907,0.0,60,52,1
185.156.73.121,192.168.10.5,202305052254,3,1,4,0,45653,1,0.253194,0.002315,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305052253,8,6,14,0,3389,1,29.878546,0.0,83,40,29.970855,0.029446,59,40,1
152.89.196.144,192.168.10.5,202305052254,6,5,11,0,9999,1,1.252415,0.0,265,52,1.005655,1e-06,60,52,1
176.113.115.140,192.168.10.5,202305052254,4,3,7,0,3389,1,0.290412,0.05987,84,40,0.343175,0.004136,59,40,1
162.142.125.254,192.168.10.5,202305052254,2,1,3,0,53524,1,0.135551,0.135551,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305052254,32,11,43,0,64297,1,5.026121,7e-06,575,52,5.026155,0.0,3876,52,1
162.142.125.13,192.168.10.5,202305052254,14,10,24,0,53524,1,1.154213,0.0,295,40,1.156084,0.0,60,40,1
35.203.210.18,192.168.10.5,202305052254,4,4,8,0,37754,1,1.26397,0.000897,44,44,1.316448,0.0,44,40,1
35.131.184.211,192.168.10.5,202305052254,5,3,8,0,23,1,0.621983,0.167738,60,40,0.789721,0.177247,60,44,1
162.142.125.160,192.168.10.5,202305052254,2,1,3,0,53524,1,0.151046,0.151046,60,40,-10000,-10000,60,60,1
128.116.42.102,192.168.10.5,202305052252,12,64,76,0,443,2,57.682996,0.033353,52,52,26.081044,0.0,52,44,1
194.26.29.86,192.168.10.5,202305052254,3,1,4,0,7689,1,0.297624,0.00559,44,40,-10000,-10000,44,44,1
80.66.66.173,192.168.10.5,202305052254,13,9,22,0,6500,1,1.290703,0.0,84,40,1.005805,0.0,52,40,1
49.145.195.202,192.168.10.5,202305052255,8,6,14,0,5555,1,2.28248,0.072946,310,40,2.361635,0.000545,199,44,1
94.102.61.45,192.168.10.5,202305052254,6,12,18,0,55091,1,29.555847,0.0,260,44,14.118315,0.0,60,44,1
95.214.55.85,192.168.10.5,202305052255,2,1,3,0,8084,1,0.283289,0.283289,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305052254,22,26,48,0,55458,2,48.443874,0.0,4136,40,48.436028,0.0,7110,40,1
42.5.80.70,192.168.10.5,202305052255,1,6,7,0,23,1,-10000,-10000,44,44,16.200139,1.004448,44,44,1
152.89.196.144,192.168.10.5,202305052255,7,5,12,0,9443,1,1.245115,0.0,291,40,1.005119,0.000169,60,52,1
217.17.230.165,192.168.10.5,202305052255,4,3,7,0,3389,1,0.256427,0.002193,83,40,0.196045,0.056031,59,40,1
35.131.184.211,192.168.10.5,202305052255,2,1,3,0,23,1,0.173882,0.173882,52,52,-10000,-10000,52,52,1
103.162.36.21,192.168.10.5,202305052255,4,3,7,0,3389,1,0.131026,0.0,83,40,0.095005,0.036676,59,40,1
124.222.117.173,192.168.10.5,202305052255,5,5,10,0,5900,1,0.214481,1e-06,64,52,0.213722,0.000734,64,52,1
162.216.149.223,192.168.10.5,202305052255,8,6,14,0,9361,1,48.097299,0.0,377,40,48.266973,0.0,60,44,1
192.241.224.12,192.168.10.5,202305052255,1,6,7,0,81,1,-10000,-10000,44,44,16.19612,1.032585,44,44,1
47.93.23.185,192.168.10.5,202305052256,7,3,10,0,6379,1,0.115253,1e-06,66,40,0.116865,0.00031,60,40,1
165.227.142.226,192.168.10.5,202305052256,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
81.68.77.245,192.168.10.5,202305052255,1,6,7,0,6379,1,-10000,-10000,60,60,16.196117,1.013898,60,60,1
173.231.16.77,192.168.10.5,202305052256,11,12,23,0,48564,1,0.143277,0.0,2628,52,0.136862,0.0,575,40,1
106.12.83.25,192.168.10.5,202305052256,23,23,46,0,5560,1,1.783526,0.0,283,40,1.04268,0.0,52,40,1
194.26.29.195,192.168.10.5,202305052256,3,1,4,0,4547,1,0.292811,0.02354,44,40,-10000,-10000,44,44,1
167.94.146.27,192.168.10.5,202305052256,2,1,3,0,14663,1,0.263915,0.263915,44,40,-10000,-10000,44,44,1
157.7.91.158,192.168.10.5,202305052256,4,3,7,0,3389,1,0.060123,0.001894,83,40,0.050891,0.009111,59,40,1
194.26.29.37,192.168.10.5,202305052257,3,1,4,0,53388,1,0.28095,0.038959,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305052256,14,9,23,0,14663,1,1.263521,1e-06,295,40,1.25978,0.0,60,52,1
182.151.29.95,192.168.10.5,202305052257,5,5,10,0,5900,1,0.231252,0.0,64,52,0.230509,0.00157,64,52,1
162.216.149.238,192.168.10.5,202305052256,7,6,13,0,9639,1,47.940993,0.0,377,40,48.109812,0.0,60,44,1
192.241.224.12,192.168.10.5,202305052257,5,3,8,0,81,1,9.997972,0.002953,74,52,9.997971,0.121759,60,52,1
220.220.248.1,192.168.10.5,202305052254,12,12,0,24,43712,10,49.431084,0.0,126,91,49.43178,0.0,75,58,1
152.89.196.144,192.168.10.5,202305052257,8,7,15,0,8080,1,1.24757,1e-06,306,40,1.006109,0.0,60,40,1
103.162.36.21,192.168.10.5,202305052257,8,6,14,0,3389,1,29.974457,0.0,83,40,30.071162,0.046946,59,40,1
114.216.68.94,192.168.10.5,202305052257,1,6,7,0,23,1,-10000,-10000,44,44,16.196147,1.005042,44,44,1
58.209.85.36,192.168.10.5,202305052257,1,6,7,0,23,1,-10000,-10000,44,44,16.19618,1.016923,44,44,1
89.248.165.14,192.168.10.5,202305052257,19,16,35,0,37313,1,1.250184,0.0,115,40,1.006126,0.0,60,40,1
182.70.121.114,192.168.10.5,202305052257,5,3,8,0,23,1,0.132894,0.021712,52,40,0.151002,0.130392,52,44,1
194.26.29.86,192.168.10.5,202305052257,3,1,4,0,3027,1,0.295775,0.027117,44,40,-10000,-10000,44,44,1
162.216.149.173,192.168.10.5,202305052257,8,6,14,0,33701,1,54.008504,0.0,259,40,54.178481,0.0,60,44,1
192.241.206.20,192.168.10.5,202305052257,1,6,7,0,4200,1,-10000,-10000,44,44,16.196067,1.017939,44,44,1
46.174.191.29,192.168.10.5,202305052258,4,4,8,0,8080,1,1.33217,1e-06,48,48,1.323673,1e-06,48,40,1
157.245.222.108,192.168.10.5,202305052258,23,18,41,0,18081,1,1.477839,0.000174,312,52,1.688424,0.0,60,52,1
193.163.125.180,192.168.10.5,202305052258,2,1,3,0,11920,1,0.271159,0.271159,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305052258,5,5,10,0,5900,1,0.179606,0.0,64,52,0.178281,0.001198,64,52,1
61.85.199.241,192.168.10.5,202305052257,6,3,9,0,3389,1,39.528244,0.041132,60,40,39.571092,0.302367,60,44,1
123.175.195.123,192.168.10.5,202305052257,1,6,7,0,23,1,-10000,-10000,44,44,16.196649,1.035584,44,44,1
159.89.161.0,192.168.10.5,202305052258,3,1,4,0,8222,1,0.114974,0.003563,44,40,-10000,-10000,44,44,1
182.247.32.213,192.168.10.5,202305052258,1,6,7,0,23,1,-10000,-10000,44,44,16.196077,1.033384,44,44,1
34.140.248.32,192.168.10.5,202305052258,5,5,10,0,1024,1,1.233892,0.00391,316,52,1.004849,0.0,60,52,1
89.248.165.59,192.168.10.5,202305052258,3,1,4,0,16001,1,0.234125,0.032208,44,40,-10000,-10000,44,44,1
