address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202306010057,2,1,3,0,18008,1,0.150512,0.150512,60,40,-10000,-10000,60,60,1
45.32.120.225,192.168.10.5,202306010057,3,1,4,0,3135,1,0.091099,0.002586,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202306010056,0,21,21,0,48604,3,-10000,-10000,-10000,-10000,34.196484,0.0,60,60,1
89.248.168.220,192.168.10.5,202306010057,3,1,4,0,57968,1,0.231305,0.00258,44,40,-10000,-10000,44,44,1
109.237.96.50,192.168.10.5,202306010056,1,6,7,0,443,1,-10000,-10000,44,44,16.198193,1.006694,44,44,1
89.248.165.85,192.168.10.5,202306010057,20,17,37,0,51558,1,1.253154,0.0,163,40,1.006244,0.0,60,40,1
35.203.210.83,192.168.10.5,202306010057,4,4,8,0,50123,1,1.24874,0.0,44,44,1.460681,0.0,44,40,1
162.216.149.25,192.168.10.5,202306010056,8,6,14,0,8137,1,41.578124,0.001125,259,40,41.749652,0.0,60,44,1
47.111.31.97,192.168.10.5,202306010057,9,3,12,0,6379,1,0.229861,0.0,66,40,0.255221,0.204421,60,52,1
83.48.70.199,192.168.10.5,202306010056,12,9,21,0,3389,1,50.525042,0.000424,83,40,50.844984,0.05339,59,40,1
162.216.149.18,192.168.10.5,202306010057,8,6,14,0,10997,1,41.419845,0.0,378,40,41.585997,0.0,60,44,1
83.97.73.89,192.168.10.5,202306010057,38,52,90,0,80,1,2.846339,0.0,271,52,1.703413,0.0,12670,52,1
128.116.35.78,192.168.10.5,202306010057,3,7,10,0,443,1,0.262282,0.015567,52,40,16.198224,0.277848,52,52,1
45.32.120.225,192.168.10.5,202306010058,5,4,9,0,3135,1,1.092657,0.0,60,52,1.091171,0.0,60,52,1
134.209.19.82,192.168.10.5,202306010058,3,1,4,0,7001,1,0.249896,0.003138,44,40,-10000,-10000,44,44,1
43.129.33.99,192.168.10.5,202306010058,21,18,39,0,8090,1,10.008688,0.0,295,40,10.112629,0.0,60,52,1
128.116.73.141,192.168.10.5,202306010057,6,28,34,0,443,2,23.730823,0.577374,52,40,14.970633,0.192841,52,52,1
194.26.29.86,192.168.10.5,202306010058,3,1,4,0,2053,1,0.294025,0.016674,44,40,-10000,-10000,44,44,1
