address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
34.79.162.186,192.168.10.5,202304051249,5,5,10,0,7071,1,1.238096,1e-06,272,52,1.008275,0.0,60,52,1
129.154.57.87,192.168.10.5,202304051249,569,512,1081,0,22,1,0.951521,0.0,1012,40,0.999812,0.0,699,52,1
140.99.2.254,192.168.10.5,202304051248,20,104,124,0,80,2,40.405483,0.009552,52,52,15.981954,0.0,52,44,1
123.178.214.224,192.168.10.5,202304051249,2,3,5,0,1433,1,3.375407,3.375407,44,40,2.029984,1.035151,44,44,1
91.191.209.202,192.168.10.5,202304051248,25,20,45,0,33371,5,51.495306,0.0,87,40,51.804591,0.0,52,40,1
213.108.200.11,192.168.10.5,202304051249,15,15,30,0,22,1,1.371452,0.0,1028,40,0.977194,0.000648,699,52,1
167.94.145.20,192.168.10.5,202304051250,2,1,3,0,32289,1,0.254837,0.254837,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202304051250,13,9,22,0,32289,1,1.270758,0.0,295,52,1.254591,0.0,60,52,1
182.61.47.229,192.168.10.5,202304051250,6,7,13,0,5900,1,0.520559,0.000187,64,52,0.519313,0.001043,64,52,1
157.245.100.117,192.168.10.5,202304051250,4,4,8,0,54350,1,1.148682,0.0,44,40,1.186693,0.0,44,40,1
147.182.202.179,192.168.10.5,202304051250,12,10,22,0,1311,1,3.082788,0.001189,303,52,3.240179,0.0,60,52,1
61.177.172.114,192.168.10.5,202304051248,3,11,14,0,22,1,0.208164,0.0,67,52,41.243718,0.210894,75,52,1
207.90.244.3,192.168.10.5,202304051250,19,14,33,0,3106,1,1.2768,0.0,303,40,1.433667,0.0,60,44,1
36.78.202.247,192.168.10.5,202304051250,4,3,7,0,3389,1,0.333508,0.0,83,40,0.301464,0.028152,59,40,1
165.227.110.45,192.168.10.5,202304051250,6,5,11,0,20000,1,1.170721,0.013877,1062,52,1.008296,0.0,60,52,1
27.131.36.170,192.168.10.5,202304051250,12,14,26,0,22,1,1.137685,0.0,1028,52,0.971718,0.00066,699,52,1
154.27.27.79,192.168.10.5,202304051250,17,14,31,0,22,1,1.186788,0.050476,916,52,0.977846,0.001042,676,52,1
178.128.19.119,192.168.10.5,202304051250,14,13,27,0,22,1,1.144343,1e-06,1028,52,0.97369,0.00107,699,52,1
14.48.115.84,192.168.10.5,202304051250,3,1,4,0,3389,1,0.044981,0.01193,44,40,-10000,-10000,44,44,1
194.163.172.79,192.168.10.5,202304051250,4,4,8,0,1923,1,1.303317,0.000222,44,40,1.324809,0.000118,44,40,1
64.62.197.92,192.168.10.5,202304051250,8,5,13,0,27017,1,16.892367,0.028846,99,40,17.01328,0.002065,241,40,1
91.191.209.206,192.168.10.5,202304051249,20,16,36,0,7210,4,52.267646,0.0,87,40,52.568086,0.0,52,40,1
161.97.145.237,192.168.10.5,202304051250,8,8,16,0,19008,2,20.900678,0.0,44,40,20.901326,0.0,44,40,1
221.4.149.93,192.168.10.5,202304051250,5,3,8,0,6379,1,0.258105,0.0,66,52,0.257984,0.069938,60,52,1
34.78.38.154,192.168.10.5,202304051251,5,5,10,0,1311,1,1.237023,0.00076,315,52,1.007428,0.0,60,52,1
124.223.57.237,192.168.10.5,202304051251,5,5,10,0,5900,1,0.181759,0.0,64,52,0.180858,0.00109,64,52,1
64.62.197.102,192.168.10.5,202304051251,2,1,3,0,3306,1,0.119754,0.119754,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304051251,6,6,12,0,5900,1,1.716149,0.000752,64,52,1.716248,0.000999,64,52,1
89.68.63.146,192.168.10.5,202304051251,14,14,28,0,22,1,1.302847,0.0,1028,52,0.971696,0.000942,699,52,1
106.54.181.82,192.168.10.5,202304051251,6,9,15,0,5900,1,6.625515,1.031343,60,40,5.292285,0.008136,64,52,1
213.108.200.11,192.168.10.5,202304051251,14,15,29,0,22,1,1.387606,0.0,1028,52,0.973916,0.0,699,52,1
170.64.170.67,192.168.10.5,202304051251,15,12,27,0,22,1,0.210054,0.0,1012,52,0.206265,0.001496,699,52,1
64.62.197.98,192.168.10.5,202304051251,5,3,8,0,3306,1,0.122597,0.001296,48,40,0.122075,0.119654,96,40,1
89.248.163.189,192.168.10.5,202304051251,3,1,4,0,3093,1,0.258344,0.000749,44,40,-10000,-10000,44,44,1
51.75.65.136,192.168.10.5,202304051251,15,15,30,0,49157,1,13.478699,1e-06,128,52,13.4792,0.0,60,52,1
193.142.146.35,192.168.10.5,202304051251,8,6,14,0,23,1,0.322725,0.0,60,40,0.284492,0.00035,76,44,1
120.55.64.33,192.168.10.5,202304051251,5,5,10,0,5900,1,0.215962,0.000434,64,52,0.2155,0.000748,64,52,1
178.128.19.119,192.168.10.5,202304051251,14,14,28,0,22,1,1.129591,0.0,1028,52,0.973499,0.000348,699,52,1
88.80.188.59,192.168.10.5,202304051251,1,0,0,1,21025,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
34.79.42.172,192.168.10.5,202304051251,5,5,10,0,8880,1,1.238539,0.002189,272,52,1.008344,0.0,60,52,1
124.222.93.58,192.168.10.5,202304051251,4,6,10,0,5900,1,4.99959,0.187393,60,40,2.3076,0.191139,64,52,1
124.222.117.173,192.168.10.5,202304051251,6,7,13,0,5900,1,0.471305,1e-06,64,52,0.470698,0.000497,64,52,1
179.60.147.13,192.168.10.5,202304051252,5,4,9,0,2269,1,1.258323,0.000798,87,40,1.007983,0.000149,52,40,1
120.48.52.207,192.168.10.5,202304051252,5,3,8,0,6379,1,0.25663,0.000892,66,52,0.256536,0.227484,60,52,1
27.131.36.170,192.168.10.5,202304051251,90,121,211,0,22,1,1.141779,0.0,1028,52,0.974872,0.000349,788,52,1
188.166.146.208,192.168.10.5,202304051248,138,161,299,0,22,1,62.30816,0.0,1028,52,62.562811,0.0,788,52,1
134.209.95.237,192.168.10.5,202304051247,184,144,328,0,9200,10,53.308048,0.0,1454,52,53.308634,0.0,7481,52,1
106.75.251.199,192.168.10.5,202304051252,5,5,10,0,5900,1,0.212802,0.000154,64,52,0.21276,0.001097,64,52,1
178.128.32.203,192.168.10.5,202304051251,77,64,141,0,5986,4,34.138978,0.0,311,52,34.139511,0.0,74,52,1
61.177.173.36,192.168.10.5,202304051252,13,15,28,0,22,1,0.558234,0.0,908,52,0.557239,0.000102,699,52,1
103.56.61.144,192.168.10.5,202304051252,7,6,13,0,5901,1,34.827664,0.000142,127,40,34.874906,0.00011,56,44,1
162.142.125.90,192.168.10.5,202304051252,2,1,3,0,16003,1,0.153135,0.153135,44,40,-10000,-10000,44,44,1
35.241.185.104,192.168.10.5,202304051252,6,5,11,0,2480,1,1.238358,0.0,315,52,1.008254,0.0,60,52,1
162.142.125.14,192.168.10.5,202304051252,14,10,24,0,16003,1,1.148436,0.000288,295,40,1.159392,0.0,60,40,1
211.229.148.151,192.168.10.5,202304051252,5,3,8,0,23,1,0.100406,0.041545,60,40,0.148703,0.043751,60,44,1
162.142.125.160,192.168.10.5,202304051252,2,1,3,0,16003,1,0.155779,0.155779,60,40,-10000,-10000,60,60,1
167.94.138.152,192.168.10.5,202304051252,1,0,0,1,6969,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
109.248.6.78,192.168.10.5,202304051252,1,0,0,1,6881,1,-10000,-10000,123,123,-10000,-10000,-10000,-10000,1
36.78.202.247,192.168.10.5,202304051252,4,3,7,0,3389,1,0.332755,0.002189,83,40,0.31186,0.02031,59,40,1
192.168.3.122,172.29.148.192,202304051251,20,0,20,0,55443,1,12.852412,1.014914,60,60,-10000,-10000,-10000,-10000,0
91.191.209.206,192.168.10.5,202304051252,10,8,18,0,7385,2,8.621309,0.0,87,40,8.917459,0.0,52,40,1
173.231.16.76,192.168.10.5,202304051252,11,13,24,0,33786,1,0.148715,0.0,2628,52,0.14777,0.0,575,40,1
104.248.132.227,192.168.10.5,202304051252,80,73,153,0,7443,1,1.298376,0.0,492,40,1.145416,0.0,60,44,1
104.218.164.140,192.168.10.5,202304051253,2,1,3,0,28080,1,0.23653,0.23653,44,40,-10000,-10000,44,44,1
89.68.63.146,192.168.10.5,202304051253,14,14,28,0,22,1,1.316798,1e-06,1028,52,0.978181,0.001339,699,52,1
178.128.19.119,192.168.10.5,202304051253,14,14,28,0,22,1,1.136573,0.000179,1028,52,0.976931,0.000299,699,52,1
94.102.61.42,192.168.10.5,202304051252,7,11,18,0,3793,1,42.45214,1e-06,259,44,16.23967,1e-06,60,44,1
188.166.146.208,192.168.10.5,202304051253,14,14,28,0,22,1,1.259784,0.0,1028,52,0.977783,0.0,699,52,1
167.94.146.16,192.168.10.5,202304051253,2,1,3,0,10631,1,0.266665,0.266665,44,40,-10000,-10000,44,44,1
170.187.194.252,192.168.10.5,202304051253,1,0,0,1,53,1,-10000,-10000,90,90,-10000,-10000,-10000,-10000,1
167.94.146.58,192.168.10.5,202304051253,14,10,24,0,10631,1,1.27483,0.0,295,40,1.267352,0.0,60,40,1
179.43.177.242,192.168.10.5,202304051253,7,6,13,0,8000,1,1.26906,0.0,119,40,1.007954,0.0,60,44,1
167.94.145.22,192.168.10.5,202304051253,2,1,3,0,8214,1,0.256985,0.256985,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202304051253,14,10,24,0,8214,1,1.263154,0.0,295,40,1.267363,0.0,60,40,1
27.131.36.170,192.168.10.5,202304051253,12,13,25,0,22,1,1.146627,0.0,1028,52,0.977903,0.000893,699,52,1
165.227.110.45,192.168.10.5,202304051253,5,4,9,0,4506,1,8.083923,0.054583,60,52,8.301187,0.0,60,52,1
5.39.68.197,192.168.10.5,202304051253,9,7,16,0,7788,1,1.265436,0.000737,177,52,1.008003,5.8e-05,60,52,1
193.142.146.35,192.168.10.5,202304051253,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
106.15.229.166,192.168.10.5,202304051253,5,5,10,0,5900,1,0.183191,0.0,64,52,0.182905,0.001047,64,52,1
35.241.185.104,192.168.10.5,202304051254,6,5,11,0,5985,1,1.238242,1e-06,314,52,1.007356,1e-06,60,52,1
122.114.15.135,192.168.10.5,202304051254,5,5,10,0,5900,1,0.062263,0.000167,64,52,0.062798,0.000949,64,52,1
167.248.133.160,192.168.10.5,202304051254,2,1,3,0,49443,1,0.135532,0.135532,44,40,-10000,-10000,44,44,1
213.108.200.11,192.168.10.5,202304051252,111,136,247,0,22,1,57.097101,0.0,1028,40,57.470524,0.0,788,52,1
167.248.133.33,192.168.10.5,202304051254,14,9,23,0,49443,1,1.149266,0.000141,295,40,1.143367,0.0,60,52,1
179.43.142.152,192.168.10.5,202304051254,1,1,2,0,832,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.146.208,192.168.10.5,202304051254,14,14,28,0,22,1,1.259782,0.0,1028,52,0.977842,0.000383,699,52,1
194.163.172.79,192.168.10.5,202304051253,8,8,16,0,7762,2,52.423417,0.0,44,40,52.423995,0.0,44,40,1
120.25.227.158,192.168.10.5,202304051254,7,7,14,0,5900,1,2.243499,0.0,64,52,2.243379,0.000867,64,52,1
178.128.19.119,192.168.10.5,202304051254,14,13,27,0,22,1,1.139721,0.0,1028,52,0.978,0.001163,699,52,1
150.158.34.228,192.168.10.5,202304051254,5,7,12,0,5900,1,1.365715,0.000292,64,52,0.612237,0.0008,64,52,1
150.158.50.247,192.168.10.5,202304051254,5,6,11,0,5900,1,0.844915,0.000172,64,52,0.641366,0.001049,64,52,1
150.158.41.33,192.168.10.5,202304051254,6,8,14,0,5900,1,0.775322,1e-06,64,52,0.594169,0.000948,64,52,1
211.229.148.151,192.168.10.5,202304051254,2,1,3,0,23,1,0.040182,0.040182,52,52,-10000,-10000,52,52,1
115.74.57.224,192.168.10.5,202304051254,2,1,3,0,23,1,0.361846,0.361846,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202304051253,6,2,8,0,11202,2,55.589481,0.020273,44,40,55.877518,55.877518,44,44,1
192.241.208.135,192.168.10.5,202304051254,1,6,7,0,2077,1,-10000,-10000,44,44,16.239719,1.03685,44,44,1
89.68.63.146,192.168.10.5,202304051254,14,14,28,0,22,1,1.323569,0.0,1028,52,0.97132,0.000909,699,52,1
27.131.36.170,192.168.10.5,202304051254,12,14,26,0,22,1,1.14807,0.0,1028,52,0.97415,0.000197,699,52,1
91.240.118.9,192.168.10.5,202304051254,33,23,56,0,8443,1,3.839719,0.0,526,52,3.83956,0.000213,5660,40,1
103.29.1.175,192.168.10.5,202304051254,1,6,7,0,5555,1,-10000,-10000,44,44,16.239663,1.036903,44,44,1
202.189.15.230,192.168.10.5,202304051255,5,5,10,0,5900,1,0.063195,0.0,52,40,0.063749,0.000619,52,40,1
172.81.62.243,192.168.10.5,202304051255,6,5,11,0,5900,1,0.184044,0.061765,52,40,0.249947,0.000553,52,40,1
162.142.125.81,192.168.10.5,202304051255,2,1,3,0,9192,1,0.149527,0.149527,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304051254,4,2,6,0,49443,2,57.933596,0.144999,60,40,58.078728,58.078728,60,60,1
162.142.125.217,192.168.10.5,202304051255,14,9,23,0,9192,1,1.154787,0.000149,295,40,1.146362,0.0,60,52,1
175.178.9.111,192.168.10.5,202304051255,10,14,24,0,21,1,1.501402,0.001104,52,40,0.645322,0.000144,78,40,1
143.244.140.74,192.168.10.5,202304051255,2,1,3,0,22,1,0.154721,0.154721,48,40,-10000,-10000,48,48,1
36.78.202.247,192.168.10.5,202304051255,4,3,7,0,3389,1,0.468251,1e-06,83,40,0.333348,0.13598,59,40,1
188.166.146.208,192.168.10.5,202304051255,14,14,28,0,22,1,1.262026,0.0,1028,52,0.974589,0.000199,699,52,1
106.13.222.253,192.168.10.5,202304051255,6,6,12,0,5900,1,0.535892,0.005109,64,52,0.535893,0.000827,64,52,1
61.177.173.51,192.168.10.5,202304051255,11,10,21,0,22,1,0.249736,0.000193,908,52,0.253622,0.00113,699,52,1
213.108.200.11,192.168.10.5,202304051255,14,14,28,0,22,1,1.393608,0.0,1028,52,0.97846,9.7e-05,699,52,1
194.163.172.79,192.168.10.5,202304051255,4,4,8,0,47326,1,1.339396,0.0,44,40,1.288895,6.2e-05,44,40,1
43.142.95.228,192.168.10.5,202304051255,3,3,6,0,2375,1,4.574114,0.126104,44,40,2.029975,1.021281,44,44,1
101.43.242.120,192.168.10.5,202304051255,5,3,8,0,6379,1,0.257695,0.002042,66,52,0.257695,0.215602,60,52,1
45.33.78.70,192.168.10.5,202304051255,2,1,3,0,443,1,0.166514,0.166514,44,40,-10000,-10000,44,44,1
94.102.61.40,192.168.10.5,202304051254,21,33,54,0,44344,3,18.549692,0.0,260,44,11.362169,1e-06,60,44,1
178.128.19.119,192.168.10.5,202304051255,14,14,28,0,22,1,1.119507,1e-06,1028,52,0.97759,0.000353,699,52,1
89.248.165.87,192.168.10.5,202304051253,974,873,1847,0,3318,551,29.62269,0.0,71,40,29.623567,0.0,108,40,1
179.60.147.13,192.168.10.5,202304051255,15,12,27,0,9346,3,40.967931,0.0,87,40,41.205768,0.0,52,40,1
183.136.225.9,192.168.10.5,202304051255,1,6,7,0,6000,1,-10000,-10000,44,44,16.239661,1.022665,44,44,1
45.88.66.64,192.168.10.5,202304051256,3,1,4,0,3128,1,0.261896,0.016532,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202304051256,3,1,4,0,16868,1,0.242494,0.011958,44,40,-10000,-10000,44,44,1
27.131.36.170,192.168.10.5,202304051256,12,13,25,0,22,1,1.146284,0.0,1028,52,0.975141,0.000928,699,52,1
167.94.145.83,192.168.10.5,202304051256,2,1,3,0,3306,1,0.25474,0.25474,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304051256,5,3,8,0,3306,1,0.250835,0.000459,60,52,0.249787,0.249162,108,52,1
94.102.61.44,192.168.10.5,202304051255,7,11,18,0,40995,1,39.764038,0.0,260,44,16.239692,0.0,60,44,1
218.94.74.17,192.168.10.5,202304051254,7,13,20,0,23,1,30.104544,0.044388,60,40,41.243612,0.007044,64,44,1
34.140.130.61,192.168.10.5,202304051256,5,5,10,0,10250,1,1.239047,0.001064,272,52,1.008239,0.0,60,52,1
24.199.82.187,192.168.10.5,202304051256,609,538,1147,0,22,1,0.432452,0.0,1012,40,0.439098,0.0,676,52,1
165.22.189.213,192.168.10.5,202304051256,2,1,3,0,6004,1,0.16334,0.16334,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202304051256,5,5,10,0,7443,1,1.236692,0.00105,272,52,1.007541,1e-06,60,52,1
194.163.172.79,192.168.10.5,202304051257,4,4,8,0,27187,1,1.316707,0.0,44,40,1.327131,0.0,44,40,1
213.108.200.11,192.168.10.5,202304051257,14,13,27,0,22,1,1.388628,0.000168,1028,52,0.974363,0.000643,699,52,1
179.43.177.242,192.168.10.5,202304051257,7,6,13,0,9080,1,1.27367,0.0,119,40,1.007384,0.0,60,44,1
91.191.209.206,192.168.10.5,202304051254,35,28,63,0,3490,7,41.23458,0.0,87,40,41.538656,0.0,52,40,1
34.78.38.154,192.168.10.5,202304051257,5,5,10,0,2083,1,1.238543,0.0,272,52,1.007378,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051252,56,56,112,0,44454,14,42.108059,0.0,44,40,42.108669,0.0,44,40,1
178.128.19.119,192.168.10.5,202304051257,14,13,27,0,22,1,1.128287,0.000497,1028,52,0.977653,0.000954,699,52,1
167.248.133.144,192.168.10.5,202304051257,2,1,3,0,2055,1,0.141426,0.141426,44,40,-10000,-10000,44,44,1
49.232.32.15,192.168.10.5,202304051257,2,2,4,0,6379,1,1.236274,1.236274,60,40,1.012854,1.012854,60,60,1
167.172.208.67,192.168.10.5,202304051257,10,9,19,0,8000,1,1.186527,0.000138,60,40,1.859128,0.0,60,40,1
185.36.81.47,192.168.10.5,202304051257,24,22,46,0,22,1,3.009907,0.0,796,52,3.290731,0.000987,900,52,1
167.248.133.49,192.168.10.5,202304051257,13,9,22,0,2055,1,1.153003,0.000291,295,52,1.142713,0.0,60,52,1
162.142.125.160,192.168.10.5,202304051257,2,1,3,0,2055,1,0.158152,0.158152,60,40,-10000,-10000,60,60,1
188.166.146.208,192.168.10.5,202304051256,28,27,55,0,22,1,59.379877,0.0,1028,52,59.629002,0.000648,699,52,1
179.43.142.152,192.168.10.5,202304051256,14,11,25,0,8123,1,57.72616,0.0,306,40,58.01501,0.0,60,44,1
36.78.202.247,192.168.10.5,202304051257,4,3,7,0,3389,1,0.438478,0.0,83,40,0.311884,0.111412,59,40,1
27.131.36.170,192.168.10.5,202304051257,12,14,26,0,22,1,1.133509,0.0,1028,52,0.973852,0.000149,699,52,1
138.197.208.78,192.168.10.5,202304051258,3,2,5,0,1025,1,0.231109,0.119754,44,40,0.350863,0.350863,44,40,1
91.191.209.202,192.168.10.5,202304051253,35,29,64,0,3377,7,56.241971,0.0,87,40,56.544126,0.0,52,40,1
35.205.195.201,192.168.10.5,202304051258,11,10,21,0,50070,2,5.122161,0.000293,316,52,5.122888,0.0,60,52,1
161.97.145.237,192.168.10.5,202304051258,4,4,8,0,28756,1,1.288084,0.001047,44,40,1.307612,0.0,44,40,1
178.128.19.119,192.168.10.5,202304051258,14,14,28,0,22,1,1.136188,0.000292,1028,52,0.974932,0.000889,699,52,1
34.77.127.183,192.168.10.5,202304051258,6,5,11,0,1925,1,1.236623,0.0,316,52,1.008355,0.0,60,52,1
213.108.200.11,192.168.10.5,202304051258,14,14,28,0,22,1,1.387564,0.0,1028,52,0.97724,0.0,699,52,1
