address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
128.116.36.12,192.168.10.5,202305131732,13,55,68,0,443,2,0.352843,0.00444,52,52,15.209069,0.0,52,44,1
128.116.59.203,192.168.10.5,202305131732,22,40,62,0,80,2,6.956434,0.000898,52,40,15.72458,0.0,52,44,1
82.208.21.223,192.168.10.5,202305131732,25,25,50,0,5900,1,21.37207,0.0,64,52,21.37207,0.000796,64,52,1
107.170.237.20,192.168.10.5,202305131732,1,1,2,0,115,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.199.254.159,192.168.10.5,202305131732,3,2,5,0,11896,1,0.07208,0.005638,44,40,0.077472,0.077472,44,40,1
185.218.124.110,192.168.10.5,202305131732,25,25,50,0,5900,1,18.165902,0.0,64,52,18.165903,0.000498,64,52,1
188.166.208.230,192.168.10.5,202305131733,5,4,9,0,47222,1,1.100987,1e-06,60,52,1.0975,0.0,60,52,1
2.71.167.35,192.168.10.5,202305131732,7,5,12,0,23,1,31.045866,0.016982,60,40,31.344734,0.000201,60,44,1
128.116.46.2,192.168.10.5,202305131732,17,18,35,0,80,2,30.72115,0.002259,52,40,16.240332,0.0,52,44,1
89.117.48.186,192.168.10.5,202305131732,25,25,50,0,5900,1,25.574758,0.0,64,52,25.574758,0.000796,64,52,1
35.203.211.113,192.168.10.5,202305131732,8,6,14,0,44342,1,41.63784,0.000593,259,40,41.861026,0.0,60,44,1
185.250.36.19,192.168.10.5,202305131732,25,25,50,0,5900,1,19.420579,0.0,64,52,19.420578,0.000439,64,52,1
45.134.144.212,192.168.10.5,202305131733,3,1,4,0,5038,1,0.229978,0.005642,44,40,-10000,-10000,44,44,1
194.163.161.141,192.168.10.5,202305131733,25,25,50,0,5900,1,5.314771,0.0,64,52,5.314771,0.000389,64,52,1
114.132.71.92,192.168.10.5,202305131733,5,5,10,0,5900,1,0.220995,1e-06,64,52,0.220107,0.000889,64,52,1
75.119.141.197,192.168.10.5,202305131733,25,25,50,0,5900,1,10.50847,0.0,64,52,10.50847,0.000681,64,52,1
84.46.253.55,192.168.10.5,202305131733,25,25,50,0,5900,1,4.222071,0.0,64,52,4.22207,0.00049,64,52,1
84.46.253.64,192.168.10.5,202305131733,25,25,50,0,5900,1,29.888907,0.0,64,52,29.888907,0.000743,64,52,1
84.46.251.98,192.168.10.5,202305131733,25,25,50,0,5900,1,13.104052,0.0,64,52,13.104052,0.000697,64,52,1
193.203.15.135,192.168.10.5,202305131733,25,25,50,0,5900,1,20.803118,0.0,64,52,20.803119,0.00054,64,52,1
185.250.36.95,192.168.10.5,202305131733,25,25,50,0,5900,1,17.337736,0.0,64,52,17.33764,0.0005,64,52,1
162.142.125.82,192.168.10.5,202305131734,2,1,3,0,12347,1,0.143559,0.143559,44,40,-10000,-10000,44,44,1
89.117.48.187,192.168.10.5,202305131733,25,25,50,0,5900,1,24.101396,0.0,64,52,24.101396,0.000782,64,52,1
162.216.149.158,192.168.10.5,202305131733,8,6,14,0,47170,1,37.158968,0.00119,259,40,37.327003,0.0,60,44,1
38.242.253.98,192.168.10.5,202305131731,50,50,100,0,5900,1,58.547167,0.0,64,52,58.547261,0.000691,64,52,1
120.78.76.253,192.168.10.5,202305131734,5,6,11,0,5900,1,0.88028,0.011384,64,52,0.655503,0.001397,64,52,1
92.1.185.9,192.168.10.5,202305131733,14,12,26,0,2323,1,23.939215,0.013407,52,40,11.892331,0.0,52,40,1
162.142.125.134,192.168.10.5,202305131734,2,1,3,0,2080,1,0.149525,0.149525,44,40,-10000,-10000,44,44,1
95.214.27.32,192.168.10.5,202305131734,7,7,14,0,25,1,0.247636,0.002349,52,40,0.247334,0.000214,112,40,1
89.248.165.104,192.168.10.5,202305131734,3,1,4,0,6100,1,0.229678,0.012661,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305131734,19,15,34,0,2080,2,6.658879,4.9e-05,295,40,6.83351,0.0,60,40,1
162.142.125.160,192.168.10.5,202305131734,4,2,6,0,12347,2,10.337302,0.150979,60,40,10.493626,10.493626,60,60,1
82.208.21.223,192.168.10.5,202305131733,25,25,50,0,5900,1,19.724581,0.0,64,52,19.724581,0.000548,64,52,1
221.230.198.111,192.168.10.5,202305131733,1,6,7,0,23,1,-10000,-10000,44,44,16.240393,1.024163,44,44,1
77.91.127.222,192.168.10.5,202305131734,2,1,3,0,8989,1,0.260673,0.260673,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305131734,4,3,7,0,3389,1,0.351455,0.0,83,40,0.20346,0.144681,59,40,1
165.232.73.237,192.168.10.5,202305131734,2,1,3,0,6666,1,0.23919,0.23919,44,40,-10000,-10000,44,44,1
205.210.31.92,192.168.10.5,202305131733,40,32,72,0,3389,1,47.033163,0.0,464,40,47.185313,0.000145,393,44,1
185.218.124.110,192.168.10.5,202305131734,25,25,50,0,5900,1,17.057221,0.0,64,52,17.057321,0.000439,64,52,1
128.116.36.12,192.168.10.5,202305131734,20,62,82,0,80,2,14.34334,0.002397,52,40,15.724745,0.0,52,44,1
128.116.59.203,192.168.10.5,202305131734,26,44,70,0,80,2,16.22726,1e-06,52,40,16.24026,0.0,52,44,1
67.229.26.82,192.168.10.5,202305131734,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
162.216.150.79,192.168.10.5,202305131734,7,6,13,0,9950,1,38.679659,0.0,377,40,38.848278,1e-06,60,44,1
106.13.223.201,192.168.10.5,202305131734,5,6,11,0,5900,1,0.843346,0.0,64,52,0.63304,0.000452,64,52,1
89.117.48.186,192.168.10.5,202305131734,25,25,50,0,5900,1,28.223437,0.0,64,52,28.223289,0.000343,64,52,1
198.199.102.77,192.168.10.5,202305131734,1,6,7,0,8889,1,-10000,-10000,44,44,16.240295,1.022028,44,44,1
49.12.45.220,192.168.10.5,202305131735,6,6,12,0,25565,1,1.257143,0.0,71,52,1.008309,0.0,60,52,1
162.216.150.247,192.168.10.5,202305131734,7,6,13,0,5411,1,34.492083,1e-06,84,40,34.662211,9.3e-05,60,44,1
82.208.22.113,192.168.10.5,202305131728,125,125,250,0,5900,1,60.043471,0.0,64,52,60.043472,0.000349,64,52,1
194.163.161.141,192.168.10.5,202305131734,25,25,50,0,5900,1,6.079778,0.0,64,52,6.079777,0.000435,64,52,1
75.119.141.197,192.168.10.5,202305131734,25,25,50,0,5900,1,9.312458,0.000298,64,52,9.312458,4.9e-05,64,52,1
84.46.253.55,192.168.10.5,202305131735,25,25,50,0,5900,1,6.131003,1e-06,64,52,6.131003,0.000462,64,52,1
47.74.25.120,192.168.10.5,202305131735,5,4,9,0,1111,1,1.016765,0.002895,83,40,1.007996,1e-06,52,40,1
185.187.170.51,192.168.10.5,202305131728,125,125,250,0,5900,1,59.268313,0.0,64,52,59.268313,0.000446,64,52,1
84.46.253.64,192.168.10.5,202305131735,25,25,50,0,5900,1,29.431202,0.0,64,52,29.431202,0.000599,64,52,1
84.46.251.98,192.168.10.5,202305131735,25,25,50,0,5900,1,11.599247,0.0,64,52,11.599247,0.000702,64,52,1
193.203.15.135,192.168.10.5,202305131735,25,25,50,0,5900,1,23.519765,0.0,64,52,23.519765,0.000704,64,52,1
165.232.73.237,192.168.10.5,202305131735,32,30,62,0,6666,1,1.280951,0.0,180,52,1.008683,0.0,60,52,1
82.208.21.223,192.168.10.5,202305131735,25,25,50,0,5900,1,19.498127,0.0,64,52,19.498127,0.000391,64,52,1
185.250.36.95,192.168.10.5,202305131735,26,25,51,0,5900,1,26.39502,0.001161,64,52,26.395021,0.000396,64,52,1
185.218.124.110,192.168.10.5,202305131735,25,25,50,0,5900,1,18.178189,0.0,64,52,18.178095,0.000705,64,52,1
39.107.45.240,192.168.10.5,202305131736,7,3,10,0,6379,1,0.102183,0.0,66,40,0.103232,0.0,60,40,1
103.45.234.22,192.168.10.5,202305131736,3,1,4,0,20009,1,0.076041,0.052342,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202305131734,4,13,17,0,22,1,0.998255,0.000646,67,52,41.245287,0.001796,699,52,1
162.216.149.22,192.168.10.5,202305131735,8,6,14,0,45368,1,33.712789,0.000652,259,40,33.881471,0.0,60,44,1
147.78.103.111,192.168.10.5,202305131736,12,13,25,0,25,1,1.200309,0.012814,58,40,1.606176,4.9e-05,112,40,1
35.203.211.194,192.168.10.5,202305131735,8,6,14,0,8813,1,39.727272,1e-06,377,40,39.948864,0.0,60,44,1
35.240.121.17,192.168.10.5,202305131736,6,5,11,0,1935,1,1.236893,0.0,316,52,1.008343,0.0,60,52,1
89.117.48.186,192.168.10.5,202305131736,26,25,51,0,5900,1,26.160258,0.0,64,52,26.160258,0.000848,64,52,1
185.250.36.19,192.168.10.5,202305131734,50,50,100,0,5900,1,60.149837,0.0,64,52,60.149838,0.000329,64,52,1
82.208.22.113,192.168.10.5,202305131736,25,25,50,0,5900,1,12.981403,0.0,64,52,12.981404,0.000414,64,52,1
128.116.41.154,192.168.10.5,202305131736,16,71,87,0,80,2,0.080771,0.0,52,52,15.983336,0.0,52,44,1
128.116.46.107,192.168.10.5,202305131736,28,54,82,0,80,2,24.464303,0.0,52,40,15.725785,0.0,52,44,1
194.163.161.141,192.168.10.5,202305131736,25,25,50,0,5900,1,6.256078,0.0,64,52,6.256077,0.000697,64,52,1
95.214.55.244,192.168.10.5,202305131736,7,7,14,0,8081,1,1.289547,0.0,1454,52,1.008487,0.0,60,52,1
75.119.141.197,192.168.10.5,202305131736,25,25,50,0,5900,1,9.201685,0.0,64,52,9.201685,0.000391,64,52,1
84.46.253.55,192.168.10.5,202305131736,25,25,50,0,5900,1,6.531356,0.0,64,52,6.531356,0.000548,64,52,1
182.61.45.113,192.168.10.5,202305131736,7,7,14,0,5900,1,0.638753,0.0,64,52,0.638754,0.001363,64,52,1
114.132.218.137,192.168.10.5,202305131736,6,7,13,0,5900,1,1.000103,1e-06,64,52,1.000188,0.001241,64,52,1
185.187.170.51,192.168.10.5,202305131736,25,25,50,0,5900,1,18.841609,0.0,64,52,18.841608,0.000491,64,52,1
84.46.253.64,192.168.10.5,202305131736,25,25,50,0,5900,1,29.133377,0.0,64,52,29.133377,0.000401,64,52,1
84.46.251.98,192.168.10.5,202305131736,25,25,50,0,5900,1,11.657832,0.0,64,52,11.657832,0.000806,64,52,1
193.203.15.135,192.168.10.5,202305131736,25,25,50,0,5900,1,23.944063,0.0,64,52,23.94401,0.000537,64,52,1
123.114.102.15,192.168.10.5,202305131736,1,6,7,0,37215,1,-10000,-10000,44,44,16.240283,1.024593,44,44,1
137.184.13.100,192.168.10.5,202305131737,6,5,11,0,8089,1,2.815725,0.039037,301,52,2.976299,1e-06,60,52,1
164.92.114.247,192.168.10.5,202305131737,24,19,43,0,25565,1,1.880707,0.0,303,52,1.887546,0.0,60,52,1
36.138.248.95,192.168.10.5,202305131737,6,7,13,0,5900,1,0.572597,0.001217,64,52,0.435196,0.000952,64,52,1
77.91.127.222,192.168.10.5,202305131737,2,1,3,0,6666,1,0.263086,0.263086,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202305131737,2,1,3,0,9998,1,0.154316,0.154316,44,40,-10000,-10000,44,44,1
82.208.21.223,192.168.10.5,202305131737,25,25,50,0,5900,1,19.268198,1e-06,64,52,19.268197,0.0007,64,52,1
198.199.102.77,192.168.10.5,202305131737,5,5,10,0,8889,1,1.128959,3.1e-05,76,52,1.008026,0.0,60,52,1
162.142.125.215,192.168.10.5,202305131737,15,12,27,0,9998,1,1.163288,0.0,295,40,1.150027,0.0,60,40,1
167.94.145.21,192.168.10.5,202305131737,2,1,3,0,31733,1,0.254376,0.254376,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305131737,2,1,3,0,9998,1,0.158407,0.158407,60,40,-10000,-10000,60,60,1
167.94.145.58,192.168.10.5,202305131737,14,9,23,0,31733,1,1.261031,0.0,295,40,1.257196,0.0,60,52,1
95.214.53.134,192.168.10.5,202305131737,2,1,3,0,10001,1,0.276143,0.276143,44,40,-10000,-10000,44,44,1
123.173.110.125,192.168.10.5,202305131737,1,6,7,0,23,1,-10000,-10000,44,44,16.24027,1.011605,44,44,1
185.218.124.110,192.168.10.5,202305131737,25,25,50,0,5900,1,16.552016,0.0,64,52,16.552107,0.000602,64,52,1
35.203.211.103,192.168.10.5,202305131737,8,6,14,0,45215,1,36.507963,0.0,259,40,36.731568,1e-06,60,44,1
109.205.213.30,192.168.10.5,202305131738,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.64,192.168.10.5,202305131738,3,1,4,0,12014,1,0.23911,0.017903,44,40,-10000,-10000,44,44,1
161.35.145.22,192.168.10.5,202305131738,3,2,5,0,11386,1,0.249644,0.004574,44,40,0.253837,0.253837,44,40,1
106.55.7.207,192.168.10.5,202305131738,5,5,10,0,5900,1,0.224315,0.001972,64,52,0.225537,0.000393,64,52,1
178.62.119.211,192.168.10.5,202305131737,1,6,7,0,9020,1,-10000,-10000,44,44,16.24031,1.038896,44,44,1
103.162.36.21,192.168.10.5,202305131738,4,3,7,0,3389,1,0.16173,0.000593,83,40,0.100485,0.057267,59,40,1
117.235.215.81,192.168.10.5,202305131738,2,1,3,0,23,1,0.156749,0.156749,44,40,-10000,-10000,44,44,1
185.250.36.95,192.168.10.5,202305131737,26,25,51,0,5900,1,21.662089,0.0,64,52,21.662088,0.000605,64,52,1
89.117.48.186,192.168.10.5,202305131737,25,25,50,0,5900,1,26.129368,0.0,64,52,26.129368,0.000446,64,52,1
82.208.22.113,192.168.10.5,202305131737,25,25,50,0,5900,1,13.422296,0.0,64,52,13.422297,0.000602,64,52,1
194.163.161.141,192.168.10.5,202305131738,25,25,50,0,5900,1,6.851666,0.0,64,52,6.851666,0.000775,64,52,1
5.161.183.87,192.168.10.5,202305131738,4,3,7,0,3389,1,0.211213,0.000296,83,40,0.166074,0.042589,59,40,1
84.46.253.55,192.168.10.5,202305131738,25,25,50,0,5900,1,6.349106,0.0,64,52,6.349105,0.000543,64,52,1
75.119.141.197,192.168.10.5,202305131738,25,25,50,0,5900,1,10.488304,0.0,64,52,10.488454,0.000879,64,52,1
128.116.59.203,192.168.10.5,202305131738,18,9,27,0,443,2,12.399905,0.002581,52,40,12.427174,0.022696,52,52,1
81.69.252.234,192.168.10.5,202305131738,5,3,8,0,6379,1,0.257734,0.003319,66,52,0.257734,0.174194,60,52,1
124.163.209.12,192.168.10.5,202305131738,12,15,27,0,22,1,1.150463,0.001105,1028,52,0.974935,0.000139,676,52,1
185.187.170.51,192.168.10.5,202305131738,25,25,50,0,5900,1,16.347287,0.0,64,52,16.347287,0.000557,64,52,1
120.76.251.107,192.168.10.5,202305131738,5,5,10,0,5900,1,0.226985,0.0,64,52,0.226385,0.000851,64,52,1
119.23.228.24,192.168.10.5,202305131738,5,5,10,0,5900,1,0.217749,1e-06,64,52,0.217511,0.000742,64,52,1
84.46.253.64,192.168.10.5,202305131738,25,25,50,0,5900,1,29.5229,0.0,64,52,29.5229,0.000906,64,52,1
84.46.251.98,192.168.10.5,202305131738,25,25,50,0,5900,1,12.773974,0.0,64,52,12.773826,0.000477,64,52,1
193.203.15.135,192.168.10.5,202305131738,25,25,50,0,5900,1,22.528057,1e-06,64,52,22.528103,0.000468,64,52,1
156.67.208.147,192.168.10.5,202305131739,13,14,27,0,22,1,1.347983,0.000891,1028,52,0.96755,0.000445,699,52,1
89.117.48.187,192.168.10.5,202305131735,75,75,150,0,5900,1,59.574529,0.0,64,52,59.574529,0.000642,64,52,1
134.209.227.212,192.168.10.5,202305131739,12,14,26,0,22,1,1.263676,0.0,1028,52,0.975734,5e-05,699,52,1
167.94.138.139,192.168.10.5,202305131739,2,1,3,0,9127,1,0.203395,0.203395,44,40,-10000,-10000,44,44,1
94.102.61.5,192.168.10.5,202305131738,7,12,19,0,12318,1,32.731345,0.0,260,44,16.240317,0.0,60,44,1
80.66.66.193,192.168.10.5,202305131739,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
167.94.138.52,192.168.10.5,202305131739,14,10,24,0,9127,1,1.23958,0.0,295,40,1.228634,0.0,60,40,1
38.242.253.98,192.168.10.5,202305131735,75,75,150,0,5900,1,59.790226,0.0,64,52,59.790227,0.000554,64,52,1
125.124.103.150,192.168.10.5,202305131739,5,5,10,0,5900,1,0.178415,1e-06,64,52,0.17797,0.000294,64,52,1
197.155.234.157,192.168.10.5,202305131739,12,15,27,0,22,1,1.425416,0.00119,492,52,1.24487,0.000594,676,52,1
82.208.21.223,192.168.10.5,202305131738,25,25,50,0,5900,1,21.578651,0.0,64,52,21.578652,0.000701,64,52,1
178.62.119.211,192.168.10.5,202305131739,4,4,8,0,9020,1,1.270291,0.0,60,52,1.268436,0.0,60,52,1
185.218.124.110,192.168.10.5,202305131738,25,25,50,0,5900,1,16.818303,0.0,64,52,16.818303,0.000597,64,52,1
167.248.133.171,192.168.10.5,202305131739,2,1,3,0,12438,1,0.147531,0.147531,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202305131739,14,10,24,0,12438,1,1.14911,0.0,295,40,1.154557,0.0,60,40,1
35.203.211.92,192.168.10.5,202305131739,8,6,14,0,1086,1,37.848675,1e-06,259,40,38.072204,1e-06,60,44,1
46.101.48.9,192.168.10.5,202305131739,12,15,27,0,22,1,1.264234,0.000881,1028,52,0.97313,9.8e-05,676,52,1
103.162.36.21,192.168.10.5,202305131739,8,6,14,0,3389,1,7.241265,0.002359,83,40,7.337618,0.052884,59,40,1
89.117.48.186,192.168.10.5,202305131739,25,25,50,0,5900,1,28.077223,0.0,64,52,28.077222,0.000523,64,52,1
110.45.145.194,192.168.10.5,202305131740,12,14,26,0,22,1,1.058704,0.0,1028,52,0.973935,0.000101,699,52,1
82.208.22.113,192.168.10.5,202305131739,25,25,50,0,5900,1,12.022277,0.0,64,52,12.022278,0.000389,64,52,1
194.163.161.141,192.168.10.5,202305131739,25,25,50,0,5900,1,8.851057,0.0,64,52,8.851057,0.000413,64,52,1
84.46.253.55,192.168.10.5,202305131739,25,25,50,0,5900,1,6.248714,0.0,64,52,6.248822,0.000798,64,52,1
218.92.0.98,192.168.10.5,202305131740,11,10,21,0,22,1,0.256779,7.5e-05,908,52,0.25705,0.000906,699,52,1
192.168.10.4,192.168.10.5,202305131740,34,12,46,0,64297,1,5.037663,0.0,575,52,5.037639,0.0,3876,40,1
75.119.141.197,192.168.10.5,202305131739,25,25,50,0,5900,1,13.124112,0.0,64,52,13.124112,0.000651,64,52,1
185.250.36.95,192.168.10.5,202305131739,25,25,50,0,5900,1,24.930272,0.0,64,52,24.930272,0.0003,64,52,1
162.142.125.233,192.168.10.5,202305131740,2,1,3,0,3479,1,0.149858,0.149858,44,40,-10000,-10000,44,44,1
68.183.105.114,192.168.10.5,202305131740,14,14,28,0,22,1,1.176746,0.0,1028,52,0.975027,0.0001,699,52,1
162.142.125.160,192.168.10.5,202305131739,6,3,9,0,9127,3,39.148123,0.145675,60,40,39.299335,27.424254,60,60,1
162.142.125.224,192.168.10.5,202305131740,14,9,23,0,3479,1,1.156767,0.0,295,40,1.14958,0.0,60,52,1
80.66.77.236,192.168.10.5,202305131740,2,1,3,0,9999,1,0.297657,0.297657,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131739,25,25,50,0,5900,1,28.495347,0.0,64,52,28.495347,0.000397,64,52,1
84.46.251.98,192.168.10.5,202305131740,25,25,50,0,5900,1,12.624857,0.0,64,52,12.624857,0.000378,64,52,1
193.203.15.135,192.168.10.5,202305131740,25,25,50,0,5900,1,23.506261,0.0,64,52,23.506261,0.0007,64,52,1
94.102.61.49,192.168.10.5,202305131740,7,12,19,0,5246,1,22.123136,0.0,259,44,8.249082,0.0,60,44,1
89.117.48.187,192.168.10.5,202305131740,25,25,50,0,5900,1,16.997015,0.0,64,52,16.997015,0.000243,64,52,1
137.184.13.100,192.168.10.5,202305131740,42,35,77,0,50100,3,13.55695,0.0,345,52,13.557184,0.0,100,40,1
94.102.61.31,192.168.10.5,202305131740,1,0,0,1,3283,1,-10000,-10000,33,33,-10000,-10000,-10000,-10000,1
41.231.106.9,192.168.10.5,202305131740,6,3,9,0,22,1,0.2916,0.0,44,40,0.293314,0.290324,63,40,1
34.105.247.11,192.168.10.5,202305131740,12,14,26,0,22,1,1.236282,0.0,1028,52,0.972611,0.000595,699,52,1
192.168.3.117,172.29.148.192,202305131739,20,0,20,0,55443,1,12.856988,1.011273,60,60,-10000,-10000,-10000,-10000,0
109.206.243.200,192.168.10.5,202305131740,7,6,13,0,81,1,0.254356,0.001526,78,40,0.330967,0.000461,489,44,1
188.166.208.230,192.168.10.5,202305131740,6,5,11,0,2525,1,32.747242,0.000896,60,40,32.822049,0.0,60,44,1
128.116.46.107,192.168.10.5,202305131740,30,58,88,0,80,2,10.292887,0.0,52,40,8.248987,0.0,52,44,1
128.116.59.203,192.168.10.5,202305131740,28,54,82,0,80,2,9.771246,0.001146,52,40,9.795709,0.0,52,44,1
82.208.21.223,192.168.10.5,202305131740,25,25,50,0,5900,1,14.470554,0.0,64,52,14.470653,0.000565,64,52,1
217.17.230.165,192.168.10.5,202305131741,4,3,7,0,3389,1,0.232917,0.000545,83,40,0.180609,0.046385,59,40,1
185.218.124.110,192.168.10.5,202305131740,25,25,50,0,5900,1,13.115211,0.0,64,52,13.11521,0.000749,64,52,1
192.241.232.11,192.168.10.5,202305131741,1,1,2,0,118,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.74.25.120,192.168.10.5,202305131741,5,4,9,0,1111,1,1.020859,0.0,83,40,1.008877,1e-06,52,40,1
113.160.172.126,192.168.10.5,202305131741,5,5,10,0,5900,1,0.111434,0.000895,64,52,0.111768,0.000951,64,52,1
82.208.22.113,192.168.10.5,202305131741,25,25,50,0,5900,1,11.805294,0.0,64,52,11.805294,0.000692,64,52,1
194.163.161.141,192.168.10.5,202305131741,25,25,50,0,5900,1,4.468479,0.0,64,52,4.468532,0.000623,64,52,1
84.46.253.55,192.168.10.5,202305131741,25,25,50,0,5900,1,5.980723,0.0,64,52,5.980723,0.000547,64,52,1
75.119.141.197,192.168.10.5,202305131741,25,25,50,0,5900,1,11.300936,0.0,64,52,11.300936,0.000393,64,52,1
192.241.193.98,192.168.10.5,202305131741,1,6,7,0,8945,1,-10000,-10000,44,44,16.240243,1.026821,44,44,1
95.214.27.32,192.168.10.5,202305131742,7,7,14,0,25,1,0.256529,0.003588,52,40,0.256583,0.00027,112,40,1
185.250.36.95,192.168.10.5,202305131741,25,25,50,0,5900,1,18.121299,0.0,64,52,18.121505,0.000466,64,52,1
179.99.212.180,192.168.10.5,202305131742,12,16,28,0,22,1,1.340797,0.004486,1028,40,0.976003,0.000742,676,52,1
162.142.125.94,192.168.10.5,202305131742,2,1,3,0,48100,1,0.156676,0.156676,44,40,-10000,-10000,44,44,1
84.46.253.64,192.168.10.5,202305131741,25,25,50,0,5900,1,25.191517,0.0,64,52,25.191422,0.000558,64,52,1
162.142.125.223,192.168.10.5,202305131742,13,9,22,0,48100,1,1.15376,0.000298,295,52,1.15116,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305131742,2,1,3,0,48100,1,0.15076,0.15076,60,40,-10000,-10000,60,60,1
84.46.251.98,192.168.10.5,202305131741,25,25,50,0,5900,1,11.854158,0.0,64,52,11.854159,0.000571,64,52,1
193.203.15.135,192.168.10.5,202305131741,25,25,50,0,5900,1,20.771311,1e-06,64,52,20.771311,0.000716,64,52,1
89.117.48.187,192.168.10.5,202305131741,25,25,50,0,5900,1,19.013234,0.0,64,52,19.013234,0.000553,64,52,1
148.246.189.68,192.168.10.5,202305131742,3,3,6,0,587,1,0.692137,0.686354,52,52,0.692094,0.6862,40,40,1
116.63.171.234,192.168.10.5,202305131742,5,6,11,0,5900,1,0.590723,0.045271,64,52,0.48555,0.000943,64,52,1
139.59.18.210,192.168.10.5,202305131742,3,1,4,0,44022,1,0.115282,0.002049,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202305131741,7,11,18,0,5244,1,38.40901,0.000101,259,44,16.239984,0.0,60,44,1
103.149.98.11,192.168.10.5,202305131742,5,5,10,0,3389,1,0.48308,0.001824,83,40,0.337363,0.019917,59,40,1
38.242.253.98,192.168.10.5,202305131740,51,50,101,0,5900,1,58.752247,0.0,64,52,58.752247,0.000245,64,52,1
82.208.21.223,192.168.10.5,202305131742,25,25,50,0,5900,1,15.501566,0.0,64,52,15.501565,0.001053,64,52,1
185.218.124.110,192.168.10.5,202305131742,25,25,50,0,5900,1,13.94769,0.0,64,52,13.94769,0.000636,64,52,1
35.203.210.40,192.168.10.5,202305131742,8,6,14,0,53208,1,41.746943,1e-06,378,40,41.969668,0.0,60,44,1
128.116.35.217,192.168.10.5,202305131742,19,93,112,0,80,2,31.480279,0.0,52,40,15.208888,0.0,52,52,1
35.195.93.98,192.168.10.5,202305131742,5,5,10,0,28017,1,1.241169,1e-06,315,52,1.008376,0.0,60,52,1
194.26.29.86,192.168.10.5,202305131743,3,1,4,0,6858,1,0.276141,0.005945,44,40,-10000,-10000,44,44,1
89.248.165.118,192.168.10.5,202305131743,3,1,4,0,6688,1,0.240718,0.049769,44,40,-10000,-10000,44,44,1
218.92.0.15,192.168.10.5,202305131743,13,12,25,0,22,1,0.592858,0.000326,908,52,0.550027,1e-06,676,52,1
82.208.22.113,192.168.10.5,202305131742,25,25,50,0,5900,1,13.261073,0.0,64,52,13.261073,0.000854,64,52,1
194.163.161.141,192.168.10.5,202305131743,25,25,50,0,5900,1,6.568213,0.0,64,52,6.568213,0.000649,64,52,1
94.102.61.5,192.168.10.5,202305131742,1,6,7,0,12317,1,-10000,-10000,44,44,16.240501,1.018394,44,44,1
84.46.253.55,192.168.10.5,202305131743,25,25,50,0,5900,1,2.71953,0.0,64,52,2.719529,0.000506,64,52,1
87.236.176.180,192.168.10.5,202305131743,4,4,8,0,49168,1,1.259234,0.0,60,52,1.257054,1e-06,60,52,1
35.203.210.125,192.168.10.5,202305131743,4,4,8,0,15395,1,1.410842,0.0,44,44,1.270532,1e-06,44,40,1
75.119.141.197,192.168.10.5,202305131743,25,25,50,0,5900,1,11.882414,0.0,64,52,11.882414,0.000498,64,52,1
69.175.48.162,192.168.10.5,202305131743,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
192.241.193.98,192.168.10.5,202305131743,5,5,10,0,8945,1,1.127253,0.0,76,52,1.007967,0.0,60,52,1
185.250.36.95,192.168.10.5,202305131743,25,25,50,0,5900,1,16.928101,0.0,64,52,16.927979,0.000271,64,52,1
80.82.77.139,192.168.10.5,202305131743,6,3,9,0,5001,1,0.238476,0.047739,60,40,0.285466,0.281049,60,44,1
84.46.253.64,192.168.10.5,202305131743,25,25,50,0,5900,1,23.752024,0.0,64,52,23.752024,0.000362,64,52,1
218.58.139.231,192.168.10.5,202305131743,5,5,10,0,5900,1,0.059552,0.0,64,52,0.058803,0.000543,64,52,1
193.203.15.135,192.168.10.5,202305131743,25,25,50,0,5900,1,21.253008,0.0,64,52,21.253009,0.000427,64,52,1
84.46.251.98,192.168.10.5,202305131743,25,25,50,0,5900,1,10.084359,0.0,64,52,10.084359,0.000672,64,52,1
167.94.138.129,192.168.10.5,202305131743,2,1,3,0,6060,1,0.21422,0.21422,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305131743,5,5,10,0,5900,1,0.185597,0.0,64,52,0.185076,0.000627,64,52,1
