address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.89,192.168.10.5,202306071341,2,1,3,0,28001,1,0.14868,0.14868,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306071341,14,11,25,0,28001,1,1.160179,0.0,295,40,1.160734,0.0,60,40,1
162.142.125.160,192.168.10.5,202306071341,2,1,3,0,28001,1,0.145195,0.145195,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306071340,6,2,8,0,2247,2,37.853283,0.003643,44,40,38.134517,38.134517,44,44,1
185.187.56.50,192.168.10.5,202306071341,4,3,7,0,3389,1,0.349134,0.001192,83,40,0.247256,0.09593,59,40,1
83.48.70.199,192.168.10.5,202306071341,4,4,8,0,3389,1,0.364901,1e-06,83,40,0.344145,0.000102,59,40,1
104.148.65.208,192.168.10.5,202306071341,12,14,26,0,22,1,1.146809,0.000262,1028,52,0.970552,0.000399,699,52,1
74.82.47.59,192.168.10.5,202306071341,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.52.142,192.168.10.5,202306071341,6,5,11,0,23231,1,1.297701,0.000548,60,40,1.307337,0.0,60,44,1
46.231.3.149,192.168.10.5,202306071341,8,7,15,0,3389,1,20.117668,0.0,83,40,20.459229,0.0,59,40,1
124.221.178.222,192.168.10.5,202306071342,5,5,10,0,5900,1,0.194569,1e-06,64,52,0.193014,0.000754,64,52,1
124.223.57.237,192.168.10.5,202306071342,5,5,10,0,5900,1,0.194476,0.0,64,52,0.193228,0.001011,64,52,1
64.227.128.93,192.168.10.5,202306071342,12,15,27,0,22,1,1.215105,0.000917,1124,52,0.974689,0.000244,676,52,1
124.222.117.173,192.168.10.5,202306071342,6,7,13,0,5900,1,1.002223,0.0,64,52,1.001972,0.001201,64,52,1
124.223.73.187,192.168.10.5,202306071342,5,5,10,0,5900,1,0.179227,0.0,64,52,0.179411,0.001442,64,52,1
121.5.22.7,192.168.10.5,202306071342,5,5,10,0,5900,1,0.182316,0.002072,64,52,0.182223,0.001429,64,52,1
124.222.197.135,192.168.10.5,202306071342,6,6,12,0,5900,1,1.000298,1e-06,64,52,1.000297,0.001349,64,52,1
110.40.208.171,192.168.10.5,202306071342,7,8,15,0,5900,1,3.953617,0.0,64,52,3.953617,0.001444,64,52,1
198.199.112.141,192.168.10.5,202306071340,6,11,17,0,8889,1,82.523863,0.0,76,44,50.794811,0.0,60,44,1
128.199.39.50,192.168.10.5,202306071342,7,5,12,0,5900,1,0.271106,1e-06,64,40,0.270054,0.000359,64,52,1
152.89.199.91,192.168.10.5,202306071339,15,80,95,0,80,2,43.702587,0.030997,52,52,19.268608,0.0,52,52,1
192.241.192.14,192.168.10.5,202306071341,5,10,15,0,2380,1,48.753268,0.0,60,44,17.109348,0.000101,60,44,1
139.59.36.71,192.168.10.5,202306071342,12,13,25,0,22,1,1.180526,0.000181,1028,52,0.973664,0.001253,699,52,1
185.81.68.110,192.168.10.5,202306071341,6,2,8,0,2252,2,42.179035,0.00061,44,40,42.476346,42.476346,44,44,1
62.204.41.80,192.168.10.5,202306071342,3,1,4,0,3447,1,0.280513,0.002304,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306071342,5,5,10,0,5900,1,0.278784,6.5e-05,64,52,0.277497,0.0016,64,52,1
169.255.70.71,192.168.10.5,202306071342,4,3,7,0,3389,1,0.331148,0.0,83,40,0.272494,0.059555,59,40,1
146.190.227.169,192.168.10.5,202306071342,12,13,25,0,22,1,1.260039,7.1e-05,1028,52,0.971984,0.000843,699,52,1
193.142.147.209,192.168.10.5,202306071342,3,1,4,0,3389,1,0.26393,0.030952,44,40,-10000,-10000,44,44,1
94.102.50.103,192.168.10.5,202306071342,3,1,4,0,3306,1,0.24265,0.002313,44,40,-10000,-10000,44,44,1
185.170.144.3,192.168.10.5,202306071342,11,10,21,0,2019,1,1.308088,0.0,78,40,1.007921,0.0,52,40,1
104.148.65.208,192.168.10.5,202306071343,12,13,25,0,22,1,1.129931,0.0,1028,52,0.973353,0.000949,699,52,1
185.122.204.71,192.168.10.5,202306071337,24,8,32,0,2233,8,59.482696,0.0,44,40,59.764785,43.915287,44,44,1
115.236.84.14,192.168.10.5,202306071343,2,2,4,0,1433,1,1.232015,1.232015,52,40,1.022512,1.022512,52,52,1
178.62.99.148,192.168.10.5,202306071341,12,8,20,0,16737,4,43.792908,0.000978,44,40,43.793629,0.241758,44,40,1
139.59.69.59,192.168.10.5,202306071343,2,1,3,0,48222,1,0.180946,0.180946,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202306071343,6,6,12,0,5900,1,0.695472,0.0,64,52,0.695278,0.0019,64,52,1
101.89.216.223,192.168.10.5,202306071343,5,6,11,0,5900,1,0.742675,0.0,64,52,0.557799,0.000866,64,52,1
46.231.3.149,192.168.10.5,202306071343,4,3,7,0,3389,1,0.410368,0.000604,83,40,0.320985,0.036737,59,40,1
42.240.129.69,192.168.10.5,202306071343,3,1,4,0,27017,1,0.975616,0.224923,44,40,-10000,-10000,44,44,1
128.116.58.172,192.168.10.5,202306071342,7,17,24,0,443,2,38.434195,0.013586,52,40,16.240242,0.187057,52,52,1
139.59.36.71,192.168.10.5,202306071343,12,13,25,0,22,1,1.203062,0.000229,1028,52,0.97415,0.001099,699,52,1
120.55.64.33,192.168.10.5,202306071343,5,6,11,0,5900,1,0.819085,1e-06,64,52,0.610596,0.001253,64,52,1
120.79.43.91,192.168.10.5,202306071343,6,8,14,0,5900,1,0.991411,1e-06,64,52,0.739815,0.001434,64,52,1
152.89.198.103,192.168.10.5,202306071338,23,8,31,0,2234,8,54.566347,0.000597,44,40,54.846934,41.906412,44,44,1
43.129.33.99,192.168.10.5,202306071343,17,13,30,0,50157,1,10.014324,0.0,295,40,10.170544,0.0,60,52,1
106.75.67.217,192.168.10.5,202306071343,78,69,147,0,27017,1,6.564409,0.0,111,40,6.831019,0.0,253,52,1
83.48.70.199,192.168.10.5,202306071342,12,9,21,0,3389,1,54.512426,0.0,83,40,54.826692,0.019062,59,40,1
198.144.159.126,192.168.10.5,202306071344,8,7,15,0,9080,1,1.178146,0.0,143,40,1.008937,0.000194,60,44,1
45.134.144.57,192.168.10.5,202306071344,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306071344,4,3,7,0,3389,1,0.298219,0.000556,83,40,0.251843,0.046123,59,40,1
58.246.49.60,192.168.10.5,202306071344,3,1,4,0,6012,1,0.052344,0.020297,44,40,-10000,-10000,44,44,1
104.148.65.208,192.168.10.5,202306071344,12,13,25,0,22,1,1.146008,4.6e-05,1028,52,0.982999,0.000896,699,52,1
146.190.227.169,192.168.10.5,202306071344,12,14,26,0,22,1,1.286891,0.0,1028,52,0.976111,0.000395,699,52,1
101.34.37.129,192.168.10.5,202306071344,5,5,10,0,5900,1,0.189099,0.0,64,52,0.190149,0.000903,64,52,1
121.41.43.76,192.168.10.5,202306071344,6,2,8,0,6379,1,0.225138,0.0,60,40,0.501928,0.501928,60,40,1
118.89.56.206,192.168.10.5,202306071344,5,6,11,0,5900,1,0.885196,0.0,64,52,0.66019,0.00125,64,52,1
89.248.168.220,192.168.10.5,202306071344,3,1,4,0,54860,1,0.247237,0.002559,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306071342,12,4,16,0,2255,4,54.160004,0.001104,44,40,54.450467,40.854805,44,44,1
182.70.252.132,192.168.10.5,202306071345,4,3,7,0,3389,1,0.254092,0.002102,83,40,0.161437,0.077479,59,40,1
64.227.128.93,192.168.10.5,202306071345,12,15,27,0,22,1,1.186629,0.000854,1124,52,0.9746,0.0,676,52,1
64.62.197.194,192.168.10.5,202306071345,2,1,3,0,2404,1,0.131558,0.131558,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071345,8,6,14,0,3389,1,16.346107,0.0,83,40,16.713455,0.020716,59,40,1
106.14.107.14,192.168.10.5,202306071345,5,6,11,0,5900,1,0.820407,0.0,64,52,0.621544,0.0016,64,52,1
51.38.238.48,192.168.10.5,202306071345,5,5,10,0,5900,1,0.258713,0.000549,64,52,0.259781,0.00135,64,52,1
103.91.210.103,192.168.10.5,202306071345,5,5,10,0,5900,1,0.081028,5.8e-05,52,40,0.079916,0.000951,52,40,1
79.110.49.54,192.168.10.5,202306071345,8,9,17,0,25,1,0.260175,0.000896,52,40,0.259533,0.000549,112,40,1
185.170.144.3,192.168.10.5,202306071345,11,10,21,0,2289,1,1.313989,0.0,78,40,1.009245,0.0,52,40,1
47.104.3.146,192.168.10.5,202306071345,7,3,10,0,6379,1,0.080715,0.0,66,40,0.083141,0.000173,60,40,1
139.59.36.71,192.168.10.5,202306071345,90,120,210,0,22,1,1.181682,0.0,1028,52,0.975308,0.000505,788,52,1
112.165.118.24,192.168.10.5,202306071345,8,7,15,0,56575,1,1.058256,0.016924,101,40,1.12442,0.0,60,44,1
218.92.0.112,192.168.10.5,202306071345,11,10,21,0,22,1,0.53439,0.0,908,52,0.491601,0.001353,699,52,1
83.48.70.199,192.168.10.5,202306071345,4,3,7,0,3389,1,0.383411,0.002655,83,40,0.324132,0.061994,59,40,1
138.199.22.27,192.168.10.5,202306071342,18,82,100,0,443,2,51.813204,0.016961,52,52,20.033323,0.0,52,44,1
185.122.204.71,192.168.10.5,202306071344,9,3,12,0,2265,3,50.27642,0.000595,44,40,50.55807,48.915284,44,44,1
185.81.68.110,192.168.10.5,202306071343,12,4,16,0,2260,4,54.116737,0.002341,44,40,54.418273,44.559467,44,44,1
103.203.59.14,192.168.10.5,202306071345,2,1,3,0,8123,1,0.013781,0.013781,44,40,-10000,-10000,44,44,1
103.203.59.15,192.168.10.5,202306071345,41,34,75,0,8123,1,1.05775,0.0,230,52,1.051914,0.0,60,52,1
178.62.99.148,192.168.10.5,202306071346,3,2,5,0,54905,1,0.304737,1e-06,44,40,0.303918,0.303918,44,40,1
94.102.49.43,192.168.10.5,202306071345,9,3,12,0,47008,3,34.723217,0.000163,44,40,34.979989,28.422562,44,44,1
31.41.244.108,192.168.10.5,202306071346,5,5,10,0,5900,1,0.282739,0.0,64,52,0.281647,0.001092,64,52,1
194.26.135.83,192.168.10.5,202306071346,3,1,4,0,2203,1,0.285303,0.005787,44,40,-10000,-10000,44,44,1
64.62.197.183,192.168.10.5,202306071345,23,14,37,0,2404,1,16.39583,0.000777,56,40,16.520467,0.00136,374,40,1
104.148.65.208,192.168.10.5,202306071346,12,14,26,0,22,1,1.129857,0.0,1028,52,0.97569,0.000299,699,52,1
152.89.199.91,192.168.10.5,202306071343,20,74,94,0,443,2,51.19622,0.014286,52,52,21.783121,0.0,52,44,1
143.110.248.86,192.168.10.5,202306071346,1,1,2,0,688,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306071346,4,3,7,0,3389,1,0.325498,0.0,83,40,0.283935,0.039895,59,40,1
146.190.227.169,192.168.10.5,202306071346,12,13,25,0,22,1,1.252086,0.000103,1028,52,0.973664,0.00113,699,52,1
128.199.39.50,192.168.10.5,202306071346,7,5,12,0,5900,1,0.300216,0.0,64,40,0.301312,0.001507,64,52,1
58.246.49.60,192.168.10.5,202306071346,5,4,9,0,6012,1,1.073262,0.000834,60,52,1.10328,0.0,60,52,1
152.89.198.103,192.168.10.5,202306071345,9,3,12,0,2266,3,54.191037,0.003553,44,40,54.479889,36.946192,44,44,1
176.113.115.104,192.168.10.5,202306071346,6,2,8,0,2271,2,37.191332,0.003569,44,40,37.476781,37.476781,44,44,1
162.142.125.229,192.168.10.5,202306071346,2,1,3,0,3017,1,0.169181,0.169181,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202306071346,14,10,24,0,3017,1,1.194183,1e-06,295,40,1.154787,0.0,60,40,1
89.248.168.42,192.168.10.5,202306071346,3,1,4,0,3390,1,0.258327,0.005938,44,40,-10000,-10000,44,44,1
31.220.90.92,192.168.10.5,202306071346,3,1,4,0,5056,1,0.261568,0.005934,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306071347,5,5,10,0,5900,1,0.137145,0.0,64,52,0.135883,0.001097,64,52,1
218.92.0.20,192.168.10.5,202306071347,12,15,27,0,22,1,1.000879,0.0,908,52,1.000879,0.0,699,52,1
139.59.36.71,192.168.10.5,202306071347,12,13,25,0,22,1,1.176404,0.0,1028,52,0.9737,0.001019,699,52,1
167.94.138.130,192.168.10.5,202306071347,2,1,3,0,8475,1,0.286883,0.286883,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306071347,4,3,7,0,3389,1,0.364417,0.002627,83,40,0.338108,0.049418,59,40,1
162.142.125.160,192.168.10.5,202306071346,4,2,6,0,3017,2,30.991345,0.145143,60,40,31.136553,31.136553,60,60,1
167.94.138.35,192.168.10.5,202306071347,14,9,23,0,8475,1,1.269842,0.0,295,40,1.266351,0.0,60,52,1
83.48.70.199,192.168.10.5,202306071347,8,6,14,0,3389,1,23.172226,0.0,83,40,23.505604,0.037779,59,40,1
188.226.136.16,192.168.10.5,202306071347,2,1,3,0,2226,1,0.258291,0.258291,44,40,-10000,-10000,44,44,1
139.59.69.59,192.168.10.5,202306071347,5,4,9,0,48222,1,1.153557,0.0,60,52,1.166356,0.0,60,52,1
193.163.125.180,192.168.10.5,202306071347,2,1,3,0,135,1,0.264236,0.264236,44,40,-10000,-10000,44,44,1
128.116.28.15,192.168.10.5,202306071346,8,21,29,0,443,2,21.537468,0.188876,52,40,16.239996,0.188876,52,52,1
64.227.128.93,192.168.10.5,202306071348,12,15,27,0,22,1,1.207902,0.001205,1124,52,0.974844,0.000396,676,52,1
194.26.29.86,192.168.10.5,202306071348,3,1,4,0,4012,1,0.310589,0.016473,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306071348,4,3,7,0,3389,1,0.352119,0.000637,83,40,0.271199,0.079208,59,40,1
74.208.188.149,192.168.10.5,202306071348,5,5,10,0,8088,1,1.172297,0.002378,253,52,1.008066,0.0,60,52,1
146.190.227.169,192.168.10.5,202306071348,12,13,25,0,22,1,1.28203,0.0,1028,52,0.976103,0.000609,699,52,1
162.243.150.23,192.168.10.5,202306071347,5,10,15,0,2638,1,60.397552,1e-06,60,44,28.783392,0.000195,60,44,1
178.62.99.148,192.168.10.5,202306071348,3,2,5,0,19978,1,0.268903,0.018905,44,40,0.287131,0.287131,44,40,1
103.43.19.95,192.168.10.5,202306071348,10,15,25,0,80,1,4.012301,0.991915,60,40,2.988705,0.065952,60,60,1
117.95.244.109,192.168.10.5,202306071348,7,4,11,0,23,1,30.373698,0.026214,60,40,30.577267,0.192386,60,44,1
139.59.36.71,192.168.10.5,202306071348,12,14,26,0,22,1,1.179291,0.0,1028,52,0.973247,0.000391,699,52,1
83.48.70.199,192.168.10.5,202306071349,4,4,8,0,3389,1,0.345682,0.0,83,40,0.30591,0.0,59,40,1
46.231.3.149,192.168.10.5,202306071348,8,6,14,0,3389,1,23.212073,0.0,83,40,23.587139,0.027444,59,40,1
121.40.214.119,192.168.10.5,202306071349,5,5,10,0,5900,1,0.188612,0.0,64,52,0.189405,0.001439,64,52,1
128.116.83.40,192.168.10.5,202306071348,7,21,28,0,80,1,36.681148,0.042628,52,40,16.239984,0.10672,52,52,1
185.170.144.3,192.168.10.5,202306071349,11,9,20,0,10011,1,1.25357,0.0,78,40,1.007718,0.0,52,40,1
193.57.40.49,192.168.10.5,202306071349,3,1,4,0,4112,1,0.258281,0.019016,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306071349,6,6,12,0,5900,1,1.001803,1e-06,64,52,1.001803,0.000944,64,52,1
31.41.244.108,192.168.10.5,202306071349,5,5,10,0,5900,1,0.27609,1e-06,64,52,0.276237,0.000912,64,52,1
192.241.224.16,192.168.10.5,202306071349,1,6,7,0,8980,1,-10000,-10000,44,44,16.239725,1.011339,44,44,1
91.128.130.174,192.168.10.5,202306071349,7,4,11,0,23,1,30.288165,0.010737,60,40,30.559951,0.275221,60,44,1
152.89.198.103,192.168.10.5,202306071347,12,4,16,0,2278,4,52.692636,0.000926,44,40,52.988115,39.618796,44,44,1
194.26.29.37,192.168.10.5,202306071350,3,1,4,0,6198,1,0.307181,0.013067,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306071346,15,5,20,0,2277,5,56.01903,1e-06,44,40,56.308321,47.41908,44,44,1
83.48.70.199,192.168.10.5,202306071350,4,3,7,0,3389,1,0.895706,0.001689,83,40,0.323089,0.043114,59,40,1
114.132.248.19,192.168.10.5,202306071350,6,10,16,0,5900,1,1.568667,0.0,64,52,0.712784,0.000812,64,52,1
169.255.70.71,192.168.10.5,202306071350,4,4,8,0,3389,1,0.325264,1e-06,83,40,0.271623,0.0,59,40,1
146.190.227.169,192.168.10.5,202306071350,12,14,26,0,22,1,1.261245,0.000348,1028,52,0.972929,0.000296,699,52,1
152.89.199.83,192.168.10.5,202306071347,19,84,103,0,80,2,48.943526,0.008165,52,52,17.272134,0.0,52,52,1
46.231.3.149,192.168.10.5,202306071350,4,3,7,0,3389,1,0.397057,0.000631,83,40,0.333163,0.033795,59,40,1
109.123.117.231,192.168.10.5,202306071350,2,1,3,0,3268,1,0.229402,0.229402,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306071350,8,9,17,0,25,1,0.238847,0.0,52,40,0.239345,0.0005,112,40,1
117.212.168.230,192.168.10.5,202306071350,1,6,7,0,23,1,-10000,-10000,44,44,16.24011,1.026725,44,44,1
128.199.39.50,192.168.10.5,202306071351,7,5,12,0,5900,1,0.257,0.0,64,40,0.256034,0.000998,64,52,1
185.81.68.110,192.168.10.5,202306071347,18,6,24,0,2276,6,54.942122,0.002112,44,40,55.224031,44.489718,44,44,1
45.128.232.177,192.168.10.5,202306071351,7,6,13,0,1080,1,0.319341,0.006229,60,40,0.591449,0.000352,60,44,1
64.227.128.93,192.168.10.5,202306071351,12,13,25,0,22,1,1.207587,4.6e-05,1124,52,0.973202,0.001249,699,52,1
89.248.165.238,192.168.10.5,202306071351,3,1,4,0,21960,1,0.24005,0.020038,44,40,-10000,-10000,44,44,1
180.103.57.208,192.168.10.5,202306071351,1,6,7,0,23,1,-10000,-10000,44,44,16.240045,1.025333,44,44,1
144.217.53.245,192.168.10.5,202306071351,2,12,14,0,443,2,0.204757,0.204757,52,52,15.981976,0.193086,52,52,1
106.13.223.201,192.168.10.5,202306071352,5,6,11,0,5900,1,0.929823,0.0,64,52,0.693134,0.000769,64,52,1
83.48.70.199,192.168.10.5,202306071351,8,6,14,0,3389,1,6.725193,0.00068,83,40,7.033265,0.022324,59,40,1
114.132.71.92,192.168.10.5,202306071352,5,6,11,0,5900,1,0.854944,0.0,64,52,0.644216,0.001252,64,52,1
46.231.3.149,192.168.10.5,202306071351,8,6,14,0,3389,1,25.562577,0.001881,83,40,25.894779,0.046955,59,40,1
218.92.0.118,192.168.10.5,202306071350,4,14,18,0,22,1,1.237697,1e-06,67,52,41.24411,0.004666,699,52,1
169.255.70.71,192.168.10.5,202306071352,3,3,6,0,3389,1,0.290858,0.259945,83,40,0.259651,0.028912,59,40,1
146.190.227.169,192.168.10.5,202306071352,12,13,25,0,22,1,1.272615,0.0,1028,52,0.974068,0.001144,699,52,1
198.98.50.108,192.168.10.5,202306071352,5,5,10,0,3128,1,1.179948,0.0,120,52,1.008516,0.0,60,52,1
161.97.94.200,192.168.10.5,202306071352,2,1,3,0,4101,1,0.240411,0.240411,44,40,-10000,-10000,44,44,1
54.67.12.27,192.168.10.5,202306071352,6,5,11,0,3268,1,1.116789,0.0,83,52,1.007619,1e-06,60,52,1
152.89.198.103,192.168.10.5,202306071351,8,3,11,0,2294,3,51.130698,0.0,44,40,51.410961,43.976747,44,44,1
198.74.56.46,192.168.10.5,202306071352,4,6,10,0,8883,1,7.533043,1.342842,44,40,3.13753,0.0,44,40,1
198.199.92.151,192.168.10.5,202306071352,1,6,7,0,3128,1,-10000,-10000,44,44,16.240085,1.035925,44,44,1
185.73.124.152,192.168.10.5,202306071353,4,3,7,0,3389,1,0.261373,0.005379,83,40,0.238598,0.019061,59,40,1
162.142.125.239,192.168.10.5,202306071353,2,1,3,0,1965,1,0.152325,0.152325,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306071353,14,10,24,0,1965,1,1.167217,0.0,295,40,1.157969,0.0,60,40,1
167.94.138.98,192.168.10.5,202306071353,2,1,3,0,2083,1,0.244557,0.244557,44,40,-10000,-10000,44,44,1
124.143.26.167,192.168.10.5,202306071352,7,4,11,0,23,1,37.155911,0.01376,60,40,37.172708,0.017317,60,44,1
162.142.125.160,192.168.10.5,202306071353,4,2,6,0,1965,2,12.553159,0.144013,60,40,12.706782,12.706782,60,60,1
167.94.138.51,192.168.10.5,202306071353,12,10,22,0,2083,1,1.254101,0.000312,295,52,1.275789,0.0,60,40,1
51.38.238.48,192.168.10.5,202306071353,5,5,10,0,5900,1,0.254478,0.0,64,52,0.253261,0.001552,64,52,1
185.233.19.68,192.168.10.5,202306071353,2,1,3,0,993,1,0.164161,0.164161,44,44,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306071353,5,5,10,0,5900,1,0.271739,0.0,64,52,0.271644,0.000766,64,52,1
83.48.70.199,192.168.10.5,202306071353,4,3,7,0,3389,1,0.346986,0.0,83,40,0.329715,0.031315,59,40,1
46.231.3.149,192.168.10.5,202306071354,4,3,7,0,3389,1,0.396753,0.000619,83,40,0.397567,0.041333,59,40,1
64.227.128.93,192.168.10.5,202306071354,12,13,25,0,22,1,1.197212,0.0,1124,52,0.975079,0.000983,699,52,1
114.35.234.116,192.168.10.5,202306071353,7,4,11,0,23,1,30.804621,0.020811,52,40,30.851132,0.049751,52,40,1
192.241.224.16,192.168.10.5,202306071354,5,5,10,0,8980,1,1.125948,0.0,76,52,1.008806,0.0,60,52,1
169.255.70.71,192.168.10.5,202306071354,4,3,7,0,3389,1,0.355154,0.003258,83,40,0.263956,0.095739,59,40,1
146.190.227.169,192.168.10.5,202306071354,12,14,26,0,22,1,1.264256,0.0,1028,52,0.978166,0.00035,699,52,1
124.222.93.58,192.168.10.5,202306071354,6,6,12,0,5900,1,0.780166,0.020017,64,52,0.556605,0.001146,64,52,1
152.89.199.83,192.168.10.5,202306071354,2,7,9,0,443,1,0.090049,0.090049,44,44,16.239726,0.090231,44,44,1
183.136.225.10,192.168.10.5,202306071355,11,6,17,0,38317,1,0.368208,1e-06,569,40,0.571678,0.0,60,40,1
188.226.136.16,192.168.10.5,202306071355,5,4,9,0,2226,1,1.241488,0.0,60,52,1.241095,0.0,60,52,1
128.116.82.47,192.168.10.5,202306071353,9,26,35,0,443,2,39.367154,0.019679,52,40,16.240042,0.225322,52,52,1
182.151.29.95,192.168.10.5,202306071355,6,6,12,0,5900,1,0.563893,1e-06,64,52,0.563893,0.000536,64,52,1
89.248.165.166,192.168.10.5,202306071355,3,1,4,0,20916,1,0.244867,0.005924,44,40,-10000,-10000,44,44,1
128.116.77.61,192.168.10.5,202306071354,8,18,26,0,80,2,35.823384,0.279755,52,40,36.010909,0.096661,52,52,1
128.199.39.50,192.168.10.5,202306071355,7,5,12,0,5900,1,0.248914,0.0,64,40,0.248705,0.001051,64,52,1
91.240.118.224,192.168.10.5,202306071355,3,1,4,0,5200,1,0.278853,0.004255,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306071355,5,5,10,0,5900,1,0.222355,1e-06,64,52,0.221112,0.0012,64,52,1
46.231.3.149,192.168.10.5,202306071355,4,3,7,0,3389,1,0.382321,1e-06,83,40,0.326183,0.060994,59,40,1
198.199.92.151,192.168.10.5,202306071356,4,4,8,0,3128,1,1.124539,0.002328,60,52,1.12947,0.0,60,52,1
36.140.65.142,192.168.10.5,202306071356,5,5,10,0,5900,1,0.179818,0.007115,64,52,0.180634,0.000672,64,52,1
83.48.70.199,192.168.10.5,202306071355,12,10,22,0,3389,1,38.921574,0.0,83,40,39.240465,0.0,59,40,1
79.110.49.54,192.168.10.5,202306071356,10,11,21,0,25,1,0.300914,0.001243,52,40,0.300445,0.000469,112,40,1
185.122.204.71,192.168.10.5,202306071351,21,7,28,0,2297,7,57.154186,0.000617,44,40,57.439481,45.74054,44,44,1
152.89.198.103,192.168.10.5,202306071354,12,4,16,0,2306,4,49.356035,0.003523,44,40,49.637776,44.97711,44,44,1
146.190.227.169,192.168.10.5,202306071356,12,14,26,0,22,1,1.254133,0.000115,1028,52,0.975139,4.8e-05,699,52,1
169.255.70.71,192.168.10.5,202306071356,3,3,6,0,3389,1,0.312069,0.270031,83,40,0.270103,0.039679,59,40,1
91.240.118.77,192.168.10.5,202306071356,3,1,4,0,12389,1,0.277097,0.003654,44,40,-10000,-10000,44,44,1
104.218.165.182,192.168.10.5,202306071356,2,1,3,0,8088,1,0.23115,0.23115,44,40,-10000,-10000,44,44,1
185.224.128.213,192.168.10.5,202306071356,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306071356,5,5,10,0,5900,1,0.095909,0.0,52,40,0.097037,0.000743,52,40,1
94.102.49.43,192.168.10.5,202306071357,3,1,4,0,49449,1,0.262838,0.00589,44,40,-10000,-10000,44,44,1
64.227.128.93,192.168.10.5,202306071357,12,13,25,0,22,1,1.198997,0.0,1124,52,0.974298,0.001325,699,52,1
93.174.95.106,192.168.10.5,202306071356,14,11,25,0,8086,1,29.367886,0.000943,303,40,29.668438,0.0,60,44,1
176.113.115.104,192.168.10.5,202306071347,36,12,48,0,2279,12,59.801059,0.000627,44,40,60.0771,42.655407,44,44,1
31.41.244.108,192.168.10.5,202306071357,5,5,10,0,5900,1,0.296982,0.000979,64,52,0.295035,0.001852,64,52,1
46.231.3.149,192.168.10.5,202306071357,4,3,7,0,3389,1,0.373908,0.002634,83,40,0.326671,0.038347,59,40,1
192.155.80.77,192.168.10.5,202306071357,2,1,3,0,7001,1,0.116468,0.116468,44,40,-10000,-10000,44,44,1
36.133.125.177,192.168.10.5,202306071357,5,5,10,0,5900,1,0.163677,0.0,64,52,0.162179,0.001499,64,52,1
193.32.162.173,192.168.10.5,202306071357,2,1,3,0,80,1,0.272549,0.272549,44,40,-10000,-10000,44,44,1
45.88.66.38,192.168.10.5,202306071357,19,17,36,0,25565,1,1.241899,0.0,69,40,1.008926,0.0,60,40,1
83.48.70.199,192.168.10.5,202306071357,4,3,7,0,3389,1,0.482602,0.0,83,40,0.302666,0.180068,59,40,1
89.248.168.220,192.168.10.5,202306071357,3,1,4,0,52279,1,0.228792,0.0,44,40,-10000,-10000,44,44,1
128.116.70.134,192.168.10.5,202306071357,11,7,18,0,443,1,27.157279,0.029573,52,40,27.359893,0.035254,52,52,1
194.55.224.58,192.168.10.5,202306071357,17,11,28,0,22,1,7.844651,0.0,1412,40,8.146563,0.0012,699,44,1
89.248.168.42,192.168.10.5,202306071358,3,1,4,0,30000,1,0.250776,0.00359,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306071358,4,3,7,0,3389,1,0.276268,1e-06,83,40,0.215337,0.044708,59,40,1
192.241.196.5,192.168.10.5,202306071357,1,6,7,0,8981,1,-10000,-10000,44,44,16.239839,1.007771,44,44,1
161.97.94.200,192.168.10.5,202306071358,2,1,3,0,31337,1,0.269613,0.269613,44,40,-10000,-10000,44,44,1
49.232.166.126,192.168.10.5,202306071358,2,2,4,0,6379,1,1.236192,1.236192,60,40,1.010272,1.010272,60,60,1
