address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305200551,4,3,7,0,3389,1,0.203301,0.00149,83,40,0.140667,0.051875,59,40,1
34.140.130.61,192.168.10.5,202305200551,6,5,11,0,8001,1,1.238019,0.0,314,52,1.006544,0.0,60,52,1
167.94.138.103,192.168.10.5,202305200551,2,1,3,0,5671,1,0.196264,0.196264,44,40,-10000,-10000,44,44,1
43.131.244.252,192.168.10.5,202305200551,14,14,28,0,22,1,1.071229,0.000293,1028,52,0.966696,0.001041,676,52,1
20.229.13.167,192.168.10.5,202305200551,14,14,28,0,22,1,1.235668,0.0,1028,52,0.973033,0.0,676,52,1
167.94.138.35,192.168.10.5,202305200551,18,14,32,0,5671,1,1.219189,0.0,295,52,1.210399,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200551,2,1,3,0,5671,1,0.156948,0.156948,60,40,-10000,-10000,60,60,1
159.203.63.15,192.168.10.5,202305200551,2,1,3,0,8021,1,0.222529,0.222529,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202305200551,12,10,22,0,9981,1,3.355212,0.001145,303,52,3.56118,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200552,5,5,10,0,4983,1,1.049458,0.02861,108,40,1.005834,0.0,52,40,1
35.203.210.128,192.168.10.5,202305200551,7,7,14,0,4100,1,46.50639,0.0,377,40,46.727743,0.0,60,44,1
178.128.214.102,192.168.10.5,202305200552,2,1,3,0,443,1,0.142661,0.142661,44,40,-10000,-10000,44,44,1
218.92.0.25,192.168.10.5,202305200552,11,10,21,0,22,1,0.279425,0.0,908,52,0.280753,0.001398,699,52,1
87.121.221.225,192.168.10.5,202305200552,10,11,21,0,25,1,0.303864,0.0,52,40,0.303311,0.000531,112,40,1
43.156.0.252,192.168.10.5,202305200552,12,15,27,0,22,1,1.106379,0.000591,1028,52,0.97403,4.7e-05,676,52,1
218.92.0.95,192.168.10.5,202305200552,13,12,25,0,22,1,1.376528,0.001149,908,52,1.674263,0.000445,676,52,1
184.105.247.246,192.168.10.5,202305200552,2,1,3,0,8880,1,0.113809,0.113809,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305200552,4,3,7,0,3389,1,0.165633,0.001193,83,40,0.103526,0.061661,59,40,1
192.241.214.19,192.168.10.5,202305200552,1,0,0,1,8080,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202305200552,5,7,12,0,5900,1,0.476331,0.0,64,52,0.367034,0.001427,64,52,1
43.154.5.246,192.168.10.5,202305200552,90,120,210,0,22,1,1.105472,1e-06,1028,52,1.001493,0.000273,788,52,1
85.152.30.138,192.168.10.5,202305200552,12,14,26,0,22,1,1.284216,0.003873,1028,52,0.967657,0.001047,699,52,1
184.105.247.194,192.168.10.5,202305200552,6,5,11,0,8880,1,1.143421,0.0,252,40,1.005165,0.0,48,40,1
43.131.244.252,192.168.10.5,202305200552,14,14,28,0,22,1,1.053315,0.000622,1028,52,0.968281,0.001029,676,52,1
198.235.24.103,192.168.10.5,202305200552,1,0,0,1,4800,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
167.94.138.134,192.168.10.5,202305200552,2,1,3,0,9139,1,0.198413,0.198413,44,40,-10000,-10000,44,44,1
50.115.165.101,192.168.10.5,202305200553,2,1,3,0,22,1,0.100993,0.100993,48,40,-10000,-10000,48,48,1
167.94.138.50,192.168.10.5,202305200552,13,9,22,0,9139,1,1.213559,3e-05,295,52,1.205732,0.0,60,52,1
194.26.29.37,192.168.10.5,202305200553,3,1,4,0,9386,1,0.342855,0.047595,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305200552,28,22,50,0,11000,2,8.210274,0.0,303,52,8.211115,0.0,60,52,1
20.229.13.167,192.168.10.5,202305200553,14,13,27,0,22,1,1.235106,0.0,1028,52,0.971684,0.000996,699,52,1
162.216.149.104,192.168.10.5,202305200553,4,4,8,0,34532,1,1.228525,1e-06,44,44,1.289214,0.0,44,40,1
162.142.125.242,192.168.10.5,202305200553,2,1,3,0,9140,1,0.169777,0.169777,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202305200553,15,12,27,0,9140,1,1.133748,0.0,295,40,1.164282,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200553,4,2,6,0,9139,2,36.09895,0.149515,60,40,36.248564,36.248564,60,60,1
213.255.227.186,192.168.10.5,202305200553,6,5,11,0,30000,1,1.157037,0.0,177,52,1.006598,0.0,60,52,1
125.124.103.150,192.168.10.5,202305200553,6,6,12,0,5900,1,0.968718,0.0,64,52,0.968718,0.001595,64,52,1
43.156.0.252,192.168.10.5,202305200553,12,15,27,0,22,1,1.101885,0.001188,1028,52,0.969387,0.000345,676,52,1
184.105.247.212,192.168.10.5,202305200553,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
103.189.131.74,192.168.10.5,202305200553,2,1,3,0,23,1,0.148656,0.148656,44,40,-10000,-10000,44,44,1
113.230.246.229,192.168.10.5,202305200553,1,6,7,0,23,1,-10000,-10000,44,44,16.197948,1.016219,44,44,1
128.116.58.128,192.168.10.5,202305200551,40,39,79,0,443,2,28.318291,0.013583,52,40,28.340368,0.069342,52,52,1
43.154.5.246,192.168.10.5,202305200553,12,15,27,0,22,1,1.074543,0.000862,1028,52,0.972265,9.6e-05,676,52,1
85.152.30.138,192.168.10.5,202305200554,12,15,27,0,22,1,1.29195,0.000898,1028,52,0.969798,0.0,676,52,1
43.131.244.252,192.168.10.5,202305200554,92,122,214,0,22,1,1.062256,0.000292,1028,52,0.97179,0.000398,788,52,1
35.203.210.111,192.168.10.5,202305200553,8,6,14,0,10040,1,46.615811,0.0,378,40,46.840065,0.0,60,44,1
103.162.36.21,192.168.10.5,202305200554,8,6,14,0,3389,1,8.784296,1e-06,83,40,8.925769,0.055611,59,40,1
125.227.162.238,192.168.10.5,202305200553,7,4,11,0,23,1,30.865609,0.001791,60,40,30.911816,0.041389,60,44,1
107.150.105.217,192.168.10.5,202305200554,2,1,3,0,3178,1,0.122451,0.122451,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305200554,8,11,19,0,5432,1,0.295156,0.012529,145,52,0.305897,0.0,99,52,1
124.223.57.237,192.168.10.5,202305200554,5,5,10,0,5900,1,0.212153,0.0,64,52,0.21121,0.001801,64,52,1
124.221.254.119,192.168.10.5,202305200554,6,6,12,0,5900,1,1.000339,1e-06,64,52,1.000339,0.001374,64,52,1
121.5.22.7,192.168.10.5,202305200554,5,5,10,0,5900,1,0.218379,0.001787,64,52,0.219336,0.001297,64,52,1
122.51.127.85,192.168.10.5,202305200554,5,8,13,0,5900,1,2.652739,0.0,64,52,1.221296,0.001523,64,52,1
43.156.0.252,192.168.10.5,202305200555,12,15,27,0,22,1,1.116202,0.000925,1028,52,0.972588,0.0,676,52,1
106.12.29.34,192.168.10.5,202305200555,6,6,12,0,5900,1,0.999447,0.0,64,52,0.999447,0.001319,64,52,1
120.26.196.119,192.168.10.5,202305200555,5,6,11,0,5900,1,0.765839,1e-06,64,52,0.579542,0.001074,64,52,1
111.90.33.178,192.168.10.5,202305200555,8,6,14,0,3389,1,0.948533,1e-06,83,40,0.996962,0.022682,59,40,1
171.244.43.34,192.168.10.5,202305200555,4,3,7,0,3389,1,0.169799,0.000629,83,40,0.101866,0.06656,59,40,1
101.34.37.129,192.168.10.5,202305200555,5,5,10,0,5900,1,0.179016,0.0,64,52,0.177644,0.001372,64,52,1
150.158.50.247,192.168.10.5,202305200555,5,5,10,0,5900,1,0.174566,0.0,64,52,0.174795,0.00137,64,52,1
101.43.111.184,192.168.10.5,202305200555,5,5,10,0,5900,1,0.176322,0.0,64,52,0.175297,0.000971,64,52,1
185.224.128.141,192.168.10.5,202305200555,14,11,25,0,22,1,1.26157,0.0,1012,52,0.969693,0.001849,699,52,1
43.131.244.252,192.168.10.5,202305200555,12,14,26,0,22,1,1.048153,0.000932,1028,52,0.972199,0.000248,699,52,1
43.154.5.246,192.168.10.5,202305200555,12,14,26,0,22,1,1.069181,0.000328,1028,52,0.972137,0.001122,676,52,1
142.93.59.156,192.168.10.5,202305200555,4,4,8,0,17922,1,1.171325,0.0,44,40,1.169007,0.0,44,40,1
162.142.125.237,192.168.10.5,202305200555,2,1,3,0,8842,1,0.141184,0.141184,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305200555,14,10,24,0,8842,1,1.163064,0.0,295,40,1.158106,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200555,2,1,3,0,8842,1,0.141482,0.141482,60,40,-10000,-10000,60,60,1
85.152.30.138,192.168.10.5,202305200555,12,15,27,0,22,1,1.288386,0.003208,1028,52,0.96929,0.000704,676,52,1
121.125.116.188,192.168.10.5,202305200555,5,5,10,0,4983,1,1.054853,0.0,341,40,1.005785,1e-06,52,40,1
103.180.124.165,192.168.10.5,202305200555,8,6,14,0,3389,1,7.03194,0.0,83,40,7.146257,0.03556,59,40,1
159.203.63.15,192.168.10.5,202305200555,4,4,8,0,8021,1,1.236675,1e-06,60,52,1.21655,0.0,60,52,1
87.121.221.225,192.168.10.5,202305200555,8,9,17,0,25,1,0.480396,0.014283,52,40,0.479796,0.000306,112,40,1
152.32.245.144,192.168.10.5,202305200555,29,29,58,0,7272,1,1.162983,0.0,322,52,1.155915,0.0,60,52,1
192.241.195.38,192.168.10.5,202305200556,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305200556,4,3,7,0,3389,1,0.269392,0.002268,83,40,0.152093,0.119331,59,40,1
49.75.105.82,192.168.10.5,202305200555,13,8,21,0,23,1,17.457132,0.00802,60,40,1.005932,0.048825,60,44,1
43.156.0.252,192.168.10.5,202305200556,12,14,26,0,22,1,1.099544,0.000871,1028,52,0.973392,0.001149,676,52,1
167.94.138.80,192.168.10.5,202305200556,2,1,3,0,49200,1,0.204658,0.204658,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305200556,14,10,24,0,49200,1,1.207068,0.0,295,40,1.205466,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200556,2,1,3,0,49200,1,0.153768,0.153768,60,40,-10000,-10000,60,60,1
43.131.244.252,192.168.10.5,202305200556,12,14,26,0,22,1,1.055455,0.001225,1028,52,0.969998,0.00015,699,52,1
162.216.149.192,192.168.10.5,202305200555,8,6,14,0,9478,1,40.977307,0.0,377,40,41.150153,0.0,60,44,1
181.17.177.108,192.168.10.5,202305200556,2,5,7,0,23,1,15.647139,15.647139,44,40,8.227646,1.016475,44,44,1
43.154.5.246,192.168.10.5,202305200556,90,123,213,0,22,1,1.077177,0.0,1028,52,0.972691,0.0,788,52,1
85.152.30.138,192.168.10.5,202305200556,12,15,27,0,22,1,1.289127,0.004821,1028,52,0.967503,0.001256,676,52,1
59.80.22.112,192.168.10.5,202305200556,5,5,10,0,5900,1,0.112627,0.0,64,52,0.111554,0.001365,64,52,1
103.180.124.165,192.168.10.5,202305200556,4,3,7,0,3389,1,0.240693,0.00012,83,40,0.18218,0.124923,59,40,1
218.92.0.98,192.168.10.5,202305200556,11,11,22,0,22,1,0.859892,4.6e-05,908,52,0.636762,0.000879,699,52,1
114.132.248.19,192.168.10.5,202305200557,7,9,16,0,5900,1,2.192486,1e-06,64,52,2.192966,0.001423,64,52,1
147.182.241.81,192.168.10.5,202305200556,29,23,52,0,9761,2,45.514821,0.0,303,52,45.515225,0.0,60,52,1
39.153.143.55,192.168.10.5,202305200557,3,5,8,0,50089,1,1.180509,1.168925,48,40,1.165184,0.0,44,40,1
167.94.138.103,192.168.10.5,202305200557,2,1,3,0,50580,1,0.193654,0.193654,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305200556,20,0,20,0,55443,1,12.841733,1.025445,60,60,-10000,-10000,-10000,-10000,0
167.94.138.124,192.168.10.5,202305200557,14,10,24,0,50580,1,1.207067,0.0,295,40,1.209334,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200557,2,1,3,0,50580,1,0.162322,0.162322,60,40,-10000,-10000,60,60,1
43.156.0.252,192.168.10.5,202305200557,12,15,27,0,22,1,1.113264,0.001173,1028,52,0.971971,1.3e-05,676,52,1
183.13.205.214,192.168.10.5,202305200552,605,575,1180,0,1433,1,30.282216,0.0,2840,40,30.295678,0.0,114,40,1
198.235.24.249,192.168.10.5,202305200557,4,4,8,0,6379,1,1.303296,0.0,44,44,1.350453,1e-06,44,40,1
43.131.244.252,192.168.10.5,202305200557,14,14,28,0,22,1,1.053661,0.000241,1028,52,0.971737,0.001029,676,52,1
121.125.116.188,192.168.10.5,202305200557,5,5,10,0,4983,1,1.050361,0.028598,108,40,1.005733,0.0,52,40,1
218.92.0.95,192.168.10.5,202305200557,12,12,24,0,22,1,0.556453,1e-06,908,52,0.550071,0.001233,699,52,1
146.88.240.4,192.168.10.5,202305200557,1,1,0,2,69,2,-10000,-10000,54,54,-10000,-10000,47,47,1
34.76.158.233,192.168.10.5,202305200557,6,5,11,0,8086,1,1.233914,0.0,314,52,1.005659,0.0,60,52,1
43.154.5.246,192.168.10.5,202305200558,12,14,26,0,22,1,1.070854,0.0,1028,52,0.971143,0.000249,699,52,1
162.216.149.31,192.168.10.5,202305200557,8,6,14,0,47833,1,44.305381,0.001224,259,40,44.475361,1e-06,60,44,1
85.152.30.138,192.168.10.5,202305200558,12,15,27,0,22,1,1.283372,0.00182,1028,52,0.969295,0.001099,676,52,1
31.222.238.21,192.168.10.5,202305200558,4,4,8,0,3389,1,0.420619,0.0,83,40,0.246789,0.0,59,40,1
128.116.42.9,192.168.10.5,202305200555,20,62,82,0,80,2,38.938822,0.04409,52,40,14.498146,0.08431,52,52,1
89.248.165.14,192.168.10.5,202305200557,36,30,66,0,38768,2,48.326902,0.0,115,40,48.327075,0.0,60,52,1
94.102.61.53,192.168.10.5,202305200557,7,11,18,0,8408,1,54.145997,0.0,259,44,22.631001,0.0,60,44,1
107.170.228.12,192.168.10.5,202305200557,6,11,17,0,8089,1,45.071202,0.0,76,44,16.198174,0.0,60,44,1
87.121.221.225,192.168.10.5,202305200558,8,9,17,0,25,1,0.287186,0.0,52,40,0.286887,0.000442,112,40,1
111.90.33.178,192.168.10.5,202305200558,8,6,14,0,3389,1,0.527897,1e-06,83,40,0.583352,0.005414,59,40,1
43.131.244.252,192.168.10.5,202305200558,14,14,28,0,22,1,1.050162,0.001127,1028,52,0.967696,0.001087,676,52,1
34.78.120.99,192.168.10.5,202305200558,6,5,11,0,7777,1,1.236571,0.0,316,52,1.005929,1e-06,60,52,1
43.156.0.252,192.168.10.5,202305200558,12,14,26,0,22,1,1.109639,0.000336,1028,52,0.971671,0.000265,699,52,1
