address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
35.203.210.31,192.168.10.5,202305201541,8,6,14,0,8101,1,47.964617,0.000115,377,40,48.186966,0.0,60,44,1
35.244.97.98,192.168.10.5,202305201542,3,1,4,0,2121,1,0.11502,0.046471,44,40,-10000,-10000,44,44,1
192.241.238.9,192.168.10.5,202305201542,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.85,192.168.10.5,202305201542,3,1,4,0,57230,1,0.229647,0.003563,44,40,-10000,-10000,44,44,1
35.203.211.66,192.168.10.5,202305201542,4,4,8,0,34467,1,1.266623,0.0,44,44,1.410586,0.0,44,40,1
194.146.50.54,192.168.10.5,202305201542,8,9,17,0,22,1,4.165394,0.0,1028,52,2.989019,0.004348,699,52,1
89.248.165.109,192.168.10.5,202305201542,16,15,31,0,16347,1,1.253817,0.0,163,52,1.005804,0.0,60,52,1
106.55.7.207,192.168.10.5,202305201542,7,7,14,0,5900,1,0.657447,0.00152,64,52,0.657447,0.000996,64,52,1
103.162.36.21,192.168.10.5,202305201542,4,3,7,0,3389,1,0.122928,0.00217,83,40,0.095064,0.025933,59,40,1
142.4.218.114,192.168.10.5,202305201542,5,4,9,0,1080,1,2.25744,0.160536,309,52,2.417976,0.000918,60,52,1
120.87.98.107,192.168.10.5,202305201542,5,3,8,0,6379,1,0.501697,0.024999,66,52,0.501697,0.08739,60,52,1
162.216.149.78,192.168.10.5,202305201541,8,6,14,0,48737,1,47.313122,0.001224,259,40,47.480549,0.0,60,44,1
89.248.168.210,192.168.10.5,202305201542,3,1,4,0,59986,1,0.237115,0.00563,44,40,-10000,-10000,44,44,1
175.100.120.111,192.168.10.5,202305201543,12,14,26,0,22,1,1.102865,0.0,1028,52,0.971959,0.000354,699,52,1
85.96.18.99,192.168.10.5,202305201543,12,12,24,0,4899,1,1.35302,0.0,52,40,1.005781,0.0,86,40,1
34.76.158.233,192.168.10.5,202305201543,6,5,11,0,8008,1,1.234983,0.000297,315,52,1.005043,0.0,60,52,1
87.121.221.225,192.168.10.5,202305201543,8,8,16,0,25,1,0.279095,0.002316,52,40,0.278984,0.000276,112,40,1
45.81.39.103,192.168.10.5,202305201543,4,4,8,0,5907,1,1.240514,1e-06,52,40,1.236934,0.0,52,40,1
71.6.134.235,192.168.10.5,202305201543,5,5,10,0,8181,1,1.132266,0.0,295,52,1.005911,0.0,60,52,1
171.244.43.34,192.168.10.5,202305201543,4,3,7,0,3389,1,0.268728,0.000634,83,40,0.167482,0.097605,59,40,1
139.59.170.85,192.168.10.5,202305201542,11,9,20,0,25001,2,15.642052,0.002313,84,52,15.642388,0.0,60,52,1
34.77.127.183,192.168.10.5,202305201542,10,9,19,0,6664,2,58.093901,0.0,315,52,58.094284,0.0,60,52,1
165.22.101.24,192.168.10.5,202305201543,14,14,28,0,22,1,1.127533,0.000278,1028,52,0.971646,0.0,676,52,1
35.187.98.121,192.168.10.5,202305201543,5,5,10,0,55442,1,1.237757,0.0003,315,52,1.005202,0.0,60,52,1
128.116.39.34,192.168.10.5,202305201542,9,34,43,0,443,2,23.177557,0.711337,52,52,10.86664,0.076028,52,52,1
46.161.27.54,192.168.10.5,202305201543,3,1,4,0,3395,1,0.239237,0.024706,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305201543,4,3,7,0,3389,1,0.122142,0.002942,83,40,0.103003,0.019572,59,40,1
167.248.133.163,192.168.10.5,202305201543,2,1,3,0,9212,1,0.135526,0.135526,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202305201543,14,10,24,0,9212,1,1.146597,0.0,295,40,1.143907,0.0,60,40,1
107.170.229.6,192.168.10.5,202305201543,16,6,22,0,80,1,0.133182,0.0,160,52,0.152127,0.0,12670,52,1
78.109.198.62,192.168.10.5,202305201543,4,3,7,0,3389,1,0.458422,0.000343,83,40,0.333793,0.098552,59,40,1
92.255.85.152,192.168.10.5,202305201543,5,6,11,0,1503,1,2.189803,0.001224,87,40,1.005858,0.0,52,40,1
88.214.26.9,192.168.10.5,202305201543,13,11,24,0,5432,1,0.307344,0.0,146,52,0.317883,0.0,100,52,1
128.116.41.231,192.168.10.5,202305201542,10,47,57,0,80,1,21.191174,0.491496,52,40,6.942052,0.0,52,52,1
128.116.6.223,192.168.10.5,202305201541,18,49,67,0,80,2,38.869336,0.324697,52,40,38.898754,0.257165,52,52,1
218.58.139.231,192.168.10.5,202305201544,5,5,10,0,5900,1,0.085173,0.0,64,52,0.084091,0.001083,64,52,1
89.248.168.220,192.168.10.5,202305201544,3,1,4,0,55543,1,0.259434,0.004781,44,40,-10000,-10000,44,44,1
51.91.14.6,192.168.10.5,202305201544,4,4,8,0,15522,1,1.260421,0.004735,60,52,1.258252,0.0,60,52,1
162.142.125.94,192.168.10.5,202305201544,2,1,3,0,16089,1,0.14444,0.14444,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305201544,14,10,24,0,16089,1,1.157313,0.0,295,40,1.152781,0.0,60,40,1
194.146.50.54,192.168.10.5,202305201543,3,8,11,0,22,1,2.85733,2.735853,60,60,16.198146,0.701149,60,60,1
34.76.158.233,192.168.10.5,202305201544,5,5,10,0,4848,1,1.23524,0.0,314,52,1.005433,0.0,60,52,1
167.248.133.170,192.168.10.5,202305201544,2,1,3,0,16028,1,0.141522,0.141522,44,40,-10000,-10000,44,44,1
167.94.138.150,192.168.10.5,202305201544,2,1,3,0,50008,1,0.194808,0.194808,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202305201544,14,10,24,0,16028,1,1.151955,0.0,295,40,1.145877,0.0,60,40,1
162.142.125.160,192.168.10.5,202305201543,8,4,12,0,9212,4,39.150531,0.14779,60,40,39.308751,3.35557,60,60,1
167.94.138.127,192.168.10.5,202305201544,13,9,22,0,50008,1,1.202309,0.0,295,52,1.200809,0.0,60,52,1
94.102.61.3,192.168.10.5,202305201544,7,12,19,0,50070,1,35.063529,0.0,260,44,16.198219,0.0,60,44,1
103.180.124.165,192.168.10.5,202305201544,12,10,22,0,3389,1,12.516323,0.0,83,40,12.618013,3.3e-05,59,40,1
106.13.223.201,192.168.10.5,202305201544,7,8,15,0,5900,1,0.866817,0.0,64,52,0.65383,0.000575,64,52,1
111.90.33.178,192.168.10.5,202305201544,8,6,14,0,3389,1,0.268114,0.0,83,40,0.232865,0.027599,59,40,1
121.125.116.188,192.168.10.5,202305201545,6,6,12,0,4983,1,1.122156,0.043719,108,40,1.005466,5.7e-05,52,40,1
185.167.96.150,192.168.10.5,202305201545,2,1,3,0,8081,1,0.294975,0.294975,44,40,-10000,-10000,44,44,1
1.15.136.243,192.168.10.5,202305201543,10,19,29,0,22,1,61.185117,1e-06,64,52,49.65987,0.004214,699,52,1
162.216.150.5,192.168.10.5,202305201545,4,4,8,0,19972,1,1.266369,0.0,44,44,1.42531,0.0,44,40,1
194.26.29.86,192.168.10.5,202305201545,3,1,4,0,33998,1,0.295117,0.006903,44,40,-10000,-10000,44,44,1
198.199.101.132,192.168.10.5,202305201544,7,11,18,0,8080,1,72.333136,0.000115,165,44,40.769736,0.0,60,44,1
139.59.170.85,192.168.10.5,202305201544,30,25,55,0,8000,3,32.37536,1e-06,303,52,32.375818,0.0,60,52,1
103.162.36.21,192.168.10.5,202305201545,4,3,7,0,3389,1,0.18468,0.0,83,40,0.115301,0.06899,59,40,1
175.100.120.111,192.168.10.5,202305201545,12,14,26,0,22,1,1.099531,1e-06,1028,52,0.973192,0.000199,699,52,1
35.203.211.107,192.168.10.5,202305201544,8,6,14,0,1688,1,45.65384,0.0,377,40,45.877449,0.0,60,44,1
115.20.222.194,192.168.10.5,202305201545,5,3,8,0,6379,1,0.512446,0.0,66,52,0.512446,0.043126,60,52,1
50.31.21.11,192.168.10.5,202305201545,15,9,24,0,1433,1,5.999553,0.0,104,40,6.149366,0.00322,95,44,1
194.146.50.54,192.168.10.5,202305201545,8,11,19,0,22,1,6.463067,0.000344,1028,40,6.166342,0.002126,676,52,1
35.187.98.121,192.168.10.5,202305201545,11,10,21,0,8001,2,50.101432,0.0,316,52,50.102733,0.0,60,52,1
89.248.168.220,192.168.10.5,202305201546,3,1,4,0,55170,1,0.234378,0.004533,44,40,-10000,-10000,44,44,1
185.224.128.23,192.168.10.5,202305201546,2,1,3,0,5060,1,0.285691,0.285691,44,40,-10000,-10000,44,44,1
89.218.185.66,192.168.10.5,202305201546,1,0,0,1,8081,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
87.121.221.225,192.168.10.5,202305201546,11,12,23,0,25,1,0.297012,0.00209,52,40,0.29648,0.000533,112,40,1
167.71.234.134,192.168.10.5,202305201546,3,2,5,0,32301,1,0.142975,0.003516,44,40,0.145594,0.145594,44,40,1
66.240.205.34,192.168.10.5,202305201546,5,4,9,0,443,1,0.642863,0.012011,225,40,0.763771,9.1e-05,60,44,1
152.32.221.84,192.168.10.5,202305201546,2,1,3,0,3196,1,0.080412,0.080412,44,40,-10000,-10000,44,44,1
165.22.101.24,192.168.10.5,202305201546,14,15,29,0,22,1,1.106543,0.000702,1028,52,0.96682,0.0,676,52,1
35.203.210.70,192.168.10.5,202305201545,8,6,14,0,3013,1,45.32646,0.0,377,40,45.546916,0.0,60,44,1
103.162.36.21,192.168.10.5,202305201546,4,3,7,0,3389,1,0.143881,0.000252,83,40,0.092065,0.046313,59,40,1
113.142.66.88,192.168.10.5,202305201546,6,6,12,0,5900,1,0.556459,1e-06,64,52,0.556459,0.000911,64,52,1
124.156.47.36,192.168.10.5,202305201546,5,5,10,0,5900,1,0.142979,1e-06,64,52,0.143581,0.000971,64,52,1
112.186.222.68,192.168.10.5,202305201546,7,12,19,0,23,1,10.136669,1.639309,44,44,16.185658,1.011224,44,44,1
45.91.171.169,192.168.10.5,202305201547,2,1,3,0,8010,1,0.310706,0.310706,44,40,-10000,-10000,44,44,1
184.105.139.76,192.168.10.5,202305201547,1,1,2,0,631,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.17,192.168.10.5,202305201547,2,1,3,0,18038,1,0.257051,0.257051,44,40,-10000,-10000,44,44,1
139.59.170.85,192.168.10.5,202305201546,11,9,20,0,3001,2,18.298385,0.038981,301,52,18.298858,0.0,60,52,1
167.94.145.60,192.168.10.5,202305201547,14,10,24,0,18038,1,1.258036,0.000299,295,40,1.255681,0.0,60,40,1
35.203.211.136,192.168.10.5,202305201546,8,6,14,0,11497,1,44.187349,0.002374,259,40,44.408345,0.0,60,44,1
194.26.29.195,192.168.10.5,202305201547,3,1,4,0,8600,1,0.27611,0.008088,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202305201546,7,11,18,0,2569,1,55.54271,0.0,259,44,23.916761,0.0,60,44,1
89.248.168.220,192.168.10.5,202305201547,6,2,8,0,52753,2,32.301696,0.002152,44,40,32.55045,32.55045,44,44,1
175.100.120.111,192.168.10.5,202305201547,90,122,212,0,22,1,1.101891,0.0,1028,52,0.974261,4.9e-05,788,52,1
165.22.101.24,192.168.10.5,202305201547,96,122,218,0,22,1,1.100311,0.0,1028,52,0.976416,0.0,788,52,1
50.31.21.11,192.168.10.5,202305201547,10,6,16,0,1433,1,29.862,0.000594,569,52,29.866816,0.002355,60,52,1
91.240.118.75,192.168.10.5,202305201548,3,1,4,0,18500,1,0.268667,0.002315,44,40,-10000,-10000,44,44,1
120.246.107.20,192.168.10.5,202305201548,3,4,7,0,2206,1,7.377902,0.006889,44,40,4.210326,1.034914,44,44,1
167.248.133.169,192.168.10.5,202305201548,2,1,3,0,12526,1,0.143857,0.143857,44,40,-10000,-10000,44,44,1
162.216.149.107,192.168.10.5,202305201547,8,6,14,0,30321,1,46.756395,0.000144,259,40,46.926528,0.0,60,44,1
167.248.133.33,192.168.10.5,202305201548,14,10,24,0,12526,1,1.14598,0.0,295,40,1.149598,1e-06,60,40,1
162.142.125.160,192.168.10.5,202305201548,2,1,3,0,12526,1,0.156145,0.156145,60,40,-10000,-10000,60,60,1
128.116.59.245,192.168.10.5,202305201547,17,13,30,0,80,2,33.93663,0.019712,52,40,33.975442,0.054451,52,52,1
111.90.33.178,192.168.10.5,202305201548,8,6,14,0,3389,1,0.280097,0.000624,83,40,0.307507,0.034191,59,40,1
139.59.170.85,192.168.10.5,202305201548,18,15,33,0,3542,2,5.589738,0.0,303,52,5.59008,0.0,60,52,1
34.76.96.55,192.168.10.5,202305201548,5,6,11,0,7779,1,1.238066,0.0,315,52,1.00614,0.0,60,52,1
92.255.85.152,192.168.10.5,202305201548,6,7,13,0,9999,1,2.095386,0.0,87,40,0.835707,0.0,52,40,1
89.248.165.109,192.168.10.5,202305201548,16,15,31,0,18600,1,1.25713,0.0,163,52,1.005984,0.0,60,52,1
128.116.75.186,192.168.10.5,202305201545,27,56,83,0,443,2,48.844283,0.055407,52,40,17.339943,0.0,52,52,1
192.168.10.20,192.168.10.5,202305201548,15,14,29,0,64297,1,4.981094,0.0,563,40,5.026954,0.0,3864,40,1
171.244.43.34,192.168.10.5,202305201548,4,4,8,0,3389,1,0.701496,0.001528,83,40,0.512426,0.017145,59,40,1
89.248.165.104,192.168.10.5,202305201549,3,1,4,0,3371,1,0.230381,0.021734,44,40,-10000,-10000,44,44,1
103.180.124.165,192.168.10.5,202305201548,12,9,21,0,3389,1,11.590173,0.0,83,40,11.694963,0.007254,59,40,1
205.210.31.81,192.168.10.5,202305201549,6,5,11,0,21,1,0.306172,0.0,54,44,0.306333,0.000832,78,40,1
165.22.101.24,192.168.10.5,202305201549,14,14,28,0,22,1,1.094658,0.000975,1028,52,0.972813,0.000643,699,52,1
219.156.27.81,192.168.10.5,202305201544,120,79,199,0,23,1,12.830546,0.0,60,40,12.920654,1e-06,64,44,1
87.121.221.225,192.168.10.5,202305201549,11,10,21,0,25,1,0.296974,1e-06,52,40,0.358251,4.9e-05,112,40,1
178.128.41.126,192.168.10.5,202305201549,2,1,3,0,1444,1,0.252017,0.252017,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305201549,5,5,10,0,1925,1,1.239238,0.0,314,52,1.006194,0.0,60,52,1
34.78.6.216,192.168.10.5,202305201549,6,5,11,0,9595,1,1.235979,0.0,314,52,1.005391,0.0,60,52,1
192.168.10.4,192.168.10.5,202305201549,32,11,43,0,64297,1,5.026076,-1.6e-05,575,52,5.026102,0.0,3876,52,1
185.73.124.50,192.168.10.5,202305201549,266,277,543,0,3090,67,1.047438,0.0,87,40,16.198447,0.0,52,40,1
88.214.26.9,192.168.10.5,202305201549,13,11,24,0,5432,1,0.306501,0.0,145,52,0.318797,0.0,99,52,1
194.146.50.54,192.168.10.5,202305201547,16,22,38,0,22,1,95.111266,1e-06,1076,40,46.289387,0.003336,699,52,1
175.100.120.111,192.168.10.5,202305201549,12,13,25,0,22,1,1.093887,1e-06,1028,52,0.969043,0.000744,699,52,1
103.162.36.21,192.168.10.5,202305201548,8,6,14,0,3389,1,58.489215,0.002068,83,40,58.589553,0.044364,59,40,1
194.55.224.198,192.168.10.5,202305201549,4,4,8,0,9057,1,1.26547,0.0,60,52,1.263941,0.0,60,52,1
189.152.67.155,192.168.10.5,202305201549,1,6,7,0,1433,1,-10000,-10000,44,44,16.197744,1.021975,44,44,1
179.43.163.132,192.168.10.5,202305201550,2,1,3,0,4719,1,0.264253,0.264253,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305201550,3,1,4,0,6587,1,0.284496,0.000624,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305201550,6,5,11,0,8334,1,1.234804,0.0,315,52,1.005798,0.0,60,52,1
128.116.39.101,192.168.10.5,202305201548,12,37,49,0,443,2,25.341734,0.111418,52,52,12.084416,0.111418,52,52,1
176.111.173.27,192.168.10.5,202305201549,7,4,11,0,23,1,30.744892,0.157618,60,40,31.027146,0.270836,60,44,1
165.22.101.24,192.168.10.5,202305201550,14,15,29,0,22,1,1.12514,0.001539,1028,52,0.96934,0.000478,676,52,1
121.125.116.188,192.168.10.5,202305201550,5,5,10,0,4983,1,1.053091,0.0,332,40,1.00513,0.0,52,40,1
143.110.211.220,192.168.10.5,202305201550,1,0,0,1,389,1,-10000,-10000,81,81,-10000,-10000,-10000,-10000,1
122.114.15.135,192.168.10.5,202305201550,5,5,10,0,5900,1,0.117644,0.002423,64,52,0.118146,0.00055,64,52,1
91.240.118.77,192.168.10.5,202305201550,3,1,4,0,2370,1,0.276155,0.003165,44,40,-10000,-10000,44,44,1
124.234.180.43,192.168.10.5,202305201550,2,7,9,0,23,1,0.116771,0.116771,44,44,16.198685,0.116479,44,44,1
103.162.36.21,192.168.10.5,202305201551,4,3,7,0,3389,1,0.136847,0.0,83,40,0.092639,0.037337,59,40,1
114.132.218.137,192.168.10.5,202305201551,5,5,10,0,5900,1,0.218954,0.0,64,52,0.218788,0.001279,64,52,1
114.132.71.92,192.168.10.5,202305201551,5,6,11,0,5900,1,0.842149,0.0,64,52,0.632051,0.000773,64,52,1
114.132.156.71,192.168.10.5,202305201551,7,8,15,0,5900,1,0.873456,0.0,64,52,0.669847,0.000969,64,52,1
91.240.118.75,192.168.10.5,202305201551,3,1,4,0,24989,1,0.271363,0.003208,44,40,-10000,-10000,44,44,1
45.93.201.57,192.168.10.5,202305201551,7,5,12,0,3389,1,0.304192,0.000294,426,40,0.375842,0.016482,373,40,1
165.22.101.24,192.168.10.5,202305201551,14,13,27,0,22,1,1.094145,0.000287,1028,52,0.972638,0.000733,699,52,1
194.87.151.140,192.168.10.5,202305201551,8,9,17,0,25,1,0.243706,0.000914,52,40,0.243614,0.000309,112,40,1
167.94.146.16,192.168.10.5,202305201551,2,1,3,0,21799,1,0.257083,0.257083,44,40,-10000,-10000,44,44,1
194.146.50.54,192.168.10.5,202305201551,11,12,23,0,22,1,11.079269,0.0,1028,52,5.665103,0.000166,699,52,1
167.94.146.57,192.168.10.5,202305201551,13,9,22,0,21799,1,1.271111,0.0,295,52,1.247758,0.0,60,52,1
175.100.120.111,192.168.10.5,202305201551,12,13,25,0,22,1,1.104003,1e-06,1028,52,0.975233,0.00088,699,52,1
87.121.221.225,192.168.10.5,202305201552,8,8,16,0,25,1,0.247854,0.036923,52,40,0.247578,0.000276,112,40,1
130.211.54.158,192.168.10.5,202305201551,11,10,21,0,3541,2,12.806184,0.0,314,52,12.806821,0.0,60,52,1
139.59.170.85,192.168.10.5,202305201552,6,5,11,0,35000,1,2.681289,0.046181,84,52,2.976514,1e-06,60,52,1
111.90.33.178,192.168.10.5,202305201552,9,8,17,0,3389,1,0.555275,1e-06,83,40,0.555274,0.0,59,40,1
167.94.138.144,192.168.10.5,202305201552,2,1,3,0,12492,1,0.197494,0.197494,44,40,-10000,-10000,44,44,1
162.216.149.132,192.168.10.5,202305201551,8,6,14,0,8878,1,46.335719,0.000249,377,40,46.505782,0.0,60,44,1
167.94.138.127,192.168.10.5,202305201552,14,9,23,0,12492,1,1.207033,0.0,295,40,1.202202,0.0,60,52,1
162.142.125.160,192.168.10.5,202305201552,2,1,3,0,12492,1,0.159676,0.159676,60,40,-10000,-10000,60,60,1
128.116.6.166,192.168.10.5,202305201551,18,21,39,0,443,2,21.412829,0.010429,52,40,21.43942,0.078072,52,52,1
101.89.216.223,192.168.10.5,202305201552,5,7,12,0,5900,1,0.717351,0.0,64,52,0.5444,0.000799,64,52,1
107.170.237.8,192.168.10.5,202305201552,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
92.255.85.152,192.168.10.5,202305201552,5,4,9,0,33999,1,1.28867,0.042771,87,40,1.005483,0.0,52,40,1
114.215.179.136,192.168.10.5,202305201552,5,5,10,0,5900,1,0.181717,0.0,64,52,0.182157,0.000523,64,52,1
165.22.101.24,192.168.10.5,202305201553,14,15,29,0,22,1,1.089997,0.00063,1028,52,0.971686,9.3e-05,676,52,1
157.230.56.253,192.168.10.5,202305201553,4,4,8,0,8032,1,1.171022,0.0,60,52,1.164998,0.0,60,52,1
198.211.96.79,192.168.10.5,202305201553,1,0,0,1,8083,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
194.146.50.54,192.168.10.5,202305201553,11,10,21,0,22,1,2.881173,0.0,1028,40,2.65958,0.002523,676,52,1
147.182.225.86,192.168.10.5,202305201553,17,14,31,0,8500,2,17.613817,0.010165,301,52,17.614854,0.0,60,52,1
167.172.91.161,192.168.10.5,202305201553,3,2,5,0,40079,1,0.091701,0.003205,44,40,0.094831,0.094831,44,40,1
103.180.124.165,192.168.10.5,202305201553,12,9,21,0,3389,1,17.224202,0.0,83,40,17.331076,0.002745,59,40,1
162.216.150.111,192.168.10.5,202305201553,7,6,13,0,3129,1,47.572891,0.0,377,40,47.743118,0.0,60,44,1
175.100.120.111,192.168.10.5,202305201554,12,13,25,0,22,1,1.105991,1e-06,1028,52,0.97298,0.000868,699,52,1
103.162.36.21,192.168.10.5,202305201554,8,6,14,0,3389,1,6.147374,0.0,83,40,6.289204,0.029272,59,40,1
167.248.133.161,192.168.10.5,202305201554,2,1,3,0,12531,1,0.147497,0.147497,44,40,-10000,-10000,44,44,1
167.248.133.35,192.168.10.5,202305201554,14,10,24,0,12531,1,1.145375,0.0,295,40,1.143621,0.0,60,40,1
165.22.101.24,192.168.10.5,202305201554,15,14,29,0,22,1,1.141839,0.000276,1028,52,0.976179,0.000823,676,52,1
45.55.0.12,192.168.10.5,202305201554,1,1,2,0,989,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.214,192.168.10.5,202305201554,20,15,35,0,25742,1,1.25232,0.0,163,40,1.006389,0.0,60,52,1
143.0.164.33,192.168.10.5,202305201553,1,6,7,0,23,1,-10000,-10000,44,44,16.198194,1.007723,44,44,1
121.125.116.188,192.168.10.5,202305201554,4,5,9,0,4983,1,1.074469,0.005923,108,40,1.050573,1e-06,52,40,1
89.248.165.100,192.168.10.5,202305201554,3,1,4,0,9789,1,0.23832,0.085486,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202305201554,11,12,23,0,57794,1,0.127486,0.0,2628,52,0.123691,0.000135,575,40,1
171.244.43.34,192.168.10.5,202305201554,4,3,7,0,3389,1,0.197773,0.0003,83,40,0.148757,0.04742,59,40,1
162.142.125.250,192.168.10.5,202305201554,2,1,3,0,32464,1,0.155973,0.155973,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305201554,4,2,6,0,12531,2,31.184619,0.147775,60,40,31.331985,31.331985,60,60,1
162.142.125.216,192.168.10.5,202305201554,13,9,22,0,32464,1,1.156055,0.0,295,52,1.148781,0.0,60,52,1
128.116.39.13,192.168.10.5,202305201553,8,33,41,0,80,2,29.567646,0.090251,52,52,14.145312,1e-06,52,52,1
182.61.47.229,192.168.10.5,202305201555,5,6,11,0,5900,1,0.876361,0.0,64,52,0.661241,0.000976,64,52,1
87.121.221.225,192.168.10.5,202305201555,8,9,17,0,25,1,0.287438,0.000921,52,40,0.287162,0.000277,112,40,1
92.255.85.152,192.168.10.5,202305201554,11,11,22,0,18003,2,24.531531,0.0,87,40,24.923076,0.0,52,40,1
89.248.163.200,192.168.10.5,202305201555,3,1,4,0,7077,1,0.24491,0.008064,44,40,-10000,-10000,44,44,1
194.50.111.110,192.168.10.5,202305201555,1,0,0,1,3283,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
194.146.50.54,192.168.10.5,202305201555,6,8,14,0,22,1,6.778807,0.005017,74,40,5.988062,0.007674,676,52,1
103.162.36.21,192.168.10.5,202305201555,4,3,7,0,3389,1,0.139503,0.002037,83,40,0.099677,0.039738,59,40,1
88.214.26.9,192.168.10.5,202305201555,13,11,24,0,5432,1,0.301982,0.0,145,52,0.304691,0.0,99,52,1
116.63.171.234,192.168.10.5,202305201555,5,5,10,0,5900,1,0.111675,0.0,64,52,0.111544,0.001221,64,52,1
152.32.242.73,192.168.10.5,202305201555,34,34,68,0,3195,1,1.095352,0.0,322,52,1.089943,0.0,60,52,1
165.22.101.24,192.168.10.5,202305201555,14,14,28,0,22,1,1.088025,1e-06,1028,52,0.971921,0.000252,699,52,1
124.221.254.119,192.168.10.5,202305201555,5,5,10,0,5900,1,0.208159,0.0,64,52,0.207263,0.001182,64,52,1
121.5.22.7,192.168.10.5,202305201555,5,6,11,0,5900,1,0.795667,0.001485,64,52,0.597611,0.001107,64,52,1
122.51.127.85,192.168.10.5,202305201555,5,5,10,0,5900,1,0.172719,0.0,64,52,0.173748,0.00113,64,52,1
111.90.33.178,192.168.10.5,202305201555,8,6,14,0,3389,1,0.437334,0.0,83,40,0.468033,0.022315,59,40,1
124.223.57.237,192.168.10.5,202305201555,8,9,17,0,5900,1,6.431818,0.0,64,52,6.431819,0.001124,64,52,1
46.161.27.54,192.168.10.5,202305201555,3,1,4,0,3392,1,0.230879,0.022306,44,40,-10000,-10000,44,44,1
103.36.192.42,192.168.10.5,202305201552,438,597,1035,0,22,1,50.952818,0.0,1060,40,21.924426,0.0,699,40,1
89.248.168.220,192.168.10.5,202305201555,6,2,8,0,55069,2,49.565465,0.000825,44,40,49.805113,49.805113,44,44,1
175.100.120.111,192.168.10.5,202305201556,12,13,25,0,22,1,1.093838,0.0,1028,52,0.969401,0.000876,699,52,1
128.116.35.37,192.168.10.5,202305201555,9,14,23,0,80,2,12.163533,0.105779,52,40,8.227708,0.105779,52,52,1
120.25.227.158,192.168.10.5,202305201556,6,7,13,0,5900,1,0.999439,0.0,64,52,0.999439,0.001216,64,52,1
85.96.18.99,192.168.10.5,202305201556,13,12,25,0,4899,1,1.299439,0.0,52,40,1.00545,0.0,86,40,1
92.255.85.152,192.168.10.5,202305201556,5,6,11,0,20091,1,1.31853,0.0,87,40,1.035452,5.5e-05,52,40,1
185.73.124.50,192.168.10.5,202305201556,245,252,497,0,1110,63,0.981518,0.0,87,40,0.74862,0.0,52,40,1
34.76.96.55,192.168.10.5,202305201556,5,5,10,0,4782,1,1.23715,0.0,316,52,1.00581,0.0,60,52,1
78.109.198.62,192.168.10.5,202305201557,4,3,7,0,3389,1,0.398827,0.00158,83,40,0.34447,0.053634,59,40,1
165.22.101.24,192.168.10.5,202305201557,14,15,29,0,22,1,1.091199,0.000382,1028,52,0.975001,0.0,676,52,1
121.125.116.188,192.168.10.5,202305201557,5,5,10,0,4983,1,1.050726,0.044927,137,40,1.00587,1e-06,52,40,1
195.154.56.160,192.168.10.5,202305201557,7,4,11,0,1025,1,14.76357,0.0,292,40,14.763954,0.238317,60,44,1
139.59.170.85,192.168.10.5,202305201556,11,9,20,0,9943,2,54.807842,0.002974,301,52,54.808415,0.0,60,52,1
192.168.3.118,172.29.148.192,202305201556,20,0,20,0,55443,1,12.854712,1.000636,60,60,-10000,-10000,-10000,-10000,0
106.14.107.14,192.168.10.5,202305201557,5,5,10,0,5900,1,0.203423,0.0,64,52,0.20385,0.00038,64,52,1
106.14.41.171,192.168.10.5,202305201557,5,5,10,0,5900,1,0.171923,0.0,64,52,0.171484,0.000481,64,52,1
106.15.229.166,192.168.10.5,202305201557,5,5,10,0,5900,1,0.214808,1e-06,64,52,0.214427,0.000973,64,52,1
195.96.138.48,192.168.10.5,202305201557,1,0,0,1,5060,1,-10000,-10000,432,432,-10000,-10000,-10000,-10000,1
152.32.141.84,192.168.10.5,202305201557,26,20,46,0,22,1,18.83167,0.0,1548,40,19.175683,0.0,1452,52,1
35.187.98.121,192.168.10.5,202305201557,6,5,11,0,8080,1,1.237082,0.0,316,52,1.005266,0.0,60,52,1
87.121.221.225,192.168.10.5,202305201557,10,11,21,0,25,1,0.308433,1e-06,52,40,0.30803,0.000385,112,40,1
