address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.158.129.105,192.168.10.5,202306041146,14,13,27,0,22,1,1.270796,0.0,1028,52,0.977925,0.000975,699,52,1
8.222.154.135,192.168.10.5,202306041147,5,3,8,0,22,1,0.086611,0.0,74,40,0.087386,0.0003,60,40,1
198.199.98.85,192.168.10.5,202306041147,6,5,11,0,8888,1,1.121691,0.0,181,52,1.007736,0.0,60,52,1
64.62.197.212,192.168.10.5,202306041147,5,5,10,0,4786,1,1.123418,0.0,64,40,1.007368,0.0,48,40,1
218.92.0.20,192.168.10.5,202306041147,12,14,26,0,22,1,0.875387,9.7e-05,908,52,0.654598,0.000738,699,52,1
161.97.75.106,192.168.10.5,202306041147,1,0,0,1,5060,1,-10000,-10000,436,436,-10000,-10000,-10000,-10000,1
107.170.237.27,192.168.10.5,202306041146,1,6,7,0,8181,1,-10000,-10000,44,44,16.239998,1.029867,44,44,1
85.24.194.47,192.168.10.5,202306041145,48,36,84,0,3389,1,23.295595,0.0,83,40,23.548937,0.0,59,40,1
35.203.210.8,192.168.10.5,202306041146,8,6,14,0,9904,1,53.003426,0.0,377,40,53.228193,0.0,60,44,1
54.39.186.162,192.168.10.5,202306041147,4,3,7,0,3389,1,0.182614,1e-06,83,40,0.162769,0.018562,59,40,1
45.115.115.75,192.168.10.5,202306041147,15,12,27,0,3389,1,51.877515,0.0,83,40,52.000468,0.011932,59,40,1
128.199.39.50,192.168.10.5,202306041147,5,5,10,0,5900,1,0.253193,1e-06,64,52,0.25147,0.001547,64,52,1
162.142.125.250,192.168.10.5,202306041147,2,1,3,0,6557,1,0.152207,0.152207,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306041147,14,10,24,0,6557,1,1.144206,0.0,295,40,1.150746,0.0,60,40,1
183.136.225.9,192.168.10.5,202306041147,1,6,7,0,7779,1,-10000,-10000,44,44,16.240118,1.018064,44,44,1
36.133.197.82,192.168.10.5,202306041147,6,6,12,0,5900,1,1.000759,0.0,64,52,1.000758,0.001447,64,52,1
36.133.197.188,192.168.10.5,202306041148,5,5,10,0,5900,1,0.09865,0.0,64,52,0.100175,0.00167,64,52,1
167.248.133.145,192.168.10.5,202306041148,2,1,3,0,3092,1,0.137655,0.137655,44,40,-10000,-10000,44,44,1
190.96.127.50,192.168.10.5,202306041148,12,14,26,0,22,1,1.307346,1e-06,1028,52,0.973453,0.000494,699,52,1
203.229.206.22,192.168.10.5,202306041148,12,15,27,0,22,1,1.056054,0.000101,492,52,0.97543,0.000152,676,52,1
162.142.125.160,192.168.10.5,202306041147,4,2,6,0,6557,2,13.976464,0.145025,60,40,14.121505,14.121505,60,60,1
167.248.133.38,192.168.10.5,202306041148,14,9,23,0,3092,1,1.148369,0.0,295,40,1.145078,1e-06,60,52,1
158.255.7.157,192.168.10.5,202306041147,12,4,16,0,2250,4,39.88855,0.0,44,40,40.180805,10.553897,44,44,1
31.41.244.108,192.168.10.5,202306041148,5,5,10,0,5900,1,0.281464,0.000932,64,52,0.280718,0.000746,64,52,1
83.48.70.199,192.168.10.5,202306041146,12,9,21,0,3389,1,58.438204,1e-06,83,40,58.756802,0.020067,59,40,1
89.248.168.210,192.168.10.5,202306041148,3,1,4,0,58747,1,0.241572,0.003274,44,40,-10000,-10000,44,44,1
161.35.55.73,192.168.10.5,202306041148,14,15,29,0,22,1,1.179479,0.0,1028,52,0.973891,0.000852,699,52,1
139.198.9.32,192.168.10.5,202306041147,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.817752,0.559078,52,52,1
106.55.7.207,192.168.10.5,202306041148,5,5,10,0,5900,1,0.222828,0.00326,64,52,0.223628,0.000565,64,52,1
76.221.143.220,192.168.10.5,202306041148,5,3,8,0,6379,1,0.511249,0.002326,66,52,0.511249,0.142423,60,52,1
128.116.8.82,192.168.10.5,202306041148,3,12,15,0,443,1,31.772519,0.344347,52,40,15.982197,0.257711,52,52,1
36.133.125.177,192.168.10.5,202306041148,5,5,10,0,5900,1,0.118564,0.0,64,52,0.116942,0.001348,64,52,1
42.92.229.220,192.168.10.5,202306041148,65,59,124,0,1433,1,3.036392,0.000625,218,40,2.031289,0.007045,114,40,1
69.50.94.76,192.168.10.5,202306041148,4,4,8,0,48013,1,1.33575,0.0,44,40,1.26143,0.0,44,40,1
168.80.174.2,192.168.10.5,202306041148,6,6,12,0,7171,1,8.033813,0.041715,112,40,8.076145,0.0,60,44,1
36.111.189.137,192.168.10.5,202306041148,5,5,10,0,5900,1,0.246,0.00062,64,52,0.245403,0.000596,64,52,1
35.203.211.160,192.168.10.5,202306041147,8,6,14,0,9728,1,49.497595,0.0,377,40,49.721468,0.0,60,44,1
128.116.43.128,192.168.10.5,202306041147,12,7,19,0,80,2,49.872118,0.120049,52,40,50.151264,0.121556,52,52,1
46.101.29.76,192.168.10.5,202306041148,12,14,26,0,22,1,1.252727,0.0,1028,52,0.975034,0.000299,699,52,1
150.158.50.247,192.168.10.5,202306041149,5,6,11,0,5900,1,0.719855,0.0,64,52,0.549237,0.000547,64,52,1
58.136.164.236,192.168.10.5,202306041148,12,9,21,0,445,1,59.567862,0.001227,180,40,60.064364,0.006441,221,40,1
8.134.77.40,192.168.10.5,202306041149,6,3,9,0,6379,1,3.221458,0.0,60,40,2.029931,1.007799,60,60,1
139.59.64.241,192.168.10.5,202306041149,3,1,4,0,2221,1,0.112618,0.011037,44,40,-10000,-10000,44,44,1
111.240.26.201,192.168.10.5,202306041148,2,5,7,0,23,1,15.525497,15.525497,44,40,8.24887,1.035582,44,44,1
101.36.151.78,192.168.10.5,202306041148,0,9,9,0,22,1,-10000,-10000,-10000,-10000,21.911171,0.343151,52,52,1
89.248.165.242,192.168.10.5,202306041149,3,1,4,0,2611,1,0.240113,0.008336,44,40,-10000,-10000,44,44,1
27.254.149.199,192.168.10.5,202306041149,12,14,26,0,22,1,1.482014,0.0,1028,52,0.979626,9.3e-05,699,52,1
193.57.40.49,192.168.10.5,202306041149,3,1,4,0,1665,1,0.242582,0.017801,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306041149,4,3,7,0,3389,1,0.428336,0.000627,83,40,0.305335,0.119557,59,40,1
128.116.73.145,192.168.10.5,202306041148,13,18,31,0,80,2,50.245084,0.00595,52,40,50.522858,0.00595,52,44,1
35.203.211.173,192.168.10.5,202306041149,8,6,14,0,15443,1,43.669768,0.00234,259,40,43.891438,0.0,60,44,1
195.3.147.52,192.168.10.5,202306041150,10,12,22,0,22,1,1.348842,0.0,944,40,1.048987,0.004858,888,40,1
45.115.115.75,192.168.10.5,202306041149,16,14,30,0,3389,1,49.179908,0.0,83,40,49.312191,0.0,59,40,1
85.24.194.47,192.168.10.5,202306041148,48,36,84,0,3389,1,22.936501,0.0,83,40,23.189936,0.001805,59,40,1
35.203.211.41,192.168.10.5,202306041149,8,6,14,0,9927,1,45.855415,0.0,377,40,46.077596,0.0,60,44,1
128.116.77.83,192.168.10.5,202306041148,12,31,43,0,80,2,50.567667,0.002338,52,40,50.752374,0.0,52,52,1
162.216.150.28,192.168.10.5,202306041149,8,7,15,0,9332,1,41.158092,0.0,377,40,41.328629,0.0,60,44,1
190.96.127.50,192.168.10.5,202306041150,12,14,26,0,22,1,1.316864,0.0,1028,52,0.981118,1e-06,699,52,1
123.60.191.64,192.168.10.5,202306041150,5,5,10,0,5900,1,0.174876,1e-06,64,52,0.173747,0.00177,64,52,1
58.136.164.236,192.168.10.5,202306041150,2,0,2,0,445,1,0.003171,0.003171,40,40,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202306041150,5,5,10,0,5900,1,0.229771,0.0,64,52,0.230315,0.000401,64,52,1
54.39.186.162,192.168.10.5,202306041150,4,3,7,0,3389,1,0.253222,0.000596,83,40,0.16353,0.088312,59,40,1
114.156.3.164,192.168.10.5,202306041150,6,4,10,0,5984,1,30.324499,0.0,44,40,1.261843,1e-06,44,40,1
94.102.61.44,192.168.10.5,202306041150,1,6,7,0,9071,1,-10000,-10000,44,44,16.235922,1.03276,44,44,1
147.182.179.237,192.168.10.5,202306041149,110,134,244,0,22,1,49.100456,0.0,1028,52,49.251993,0.0,804,52,1
89.248.165.109,192.168.10.5,202306041151,3,1,4,0,16387,1,0.25799,1e-06,44,40,-10000,-10000,44,44,1
107.170.237.27,192.168.10.5,202306041151,5,5,10,0,8181,1,1.127529,0.0,76,52,1.007838,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306041151,8,6,14,0,3389,1,1.846078,0.000114,83,40,2.161219,0.016686,59,40,1
219.153.102.227,192.168.10.5,202306041151,4,3,7,0,3389,1,0.291336,0.000593,83,40,0.229119,0.062519,59,40,1
89.248.163.200,192.168.10.5,202306041151,3,1,4,0,8181,1,0.248749,0.004422,44,40,-10000,-10000,44,44,1
187.189.51.121,192.168.10.5,202306041150,102,139,241,0,22,1,56.459208,0.0,1028,52,56.629012,0.0,804,52,1
139.59.64.241,192.168.10.5,202306041151,5,4,9,0,2221,1,1.128433,0.0,60,52,1.128064,0.0,60,52,1
94.102.61.2,192.168.10.5,202306041151,7,11,18,0,9168,1,39.719745,0.0,259,44,16.239966,0.0,60,44,1
117.93.180.196,192.168.10.5,202306041151,7,5,12,0,23,1,30.873827,0.02033,60,40,31.069146,0.205928,60,44,1
31.41.244.108,192.168.10.5,202306041152,5,5,10,0,5900,1,0.285754,0.004774,64,52,0.288241,0.001144,64,52,1
128.116.77.126,192.168.10.5,202306041150,8,16,24,0,443,2,24.780469,0.067639,52,40,23.028847,0.067639,52,52,1
128.199.39.50,192.168.10.5,202306041152,5,5,10,0,5900,1,0.245194,0.0,64,52,0.244067,0.00013,64,52,1
94.102.61.44,192.168.10.5,202306041152,6,5,11,0,9071,1,1.262581,0.000298,259,52,1.008461,0.000121,60,52,1
103.91.210.103,192.168.10.5,202306041152,5,5,10,0,5900,1,0.096793,0.0,52,40,0.095971,0.000823,52,40,1
158.255.7.157,192.168.10.5,202306041149,16,6,22,0,3113,6,56.558957,0.000627,44,40,56.559238,2.487895,44,40,1
183.255.49.86,192.168.10.5,202306041152,6,6,12,0,5900,1,0.999084,0.0,64,52,0.999084,0.00075,64,52,1
193.57.40.49,192.168.10.5,202306041152,3,1,4,0,3691,1,0.235437,0.032144,44,40,-10000,-10000,44,44,1
27.254.149.199,192.168.10.5,202306041152,14,15,29,0,22,1,1.840982,0.0,1028,52,1.394132,4.8e-05,699,52,1
45.115.115.75,192.168.10.5,202306041151,16,12,28,0,3389,1,50.301405,0.0,83,40,50.434203,0.001671,59,40,1
187.189.51.121,192.168.10.5,202306041152,12,14,26,0,22,1,1.199277,1e-06,1028,52,0.977671,0.000347,699,52,1
36.140.65.142,192.168.10.5,202306041152,5,5,10,0,5900,1,0.098005,1e-06,64,52,0.09652,0.001497,64,52,1
114.215.179.136,192.168.10.5,202306041152,6,7,13,0,5900,1,0.468591,1e-06,64,52,0.467671,0.000921,64,52,1
120.55.64.33,192.168.10.5,202306041152,5,5,10,0,5900,1,0.210509,0.000303,64,52,0.211933,0.001597,64,52,1
120.26.196.119,192.168.10.5,202306041152,6,6,12,0,5900,1,0.490016,0.0,64,52,0.490016,0.001048,64,52,1
128.116.77.21,192.168.10.5,202306041151,6,24,30,0,80,2,28.791029,0.328259,52,52,16.239654,0.018373,52,52,1
190.96.127.50,192.168.10.5,202306041152,12,15,27,0,22,1,1.313696,0.0,1028,52,0.979884,0.0,699,52,1
36.138.248.95,192.168.10.5,202306041152,6,7,13,0,5900,1,0.494802,0.000635,64,52,0.387452,0.001152,64,52,1
91.223.169.88,192.168.10.5,202306041152,7,3,10,0,3306,1,0.274932,0.0,174,52,0.271369,0.00182,108,52,1
85.24.194.47,192.168.10.5,202306041151,48,38,86,0,3389,1,23.154918,0.0,83,40,23.414002,0.0,59,40,1
192.241.226.40,192.168.10.5,202306041152,1,6,7,0,80,1,-10000,-10000,44,44,16.240109,1.038921,44,44,1
167.248.133.134,192.168.10.5,202306041153,2,1,3,0,5432,1,0.135238,0.135238,44,40,-10000,-10000,44,44,1
218.92.0.113,192.168.10.5,202306041151,4,13,17,0,22,1,0.99707,0.0,67,52,49.493349,0.005608,699,52,1
83.48.70.199,192.168.10.5,202306041152,8,6,14,0,3389,1,63.950736,0.0,83,40,64.261566,0.023961,59,40,1
187.189.51.121,192.168.10.5,202306041153,12,15,27,0,22,1,1.202699,0.001121,1028,52,0.973235,0.000451,676,52,1
54.39.186.162,192.168.10.5,202306041153,4,3,7,0,3389,1,0.218044,0.0,83,40,0.165281,0.052312,59,40,1
128.116.35.28,192.168.10.5,202306041152,7,14,21,0,443,1,46.960006,0.481128,52,40,16.240073,0.481127,52,52,1
167.248.133.36,192.168.10.5,202306041153,15,11,26,0,5432,1,15.00098,0.0,60,52,15.141622,0.0004,61,52,1
89.248.168.210,192.168.10.5,202306041153,3,1,4,0,59250,1,0.230555,0.000876,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306041153,2,1,3,0,5432,1,0.134374,0.134374,60,40,-10000,-10000,60,60,1
220.220.248.1,192.168.10.5,202306041143,38,38,0,76,58666,33,57.616216,0.0,125,91,57.626927,0.0,75,58,1
160.44.201.156,192.168.10.5,202306041147,212,233,445,0,55042,19,56.608886,0.0,4136,40,56.587294,0.0,9045,40,1
94.102.49.43,192.168.10.5,202306041153,3,1,4,0,47134,1,0.245178,0.000592,44,40,-10000,-10000,44,44,1
121.196.48.109,192.168.10.5,202306041153,7,3,10,0,6379,1,0.186455,0.0,66,40,0.188545,0.0,60,40,1
117.88.62.83,192.168.10.5,202306041153,6,6,12,0,5900,1,0.510329,1e-06,64,52,0.510329,0.001751,64,52,1
218.92.0.112,192.168.10.5,202306041153,11,11,22,0,22,1,0.252768,0.0,908,52,0.25508,0.000595,699,52,1
158.255.7.157,192.168.10.5,202306041154,3,1,4,0,2650,1,0.307088,0.000893,44,40,-10000,-10000,44,44,1
185.224.128.17,192.168.10.5,202306041154,2,1,3,0,53281,1,0.247555,0.247555,44,40,-10000,-10000,44,44,1
185.167.97.229,192.168.10.5,202306041154,2,2,4,0,3306,1,1.289027,1.289027,44,40,1.03623,1.03623,44,44,1
147.182.179.237,192.168.10.5,202306041152,42,41,83,0,22,1,64.064739,0.0,1028,52,64.222135,0.0001,699,52,1
128.116.3.87,192.168.10.5,202306041153,2,7,9,0,443,1,0.630337,0.630337,52,52,16.239989,0.630336,52,52,1
88.202.230.117,192.168.10.5,202306041154,6,4,10,0,3389,1,0.340461,0.008637,59,40,0.631029,0.029101,59,40,1
123.60.167.43,192.168.10.5,202306041154,6,6,12,0,5900,1,1.001665,0.0,64,52,1.001664,0.000869,64,52,1
123.60.36.80,192.168.10.5,202306041154,5,6,11,0,5900,1,0.752821,0.0,64,52,0.572205,0.000649,64,52,1
160.248.215.136,192.168.10.5,202306041154,1,6,7,0,23,1,-10000,-10000,44,44,16.240042,1.015761,44,44,1
36.133.32.135,192.168.10.5,202306041154,5,7,12,0,5900,1,0.668838,1e-06,64,52,0.300086,0.00133,64,52,1
45.115.115.75,192.168.10.5,202306041154,16,12,28,0,3389,1,47.590143,0.0,83,40,47.718772,0.001038,59,40,1
51.38.238.48,192.168.10.5,202306041154,5,5,10,0,5900,1,0.252988,1e-06,64,52,0.252655,0.001011,64,52,1
187.189.51.121,192.168.10.5,202306041154,12,14,26,0,22,1,1.190395,0.0,1028,52,0.976331,0.000444,699,52,1
190.96.127.50,192.168.10.5,202306041154,12,14,26,0,22,1,1.308345,1e-06,1028,52,0.978676,0.000646,699,52,1
217.76.53.53,192.168.10.5,202306041155,2,1,3,0,8866,1,0.248746,0.248746,44,40,-10000,-10000,44,44,1
117.162.140.162,192.168.10.5,202306041155,3,4,7,0,4006,1,1.110574,0.097386,44,40,1.105815,0.0,44,40,1
128.116.2.120,192.168.10.5,202306041153,13,7,20,0,80,2,51.567923,0.056904,52,40,51.858348,0.077385,52,52,1
183.106.132.113,192.168.10.5,202306041154,7,4,11,0,23,1,30.79977,0.03881,52,40,30.847298,0.050176,52,40,1
147.182.179.237,192.168.10.5,202306041155,14,13,27,0,22,1,1.178197,0.0,1028,52,0.980024,0.000525,699,52,1
121.4.73.163,192.168.10.5,202306041155,5,3,8,0,6379,1,0.519399,0.0,66,52,0.519463,0.175521,60,52,1
35.203.210.27,192.168.10.5,202306041154,8,6,14,0,45996,1,40.244358,0.001124,259,40,40.468058,0.0,60,44,1
128.14.137.179,192.168.10.5,202306041155,3,1,4,0,8080,1,0.114983,0.049985,44,40,-10000,-10000,44,44,1
92.38.129.75,192.168.10.5,202306041147,69,153,222,0,443,2,77.08081,0.005365,52,52,61.15688,0.0,52,40,1
83.48.70.199,192.168.10.5,202306041155,8,6,14,0,3389,1,30.884488,0.0,83,40,31.204386,0.024264,59,40,1
85.24.194.47,192.168.10.5,202306041154,48,36,84,0,3389,1,22.934187,0.0,83,40,23.194018,0.005998,59,40,1
35.203.211.9,192.168.10.5,202306041154,8,7,15,0,51805,1,43.985945,0.0,378,40,44.210439,0.0,60,44,1
2.183.100.25,192.168.10.5,202306041155,1,6,7,0,23,1,-10000,-10000,44,44,16.239956,1.035389,44,44,1
31.41.244.108,192.168.10.5,202306041155,5,5,10,0,5900,1,0.273473,0.000594,64,52,0.272555,0.001251,64,52,1
47.89.152.194,192.168.10.5,202306041155,2,1,3,0,5062,1,0.294864,0.294864,44,40,-10000,-10000,44,44,1
27.254.149.199,192.168.10.5,202306041154,102,136,238,0,22,1,58.357451,0.0,1028,52,58.896589,0.0,804,52,1
94.102.61.2,192.168.10.5,202306041154,7,11,18,0,9166,1,80.148838,0.0,259,44,48.323874,0.0,60,44,1
91.240.118.224,192.168.10.5,202306041155,3,1,4,0,53389,1,0.273764,0.003259,44,40,-10000,-10000,44,44,1
128.14.134.170,192.168.10.5,202306041155,6,5,11,0,8080,1,1.132889,1e-06,260,52,1.008233,4.1e-05,60,52,1
187.189.51.121,192.168.10.5,202306041155,12,13,25,0,22,1,1.183501,0.0,1028,52,0.975401,0.000535,699,52,1
198.199.98.30,192.168.10.5,202306041155,1,6,7,0,2095,1,-10000,-10000,44,44,16.239946,1.015922,44,44,1
167.94.145.19,192.168.10.5,202306041156,2,1,3,0,21035,1,0.235318,0.235318,44,40,-10000,-10000,44,44,1
89.248.165.81,192.168.10.5,202306041156,3,1,4,0,25252,1,0.237969,0.000594,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202306041156,14,10,24,0,21035,1,1.252121,4.1e-05,295,40,1.23991,0.0,60,40,1
128.116.40.210,192.168.10.5,202306041154,7,15,22,0,443,1,43.695458,0.128102,52,40,16.240049,0.128102,52,52,1
128.199.39.50,192.168.10.5,202306041156,7,5,12,0,5900,1,0.237073,0.0,64,40,0.236427,0.00138,64,52,1
47.92.23.101,192.168.10.5,202306041156,5,3,8,0,6379,1,0.112941,0.0,66,40,0.118467,0.0,60,40,1
94.102.61.50,192.168.10.5,202306041152,14,29,43,0,8012,3,81.356807,0.0,259,44,53.958567,0.0,60,44,1
218.92.0.34,192.168.10.5,202306041156,12,17,29,0,22,1,4.468303,0.0,908,40,2.126633,0.001031,699,52,1
13.215.249.254,192.168.10.5,202306041156,4,3,7,0,3389,1,0.146866,0.0009,83,40,0.074516,0.07224,59,40,1
147.182.179.237,192.168.10.5,202306041156,14,14,28,0,22,1,1.166285,0.0,1028,52,0.975736,0.0,699,52,1
106.14.106.97,192.168.10.5,202306041156,5,5,10,0,5900,1,0.184688,0.0,64,52,0.183544,0.001145,64,52,1
106.14.107.14,192.168.10.5,202306041156,5,5,10,0,5900,1,0.183147,0.0,64,52,0.184574,0.001117,64,52,1
124.223.73.187,192.168.10.5,202306041156,5,5,10,0,5900,1,0.184732,0.0,64,52,0.183434,0.001297,64,52,1
124.223.169.131,192.168.10.5,202306041156,5,5,10,0,5900,1,0.185704,0.0,64,52,0.184726,0.001397,64,52,1
124.222.197.135,192.168.10.5,202306041156,5,5,10,0,5900,1,0.179292,0.000321,64,52,0.178719,0.000895,64,52,1
54.39.186.162,192.168.10.5,202306041156,4,4,8,0,3389,1,0.210007,0.0,83,40,0.177217,0.000173,59,40,1
35.203.210.138,192.168.10.5,202306041156,7,6,13,0,37451,1,45.070274,0.000706,378,40,45.292897,0.0,60,44,1
158.255.7.157,192.168.10.5,202306041155,7,3,10,0,3082,3,37.126641,0.000595,44,40,37.429807,17.492138,44,40,1
192.241.226.40,192.168.10.5,202306041157,6,6,12,0,80,1,0.116786,0.0,74,52,0.116733,9.8e-05,212,52,1
202.83.122.250,192.168.10.5,202306041157,1,1,2,0,46465,1,-10000,-10000,40,40,-10000,-10000,40,40,1
110.182.175.82,192.168.10.5,202306041156,7,4,11,0,23,1,30.446426,0.009549,60,40,30.678561,0.229751,60,44,1
83.97.73.89,192.168.10.5,202306041156,12,11,23,0,80,1,3.595574,0.0,321,52,2.03036,0.010202,5660,52,1
106.54.181.82,192.168.10.5,202306041157,5,5,10,0,5900,1,0.175491,0.0,64,52,0.175812,0.001169,64,52,1
83.48.70.199,192.168.10.5,202306041157,4,3,7,0,3389,1,0.366955,0.0,83,40,0.313345,0.052188,59,40,1
110.40.208.171,192.168.10.5,202306041157,5,6,11,0,5900,1,0.821253,0.0,64,52,0.617727,0.001297,64,52,1
121.5.22.7,192.168.10.5,202306041157,5,5,10,0,5900,1,0.183473,0.000595,64,52,0.184162,0.000901,64,52,1
45.115.115.75,192.168.10.5,202306041156,16,12,28,0,3389,1,44.406694,0.0,83,40,44.535386,0.00168,59,40,1
190.96.127.50,192.168.10.5,202306041157,12,14,26,0,22,1,1.310629,0.0,1028,52,0.973339,0.000493,699,52,1
187.189.51.121,192.168.10.5,202306041157,12,13,25,0,22,1,1.184451,0.0,1028,52,0.973142,0.000441,699,52,1
27.254.149.199,192.168.10.5,202306041157,12,13,25,0,22,1,1.260399,0.0,1028,52,0.973338,0.000685,699,52,1
103.121.159.37,192.168.10.5,202306041157,3,1,4,0,3389,1,0.207972,0.016641,44,40,-10000,-10000,44,44,1
193.163.125.171,192.168.10.5,202306041157,2,1,3,0,2179,1,0.260633,0.260633,44,40,-10000,-10000,44,44,1
128.116.36.218,192.168.10.5,202306041156,3,13,16,0,443,2,27.382592,0.326181,52,52,16.239929,0.326182,52,52,1
162.216.150.216,192.168.10.5,202306041156,8,6,14,0,9942,1,42.784228,0.0,377,40,42.95614,0.0,60,44,1
74.74.74.74,192.168.10.5,202306041157,2,7,9,0,443,1,0.328575,0.328575,52,52,16.240095,0.328574,52,52,1
218.92.0.35,192.168.10.5,202306041155,3,12,15,0,22,1,0.211757,0.041365,67,52,41.240483,0.038676,699,52,1
42.230.184.200,192.168.10.5,202306041157,7,4,11,0,23,1,30.352887,0.015472,60,40,30.533265,0.181974,60,44,1
91.200.100.144,192.168.10.5,202306041157,8,8,16,0,5901,1,23.972827,0.004543,52,40,23.973405,0.0,52,40,1
35.203.210.25,192.168.10.5,202306041157,8,6,14,0,48972,1,43.530758,1e-06,259,40,43.753349,0.0,60,44,1
38.242.241.187,192.168.10.5,202306041157,3,1,4,0,8668,1,0.254676,0.018796,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306041158,7,7,14,0,5900,1,0.676667,1e-06,64,52,0.676668,0.001422,64,52,1
114.156.3.164,192.168.10.5,202306041158,1,1,2,0,420,1,-10000,-10000,44,44,-10000,-10000,40,40,1
175.178.5.193,192.168.10.5,202306041158,5,3,8,0,6379,1,0.256761,0.000632,66,52,0.257138,0.217946,60,52,1
188.225.81.161,192.168.10.5,202306041158,3,1,4,0,51022,1,0.290418,0.002159,44,40,-10000,-10000,44,44,1
187.189.51.121,192.168.10.5,202306041158,12,14,26,0,22,1,1.18576,0.0,1028,52,0.971678,0.0,699,52,1
85.24.194.47,192.168.10.5,202306041156,48,36,84,0,3389,1,22.912602,0.0,83,40,23.169906,1e-06,59,40,1
58.211.207.70,192.168.10.5,202306041158,5,6,11,0,5900,1,0.756946,0.0,64,52,0.564261,0.001492,64,52,1
120.79.43.91,192.168.10.5,202306041158,9,11,20,0,5900,1,10.943066,0.0,64,52,10.943065,0.001016,64,52,1
35.203.211.215,192.168.10.5,202306041157,7,6,13,0,51122,1,42.735076,0.00092,84,40,42.959694,0.0,60,44,1
89.248.163.189,192.168.10.5,202306041158,3,1,4,0,5515,1,0.241563,0.000632,44,40,-10000,-10000,44,44,1
47.97.48.27,192.168.10.5,202306041158,5,3,8,0,6379,1,0.503418,0.000624,66,52,0.503319,0.198032,60,52,1
128.116.2.120,192.168.10.5,202306041157,10,8,18,0,80,2,32.078578,0.143962,52,40,32.372602,0.143963,52,52,1
94.102.49.43,192.168.10.5,202306041156,9,3,12,0,46615,3,54.512871,0.0,44,40,54.758447,51.002222,44,44,1
128.116.41.222,192.168.10.5,202306041157,6,26,32,0,80,2,34.432223,0.699776,52,52,16.240003,0.107581,52,52,1
218.92.0.107,192.168.10.5,202306041158,13,12,25,0,22,1,0.244552,0.001116,908,52,0.387915,0.000344,676,52,1
128.116.74.245,192.168.10.5,202306041157,8,17,25,0,80,2,31.444278,0.209404,52,40,15.966991,0.2734,52,52,1
89.248.165.242,192.168.10.5,202306041158,3,1,4,0,5813,1,0.243741,0.023806,44,40,-10000,-10000,44,44,1
