address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
51.79.250.5,192.168.10.5,202208172157,4,3,7,0,3389,1,0.159647,0.000895,83,40,0.081563,0.076732,59,40,1
61.177.173.50,192.168.10.5,202208172157,13,12,25,0,22,1,0.242544,0.001147,908,52,0.261525,0.000149,676,52,1
128.116.122.3,192.168.10.5,202208172157,2,12,14,0,80,1,2.107926,2.107926,64,64,14.176928,0.064448,60,60,1
205.185.124.156,192.168.10.5,202208172157,2,1,3,0,5900,1,0.136434,0.136434,44,40,-10000,-10000,44,44,1
152.89.196.25,192.168.10.5,202208172157,4,4,8,0,5619,1,1.35692,0.0,87,40,1.008938,0.0,52,40,1
111.132.7.174,192.168.10.5,202208172156,28,33,61,0,22,1,64.664802,0.0,492,52,64.800612,0.0,676,52,1
192.168.10.4,192.168.10.5,202208172157,36,13,49,0,64297,1,5.038919,-9e-06,575,52,5.03892,0.0,3876,40,1
185.56.83.101,192.168.10.5,202208172158,6,5,11,0,5900,1,0.325241,0.030651,52,40,0.402206,0.001848,52,40,1
180.76.242.91,192.168.10.5,202208172158,2,1,3,0,2376,1,0.232012,0.232012,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208172158,1,1,2,0,100,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.40.181.107,192.168.10.5,202208172157,7,4,11,0,23,1,34.585191,0.0325,60,40,34.636903,0.053764,60,44,1
137.184.5.137,192.168.10.5,202208172158,14,14,28,0,22,1,1.140911,0.0,492,52,0.974485,0.000797,676,52,1
139.59.101.141,192.168.10.5,202208172158,12,14,26,0,22,1,1.107572,0.0,492,52,0.977483,0.000738,676,52,1
192.241.220.96,192.168.10.5,202208172158,1,1,2,0,389,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.156.73.54,192.168.10.5,202208172158,3,1,4,0,8031,1,0.228184,0.004746,44,40,-10000,-10000,44,44,1
51.15.244.103,192.168.10.5,202208172158,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
14.17.114.113,192.168.10.5,202208172158,4,3,7,0,3389,1,0.256155,0.0,83,40,0.214575,0.049158,59,40,1
192.241.222.133,192.168.10.5,202208172158,11,8,19,0,445,1,0.130793,0.000897,158,52,0.128444,0.008938,145,52,1
191.96.224.140,192.168.10.5,202208172158,1,6,7,0,80,1,-10000,-10000,64,64,16.239185,1.010938,60,60,1
45.145.226.244,192.168.10.5,202208172156,5,30,35,0,25526,5,72.705168,15.476228,44,44,40.970506,0.00035,44,44,1
45.227.254.20,192.168.10.5,202208172158,5,5,10,0,5900,1,0.274055,0.001212,52,40,0.273627,0.001947,52,40,1
