address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
71.6.231.8,192.168.10.5,202208150051,2,1,3,0,443,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150051,1,6,7,0,80,1,-10000,-10000,64,64,16.239775,1.010187,60,60,1
134.209.175.24,192.168.10.5,202208150052,12,14,26,0,22,1,1.201086,1e-06,492,52,0.970797,0.001297,676,52,1
211.185.34.27,192.168.10.5,202208150051,7,4,11,0,23,1,30.461088,0.042583,52,40,30.504707,0.046672,52,40,1
185.150.24.69,192.168.10.5,202208150050,5,30,35,0,80,1,34.890797,4.226553,64,64,15.723902,0.028188,60,60,1
152.165.122.147,192.168.10.5,202208150052,4,4,8,0,22097,1,1.029166,0.000299,44,40,1.020628,5.1e-05,44,40,1
159.223.233.154,192.168.10.5,202208150052,14,14,28,0,22,1,1.24162,1e-06,492,52,0.973893,0.001097,676,52,1
178.128.66.109,192.168.10.5,202208150052,6,4,10,0,1723,1,0.129254,0.000591,208,52,0.123187,0.007305,208,52,1
167.94.138.104,192.168.10.5,202208150052,2,1,3,0,8090,1,0.193942,0.193942,44,40,-10000,-10000,44,44,1
167.94.138.63,192.168.10.5,202208150052,9,6,15,0,8090,1,1.20144,0.0,98,40,1.208572,9.5e-05,60,40,1
167.248.133.167,192.168.10.5,202208150052,2,1,3,0,9399,1,0.143884,0.143884,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208150051,8,4,12,0,9200,4,42.999786,0.139077,60,40,43.155537,9.120637,60,60,1
167.248.133.62,192.168.10.5,202208150052,14,10,24,0,9399,1,1.151608,0.000301,295,40,1.144387,0.000109,60,40,1
157.245.81.154,192.168.10.5,202208150052,4,4,8,0,33819,1,1.19609,0.000297,44,40,1.196486,0.000144,44,40,1
204.48.31.83,192.168.10.5,202208150052,2,1,3,0,22,1,0.161491,0.161491,48,40,-10000,-10000,48,48,1
163.47.36.33,192.168.10.5,202208150053,1,1,2,0,1021,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.175.50.75,192.168.10.5,202208150053,7,6,13,0,5900,1,0.134934,0.001157,68,52,0.134244,0.000254,68,52,1
140.86.12.31,192.168.10.5,202208150053,12,14,26,0,22,1,1.242568,0.0,492,52,0.970656,0.001148,676,52,1
107.182.129.253,192.168.10.5,202208150053,2,1,3,0,52869,1,0.240416,0.240416,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202208150053,3,1,4,0,33899,1,0.233218,0.003605,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208150053,5,4,9,0,3390,1,1.180903,1e-06,83,40,1.008034,5.7e-05,52,40,1
167.94.146.26,192.168.10.5,202208150053,2,1,3,0,22628,1,0.274959,0.274959,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202208150053,14,10,24,0,22628,1,1.269973,0.0,295,40,1.257588,0.0,60,40,1
159.223.233.154,192.168.10.5,202208150053,14,15,29,0,22,1,1.250852,0.000554,492,52,0.971897,0.0,676,52,1
192.241.221.187,192.168.10.5,202208150053,4,4,8,0,5269,1,1.123717,1e-06,60,52,1.120902,0.0,60,52,1
61.177.172.98,192.168.10.5,202208150053,14,11,25,0,22,1,9.409326,0.000859,908,52,9.659065,0.00075,676,52,1
218.76.159.87,192.168.10.5,202208150054,2,2,4,0,34675,1,1.250895,1.250895,60,40,1.020558,1.020558,60,60,1
167.94.138.156,192.168.10.5,202208150054,2,1,3,0,9510,1,0.201075,0.201075,44,40,-10000,-10000,44,44,1
167.94.138.61,192.168.10.5,202208150054,14,10,24,0,9510,1,1.221137,0.000303,295,40,1.214861,9.3e-05,60,40,1
167.248.133.162,192.168.10.5,202208150054,2,1,3,0,12498,1,0.151918,0.151918,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208150054,1,6,7,0,80,1,-10000,-10000,64,64,16.240211,1.021673,60,60,1
162.142.125.160,192.168.10.5,202208150054,4,2,6,0,9510,2,25.546299,0.148963,60,40,25.695064,25.695064,60,60,1
167.248.133.118,192.168.10.5,202208150054,14,10,24,0,12498,1,1.150806,0.0,295,40,1.150462,0.0,60,40,1
212.192.246.198,192.168.10.5,202208150054,8,9,17,0,25,1,0.252301,0.001145,52,40,0.251896,0.000401,112,40,1
192.241.219.60,192.168.10.5,202208150054,1,6,7,0,7473,1,-10000,-10000,44,44,16.239681,1.040162,44,44,1
185.150.24.69,192.168.10.5,202208150053,5,30,35,0,80,1,34.412907,4.401424,64,64,16.239623,0.0,60,60,1
140.86.12.31,192.168.10.5,202208150055,12,14,26,0,22,1,1.23748,0.0,492,52,0.971397,0.001298,676,52,1
192.241.236.68,192.168.10.5,202208150054,1,6,7,0,1337,1,-10000,-10000,44,44,16.239694,1.031406,44,44,1
192.241.221.116,192.168.10.5,202208150054,1,6,7,0,1337,1,-10000,-10000,44,44,16.235706,1.03863,44,44,1
193.142.146.215,192.168.10.5,202208150055,6,7,13,0,60041,1,4.412397,0.000266,87,40,2.996564,0.0,52,40,1
194.26.29.152,192.168.10.5,202208150055,3,1,4,0,33554,1,0.289235,0.008083,44,40,-10000,-10000,44,44,1
80.66.76.34,192.168.10.5,202208150055,4,3,7,0,3389,1,0.386633,0.000349,83,40,0.293026,0.091956,59,40,1
216.218.206.119,192.168.10.5,202208150055,2,1,3,0,2404,1,0.112868,0.112868,44,40,-10000,-10000,44,44,1
167.94.138.131,192.168.10.5,202208150055,2,1,3,0,2224,1,0.211509,0.211509,44,40,-10000,-10000,44,44,1
167.71.100.147,192.168.10.5,202208150055,11,9,20,0,8080,1,30.525964,0.0,218,44,0.71716,9.4e-05,60,40,1
167.94.138.119,192.168.10.5,202208150055,15,11,26,0,2224,1,1.221699,0.000297,295,40,1.211964,0.0,60,52,1
162.142.125.160,192.168.10.5,202208150055,2,1,3,0,2224,1,0.144166,0.144166,60,40,-10000,-10000,60,60,1
62.204.41.80,192.168.10.5,202208150055,3,1,4,0,23269,1,0.29904,0.0,44,40,-10000,-10000,44,44,1
94.228.120.251,192.168.10.5,202208150055,9,11,20,0,5432,1,0.283899,0.0,93,52,0.28514,4.9e-05,103,52,1
216.218.206.67,192.168.10.5,202208150055,6,4,10,0,2404,1,0.1296,0.0,48,40,0.138834,0.003096,48,40,1
216.218.206.111,192.168.10.5,202208150056,15,9,24,0,2404,1,0.740007,0.001164,56,40,0.868661,0.002148,322,40,1
92.255.85.195,192.168.10.5,202208150056,10,8,18,0,3232,1,1.295319,0.0,84,40,1.008693,0.000196,52,40,1
185.156.73.91,192.168.10.5,202208150056,3,1,4,0,13389,1,0.229678,0.004443,44,40,-10000,-10000,44,44,1
180.76.60.180,192.168.10.5,202208150056,5,3,8,0,6379,1,0.257695,0.000892,66,52,0.258087,0.204819,60,52,1
162.142.125.90,192.168.10.5,202208150056,2,1,3,0,21251,1,0.147164,0.147164,44,40,-10000,-10000,44,44,1
134.209.175.24,192.168.10.5,202208150056,12,14,26,0,22,1,1.1803,0.000845,492,52,0.968153,0.001295,676,52,1
162.142.125.8,192.168.10.5,202208150056,14,9,23,0,21251,1,1.160552,0.0,295,40,1.160441,9.5e-05,60,52,1
200.70.56.203,192.168.10.5,202208150056,12,15,27,0,22,1,1.366112,0.001196,492,52,0.972074,9.8e-05,676,52,1
162.142.125.160,192.168.10.5,202208150056,2,1,3,0,21251,1,0.142688,0.142688,60,40,-10000,-10000,60,60,1
140.86.12.31,192.168.10.5,202208150056,12,14,26,0,22,1,1.249102,0.0,492,52,0.967753,0.000996,676,52,1
93.97.180.253,192.168.10.5,202208150056,8,5,13,0,23,1,30.460974,0.013448,60,40,30.913909,0.260772,60,44,1
59.127.72.244,192.168.10.5,202208150056,2,1,3,0,23,1,0.099792,0.099792,44,40,-10000,-10000,44,44,1
45.148.10.81,192.168.10.5,202208150057,1,0,1,0,80,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208150057,4,3,7,0,3389,1,0.299411,0.000855,83,40,0.243608,0.056154,59,40,1
192.168.3.115,172.29.148.192,202208150055,20,0,20,0,55443,1,12.917619,1.002895,60,60,-10000,-10000,-10000,-10000,0
109.206.241.5,192.168.10.5,202208150056,5,3,8,0,23,1,46.93639,0.247804,60,52,47.188888,0.250744,60,52,1
103.157.27.220,192.168.10.5,202208150056,1,6,7,0,80,1,-10000,-10000,64,64,16.23994,1.035243,60,60,1
138.68.156.59,192.168.10.5,202208150056,6,4,10,0,50001,1,30.748846,0.0,44,40,1.249655,4.5e-05,44,40,1
61.177.173.49,192.168.10.5,202208150057,11,13,24,0,22,1,0.820695,0.001196,908,52,0.60518,0.000448,676,52,1
185.150.24.69,192.168.10.5,202208150055,5,30,35,0,80,1,34.128957,4.328982,64,64,16.239656,0.072578,60,60,1
192.241.219.60,192.168.10.5,202208150057,4,4,8,0,7473,1,1.134088,0.001158,60,52,1.128686,5.6e-05,60,52,1
192.168.10.4,192.168.10.5,202208150057,34,13,47,0,64297,1,5.039896,8e-06,575,52,5.039896,5.1e-05,3876,40,1
167.172.232.213,192.168.10.5,202208150057,6,4,10,0,25461,1,30.807163,0.0003,44,40,1.18681,1e-06,44,40,1
200.70.56.203,192.168.10.5,202208150058,12,15,27,0,22,1,1.357194,0.00144,492,52,0.967618,0.0007,676,52,1
74.201.31.250,192.168.10.5,202208150057,1,6,7,0,22,1,-10000,-10000,44,44,16.23969,1.017762,44,44,1
128.199.97.155,192.168.10.5,202208150058,12,14,26,0,22,1,1.095395,0.000811,492,52,0.971646,0.000949,676,52,1
212.192.246.198,192.168.10.5,202208150058,8,9,17,0,25,1,0.25145,0.001415,52,40,0.251295,0.00054,112,40,1
150.117.111.3,192.168.10.5,202208150058,6,5,11,0,5555,1,1.064991,0.00116,189,52,0.966753,0.00513,199,52,1
140.86.12.31,192.168.10.5,202208150058,12,15,27,0,22,1,1.244905,0.001195,492,52,0.969412,0.0,676,52,1
122.168.194.200,192.168.10.5,202208150058,2,1,3,0,1433,1,0.482282,0.482282,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208150058,5,4,9,0,3390,1,1.218415,0.0,83,40,1.008847,0.000144,52,40,1
192.241.236.68,192.168.10.5,202208150058,5,5,10,0,1337,1,1.134091,0.0,211,52,1.00899,4.3e-05,60,52,1
192.241.221.116,192.168.10.5,202208150058,4,4,8,0,1337,1,1.147466,0.0,60,52,1.137519,9.4e-05,60,52,1
61.177.173.35,192.168.10.5,202208150058,14,12,26,0,22,1,5.642133,0.00329,908,52,5.886088,0.001048,676,52,1
