address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.157.63.41,192.168.10.5,202208120051,1,6,7,0,80,1,-10000,-10000,64,64,16.239069,1.013612,60,60,1
159.65.112.181,192.168.10.5,202208120051,14,15,29,0,22,1,1.269314,0.0,492,52,0.972144,0.000245,676,52,1
43.142.155.69,192.168.10.5,202208120051,2,2,4,0,6379,1,1.223166,1.223166,60,40,1.031551,1.031551,60,60,1
114.239.145.115,192.168.10.5,202208120051,1,6,7,0,23,1,-10000,-10000,44,44,16.239069,1.023917,44,44,1
200.54.189.98,192.168.10.5,202208120052,8,7,15,0,5900,1,0.287478,0.001196,68,40,0.287493,0.000443,68,52,1
109.205.213.6,192.168.10.5,202208120052,2,1,3,0,43231,1,0.240409,0.240409,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208120052,5,4,9,0,3390,1,1.212459,0.000245,83,40,1.007935,9.6e-05,52,40,1
20.226.92.165,192.168.10.5,202208120051,1,6,7,0,80,1,-10000,-10000,64,64,16.238894,1.018721,60,60,1
122.175.50.75,192.168.10.5,202208120052,7,6,13,0,5900,1,0.133443,0.000305,68,52,0.133076,0.000649,68,52,1
118.27.105.115,192.168.10.5,202208120052,14,14,28,0,22,1,1.019121,0.0,492,52,0.969758,0.000999,676,52,1
117.34.104.11,192.168.10.5,202208120052,11,9,20,0,445,1,0.669367,0.007733,180,40,0.874349,0.00653,221,40,1
128.14.229.186,192.168.10.5,202208120052,2,1,3,0,50580,1,0.041123,0.041123,44,40,-10000,-10000,44,44,1
167.248.133.165,192.168.10.5,202208120052,2,1,3,0,9433,1,0.140028,0.140028,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208120052,8,6,14,0,3389,1,0.399208,0.0,83,40,0.676827,0.024514,59,40,1
167.248.133.46,192.168.10.5,202208120052,14,10,24,0,9433,1,1.153448,0.0,295,40,1.146708,9.1e-05,60,40,1
216.13.26.79,192.168.10.5,202208120052,14,15,29,0,22,1,1.165978,0.0,492,52,0.969691,0.0,676,52,1
162.142.125.160,192.168.10.5,202208120052,2,1,3,0,9433,1,0.146562,0.146562,60,40,-10000,-10000,60,60,1
159.65.89.121,192.168.10.5,202208120052,14,14,28,0,22,1,1.270558,0.0,492,52,0.966048,0.001197,676,52,1
61.177.172.104,192.168.10.5,202208120052,11,10,21,0,22,1,0.539785,0.0,908,52,0.496908,0.001493,699,52,1
193.163.125.226,192.168.10.5,202208120052,1,6,7,0,5742,1,-10000,-10000,44,44,16.239166,1.024855,44,44,1
159.65.112.181,192.168.10.5,202208120052,14,14,28,0,22,1,1.268725,0.0,492,52,0.969434,0.001293,676,52,1
121.199.5.141,192.168.10.5,202208120053,7,3,10,0,6379,1,0.191492,0.000293,66,40,0.197781,0.00035,60,40,1
93.157.63.41,192.168.10.5,202208120052,1,6,7,0,80,1,-10000,-10000,64,64,16.239389,1.033589,60,60,1
103.157.27.220,192.168.10.5,202208120052,1,6,7,0,80,1,-10000,-10000,64,64,16.239281,1.031988,60,60,1
45.227.254.20,192.168.10.5,202208120053,5,5,10,0,5900,1,0.277051,0.000261,52,40,0.277488,0.001196,52,40,1
45.93.16.121,192.168.10.5,202208120053,3,1,4,0,5038,1,0.223412,0.004771,44,40,-10000,-10000,44,44,1
61.177.173.36,192.168.10.5,202208120053,14,14,28,0,22,1,6.55482,0.0,908,52,6.822695,0.001248,699,52,1
185.173.35.25,192.168.10.5,202208120053,4,4,8,0,6002,1,1.514427,0.0,44,44,1.421802,5.9e-05,44,40,1
92.255.85.195,192.168.10.5,202208120053,10,8,18,0,10002,1,1.30689,0.0,84,40,1.008618,0.0,52,40,1
216.13.26.79,192.168.10.5,202208120053,14,15,29,0,22,1,1.17102,0.0,492,52,0.970139,4.8e-05,676,52,1
209.58.188.174,192.168.10.5,202208120053,4,3,7,0,3389,1,0.366749,0.000261,83,40,0.279899,0.085805,59,40,1
117.34.104.11,192.168.10.5,202208120053,2,0,2,0,445,1,0.001158,0.001158,40,40,-10000,-10000,-10000,-10000,1
118.27.105.115,192.168.10.5,202208120053,14,15,29,0,22,1,1.019107,0.000299,492,52,0.969044,0.000337,676,52,1
159.65.89.121,192.168.10.5,202208120053,14,14,28,0,22,1,1.262178,0.0,492,52,0.969755,0.000986,676,52,1
185.156.73.91,192.168.10.5,202208120054,3,1,4,0,58898,1,0.236573,0.005938,44,40,-10000,-10000,44,44,1
131.221.35.69,192.168.10.5,202208120053,2,12,14,0,80,1,9.393165,9.393165,64,64,9.537176,1.011464,60,60,1
195.29.51.133,192.168.10.5,202208120054,18,18,36,0,22,1,4.072777,0.000295,492,52,4.819027,0.000599,676,52,1
159.65.112.181,192.168.10.5,202208120054,14,14,28,0,22,1,1.277014,0.0,492,52,0.971538,0.001248,676,52,1
39.104.15.114,192.168.10.5,202208120054,7,3,10,0,6379,1,0.103336,0.0,66,40,0.109666,0.001149,60,40,1
120.77.10.139,192.168.10.5,202208120054,9,5,14,0,6379,1,0.742702,0.0,66,40,0.742957,0.000898,60,40,1
116.62.136.135,192.168.10.5,202208120054,7,3,10,0,6379,1,0.187648,0.000299,66,40,0.190444,0.000154,60,40,1
20.226.92.165,192.168.10.5,202208120054,1,6,7,0,80,1,-10000,-10000,64,64,16.23857,1.029451,60,60,1
212.192.246.198,192.168.10.5,202208120054,8,9,17,0,25,1,0.260081,0.001186,52,40,0.259483,0.000645,112,40,1
216.13.26.79,192.168.10.5,202208120054,14,14,28,0,22,1,1.187145,0.0003,492,52,0.970747,0.001211,676,52,1
220.132.149.35,192.168.10.5,202208120054,7,4,11,0,23,1,40.817606,0.014569,60,40,40.867576,0.053968,60,44,1
91.240.118.77,192.168.10.5,202208120055,3,1,4,0,53332,1,0.285391,0.001203,44,40,-10000,-10000,44,44,1
209.58.188.174,192.168.10.5,202208120055,8,7,15,0,3389,1,5.273932,0.0,83,40,5.546991,0.0,59,40,1
220.77.145.213,192.168.10.5,202208120055,3,1,4,0,4200,1,0.041081,0.002997,44,40,-10000,-10000,44,44,1
61.177.173.50,192.168.10.5,202208120055,12,13,25,0,22,1,2.188938,0.0,908,52,2.147897,0.00125,699,52,1
49.159.95.60,192.168.10.5,202208120054,7,4,11,0,23,1,31.31931,0.04882,60,40,31.372175,0.052266,60,44,1
185.196.220.70,192.168.10.5,202208120055,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.7.214.117,192.168.10.5,202208120055,9,6,15,0,80,1,0.308616,0.0,299,52,0.290882,0.000116,7606,52,1
118.27.105.115,192.168.10.5,202208120055,14,15,29,0,22,1,1.019663,0.000308,492,52,0.966714,0.000603,676,52,1
117.146.52.158,192.168.10.5,202208120055,7,7,14,0,5555,1,1.187944,0.000297,189,52,1.029451,0.002899,199,52,1
164.160.147.65,192.168.10.5,202208120055,2,1,3,0,445,1,0.977681,0.977681,44,40,-10000,-10000,44,44,1
192.241.221.69,192.168.10.5,202208120055,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.65.112.181,192.168.10.5,202208120055,14,14,28,0,22,1,1.259479,1e-06,492,52,0.97154,0.001247,676,52,1
8.210.213.92,192.168.10.5,202208120055,1,0,0,1,8082,1,-10000,-10000,99,99,-10000,-10000,-10000,-10000,1
93.157.63.41,192.168.10.5,202208120055,1,6,7,0,80,1,-10000,-10000,64,64,16.23932,1.027098,60,60,1
103.157.27.220,192.168.10.5,202208120055,1,6,7,0,80,1,-10000,-10000,64,64,16.239129,1.023348,60,60,1
107.170.20.63,192.168.10.5,202208120055,5,4,9,0,42722,1,1.161789,0.0,60,52,1.162465,9.7e-05,60,52,1
118.69.84.47,192.168.10.5,202208120056,4,3,7,0,3389,1,0.14536,0.0,83,40,0.101242,0.043129,59,40,1
122.53.86.126,192.168.10.5,202208120056,14,14,28,0,22,1,1.084904,0.0,492,52,0.969944,0.001249,676,52,1
195.158.5.18,192.168.10.5,202208120056,7,6,13,0,5900,1,0.245152,0.0,68,52,0.246304,0.000548,68,52,1
209.58.188.174,192.168.10.5,202208120056,4,3,7,0,3389,1,0.316994,0.0,83,40,0.27965,0.033948,59,40,1
103.156.224.2,192.168.10.5,202208120056,25,25,50,0,23,1,0.486769,0.0,125,40,0.446228,0.0001,1027,44,1
80.241.212.242,192.168.10.5,202208120056,7,6,13,0,5900,1,0.256484,0.0,68,52,0.256887,0.0004,68,52,1
131.221.35.69,192.168.10.5,202208120055,2,12,14,0,80,1,9.585912,9.585912,64,64,9.537293,1.022125,60,60,1
149.56.206.192,192.168.10.5,202208120056,7,6,13,0,5900,1,0.175772,1e-06,68,52,0.17582,0.000416,68,52,1
125.228.171.77,192.168.10.5,202208120056,2,1,3,0,23,1,0.062849,0.062849,44,40,-10000,-10000,44,44,1
118.27.105.115,192.168.10.5,202208120056,14,14,28,0,22,1,1.021793,0.0,492,52,0.970932,0.000948,676,52,1
18.198.197.191,192.168.10.5,202208120056,5,3,8,0,6379,1,0.26837,0.000599,66,52,0.268424,0.263229,60,52,1
106.75.172.43,192.168.10.5,202208120056,5,11,16,0,3306,1,1.006303,0.001162,60,52,21.909874,0.211271,108,52,1
159.65.112.181,192.168.10.5,202208120056,15,14,29,0,22,1,1.269314,0.0,492,52,0.972991,0.001099,676,52,1
164.160.147.66,192.168.10.5,202208120056,12,8,20,0,445,1,0.79772,0.101207,180,40,1.430153,0.006537,221,40,1
216.13.26.79,192.168.10.5,202208120056,28,29,57,0,22,1,62.557013,0.0,492,52,62.71396,0.00045,676,52,1
192.168.10.4,192.168.10.5,202208120057,36,13,49,0,64297,1,5.035824,-1.8e-05,575,52,5.035876,1e-06,3876,40,1
138.122.99.26,192.168.10.5,202208120057,5,4,9,0,3390,1,1.224917,0.0,83,40,1.007886,0.000148,52,40,1
103.125.191.78,192.168.10.5,202208120057,2,1,3,0,3389,1,0.102151,0.102151,44,40,-10000,-10000,44,44,1
20.226.92.165,192.168.10.5,202208120056,1,6,7,0,80,1,-10000,-10000,64,64,16.23918,1.022161,60,60,1
52.136.212.6,192.168.10.5,202208120057,12,15,27,0,22,1,1.235966,0.001495,492,52,0.969394,0.000142,676,52,1
192.241.236.55,192.168.10.5,202208120056,6,9,15,0,1433,1,55.501095,0.000845,80,44,23.802683,0.113668,60,44,1
111.118.60.66,192.168.10.5,202208120057,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
209.58.188.174,192.168.10.5,202208120057,8,6,14,0,3389,1,2.415674,0.0,83,40,2.692676,0.044981,59,40,1
45.227.254.20,192.168.10.5,202208120057,5,5,10,0,5900,1,0.282696,1e-06,52,40,0.281692,0.001054,52,40,1
118.27.105.115,192.168.10.5,202208120058,14,14,28,0,22,1,1.018848,0.000292,492,52,0.972541,0.000702,676,52,1
194.195.125.122,192.168.10.5,202208120058,5,4,9,0,3390,1,1.193676,0.0,83,40,1.008781,9.7e-05,52,40,1
164.160.147.66,192.168.10.5,202208120058,2,0,2,0,445,1,0.03335,0.03335,40,40,-10000,-10000,-10000,-10000,1
93.157.63.41,192.168.10.5,202208120058,1,6,7,0,80,1,-10000,-10000,64,64,16.239073,1.016001,60,60,1
103.157.27.220,192.168.10.5,202208120058,1,6,7,0,80,1,-10000,-10000,64,64,16.235098,1.035893,60,60,1
195.29.51.133,192.168.10.5,202208120058,16,15,31,0,22,1,2.687878,0.001442,492,52,3.391499,0.0001,676,52,1
212.80.219.175,192.168.10.5,202208120058,5,5,10,0,5900,1,0.283892,0.094998,52,40,0.34594,0.001003,52,40,1
124.89.38.66,192.168.10.5,202208120058,4,4,8,0,58022,1,1.121263,0.0,44,40,1.118712,4.1e-05,44,40,1
