address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
93.174.93.227,192.168.10.5,202208180458,3,1,4,0,43205,1,0.234194,0.015473,44,40,-10000,-10000,44,44,1
45.143.200.118,192.168.10.5,202208180458,5,4,9,0,22,1,0.285989,0.0,87,40,0.280047,0.000315,98,40,1
104.206.128.58,192.168.10.5,202208180457,3,1,4,0,1025,1,30.973573,0.379787,44,44,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208180458,5,5,10,0,5900,1,0.272603,1e-06,52,40,0.271213,0.001551,52,40,1
185.156.74.58,192.168.10.5,202208180458,3,1,4,0,6223,1,0.228479,0.004489,44,40,-10000,-10000,44,44,1
165.232.154.119,192.168.10.5,202208180458,14,15,29,0,22,1,1.134677,0.0,492,52,0.971934,0.000102,676,52,1
39.99.244.84,192.168.10.5,202208180458,10,5,15,0,6379,1,0.365832,0.0,66,40,0.366117,0.011776,64,52,1
212.192.246.198,192.168.10.5,202208180458,8,9,17,0,25,1,0.269567,0.001195,52,40,0.269118,0.000442,112,40,1
192.241.222.207,192.168.10.5,202208180458,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.124,192.168.10.5,202208180458,13,14,27,0,22,1,3.25297,0.00031,908,52,3.478246,0.000295,699,52,1
14.17.114.113,192.168.10.5,202208180458,4,3,7,0,3389,1,0.3643,0.000313,83,40,0.246256,0.11221,59,40,1
