address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.60,192.168.10.5,202208150357,13,9,22,0,32103,1,1.284217,0.0,295,52,1.275669,9.7e-05,60,52,1
103.157.27.220,192.168.10.5,202208150357,1,6,7,0,80,1,-10000,-10000,64,64,16.239599,1.0349,60,60,1
72.167.32.184,192.168.10.5,202208150357,1,6,7,0,3389,1,-10000,-10000,44,44,16.2396,1.019164,44,44,1
192.168.10.4,192.168.10.5,202208150357,34,12,46,0,64297,1,5.038182,0.0,575,52,5.038228,5.6e-05,3876,40,1
159.203.170.123,192.168.10.5,202208150357,12,15,27,0,22,1,1.181455,0.000599,492,52,0.971698,0.000247,676,52,1
161.35.98.96,192.168.10.5,202208150357,14,14,28,0,22,1,1.180867,0.000288,492,52,0.969344,0.001299,676,52,1
185.150.24.69,192.168.10.5,202208150356,4,24,28,0,80,1,22.527951,2.830361,64,64,10.826479,0.209636,60,60,1
89.109.175.48,192.168.10.5,202208150357,2,12,14,0,80,1,1.452493,1.452493,64,64,14.692773,0.418985,60,60,1
20.195.92.241,192.168.10.5,202208150357,1,6,7,0,80,1,-10000,-10000,64,64,16.239597,1.024417,60,60,1
51.38.75.3,192.168.10.5,202208150358,4,3,7,0,3389,1,0.297879,0.0,83,40,0.24866,0.047917,59,40,1
35.210.132.198,192.168.10.5,202208150358,12,14,26,0,22,1,1.275008,0.0,492,52,0.970849,0.000949,676,52,1
216.218.206.76,192.168.10.5,202208150358,2,1,3,0,5443,1,0.129593,0.129593,44,40,-10000,-10000,44,44,1
143.198.8.62,192.168.10.5,202208150358,15,14,29,0,22,1,1.182958,0.000284,492,52,1.343757,0.000989,676,52,1
203.12.200.203,192.168.10.5,202208150358,12,14,26,0,22,1,1.070059,0.0,492,52,0.973943,0.000955,676,52,1
20.187.160.69,192.168.10.5,202208150358,1,6,7,0,80,1,-10000,-10000,64,64,16.239983,1.022853,60,60,1
20.187.166.25,192.168.10.5,202208150358,1,6,7,0,80,1,-10000,-10000,64,64,16.24368,1.025867,60,60,1
123.56.230.37,192.168.10.5,202208150358,7,3,10,0,6379,1,0.135531,0.0,66,40,0.136726,0.01792,60,40,1
216.218.206.68,192.168.10.5,202208150358,5,5,10,0,5443,1,1.131383,0.000292,168,40,1.008289,9.8e-05,48,40,1
49.142.188.6,192.168.10.5,202208150358,1,6,7,0,23,1,-10000,-10000,44,44,16.239635,1.034137,44,44,1
139.162.190.203,192.168.10.5,202208150358,6,4,10,0,1119,1,30.909573,0.0,44,40,1.248245,0.0,44,40,1
