address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
52.140.217.194,192.168.10.5,202208111150,1,6,7,0,80,1,-10000,-10000,64,64,16.239737,1.024849,60,60,1
20.239.58.75,192.168.10.5,202208111150,1,6,7,0,80,1,-10000,-10000,64,64,16.239736,1.027341,60,60,1
200.73.130.83,192.168.10.5,202208111150,1,0,0,1,5353,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
59.103.236.85,192.168.10.5,202208111150,12,14,26,0,22,1,1.196382,0.000258,492,52,0.974162,0.001049,676,52,1
194.26.29.152,192.168.10.5,202208111150,3,1,4,0,4390,1,0.288934,0.014322,44,40,-10000,-10000,44,44,1
80.82.70.228,192.168.10.5,202208111151,6,5,11,0,6893,1,1.251157,0.0,44,40,1.248201,1e-06,44,40,1
80.66.88.108,192.168.10.5,202208111151,4,4,8,0,3389,1,0.376544,0.0,83,40,0.293084,0.0,59,40,1
123.160.221.11,192.168.10.5,202208111150,2,6,8,0,9515,1,8.426543,8.426543,52,40,16.239621,1.022264,52,52,1
111.7.96.148,192.168.10.5,202208111151,21,19,40,0,9515,1,10.027438,1e-06,295,52,10.139512,9.5e-05,64,52,1
212.192.246.198,192.168.10.5,202208111151,8,9,17,0,25,1,0.271666,0.001544,52,40,0.271415,0.00025,112,40,1
209.58.188.174,192.168.10.5,202208111150,12,9,21,0,3389,1,37.110744,0.0,83,40,37.394581,0.027044,59,40,1
111.118.60.66,192.168.10.5,202208111151,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
114.55.236.65,192.168.10.5,202208111151,8,4,12,0,6379,1,0.25619,0.0,66,40,0.256285,0.0,60,40,1
103.157.27.220,192.168.10.5,202208111151,1,6,7,0,80,1,-10000,-10000,64,64,16.239681,1.015715,60,60,1
93.157.63.41,192.168.10.5,202208111151,1,6,7,0,80,1,-10000,-10000,64,64,16.239624,1.023167,60,60,1
180.149.125.169,192.168.10.5,202208111152,6,5,11,0,8621,1,1.120443,0.0,261,52,1.008222,6.2e-05,60,52,1
31.7.58.162,192.168.10.5,202208111152,18,15,33,0,81,1,0.272861,0.0,223,40,0.274908,0.000424,489,44,1
45.143.200.118,192.168.10.5,202208111152,5,4,9,0,31111,1,1.293171,0.0,87,40,1.008281,0.0,52,40,1
189.180.2.209,192.168.10.5,202208111152,5,4,9,0,3390,1,1.192993,0.000908,83,40,1.008136,9.8e-05,52,40,1
200.54.189.98,192.168.10.5,202208111152,8,7,15,0,5900,1,0.29073,0.000597,68,40,0.290486,0.000298,68,52,1
20.239.80.220,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239676,1.022105,60,60,1
20.205.40.146,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239683,1.018108,60,60,1
20.239.64.68,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.037324,60,60,1
20.187.115.233,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239629,1.011071,60,60,1
20.205.12.28,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.23961,1.017902,60,60,1
20.187.126.123,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.23947,1.02399,60,60,1
20.24.96.110,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239577,1.013026,60,60,1
20.187.65.43,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.016508,60,60,1
104.208.67.242,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239616,1.019509,60,60,1
80.66.88.108,192.168.10.5,202208111152,4,3,7,0,3389,1,0.393505,0.00091,83,40,0.288134,0.104276,59,40,1
149.56.206.192,192.168.10.5,202208111152,7,6,13,0,5900,1,0.183163,1e-06,68,52,0.184304,0.0005,68,52,1
20.205.104.168,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239572,1.023198,60,60,1
20.239.77.227,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239578,1.012224,60,60,1
61.177.173.50,192.168.10.5,202208111151,5,11,16,0,22,1,2.246157,0.000296,67,52,55.678694,0.13234,699,52,1
104.208.77.116,192.168.10.5,202208111152,2,12,14,0,80,1,28.554645,28.554645,64,64,16.239655,0.128943,60,60,1
192.241.194.63,192.168.10.5,202208111152,1,6,7,0,8080,1,-10000,-10000,44,44,16.239627,1.037423,44,44,1
52.140.217.194,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239615,1.01851,60,60,1
20.239.58.75,192.168.10.5,202208111152,1,6,7,0,80,1,-10000,-10000,64,64,16.239633,1.026291,60,60,1
193.142.146.216,192.168.10.5,202208111153,6,7,13,0,10515,1,4.156246,0.0,87,40,3.125485,9.6e-05,52,40,1
92.255.85.70,192.168.10.5,202208111153,15,17,32,0,22,1,1.301814,1e-06,1028,40,0.974338,0.0,699,52,1
103.157.27.220,192.168.10.5,202208111153,1,6,7,0,80,1,-10000,-10000,64,64,16.239647,1.020947,60,60,1
93.157.63.41,192.168.10.5,202208111153,1,6,7,0,80,1,-10000,-10000,64,64,16.23963,1.010065,60,60,1
89.248.165.71,192.168.10.5,202208111154,3,1,4,0,12346,1,0.229677,0.05211,44,40,-10000,-10000,44,44,1
58.33.11.82,192.168.10.5,202208111154,6,5,11,0,6379,1,0.475142,0.000909,66,52,0.38238,0.210659,64,52,1
209.58.188.174,192.168.10.5,202208111153,12,11,23,0,3389,1,33.295052,0.0,83,40,33.575019,0.0,59,40,1
80.66.88.108,192.168.10.5,202208111154,4,3,7,0,3389,1,0.364893,0.000911,83,40,0.296326,0.066581,59,40,1
141.255.162.226,192.168.10.5,202208111154,7,4,11,0,22,1,12.938414,0.001459,60,40,13.205042,0.269781,75,44,1
95.161.131.235,192.168.10.5,202208111154,5,6,11,0,9090,1,1.311916,1e-06,1864,52,1.014807,0.0,60,52,1
183.82.123.14,192.168.10.5,202208111154,8,6,14,0,1433,1,0.339319,0.0,244,40,0.540683,0.01137,114,40,1
51.15.244.103,192.168.10.5,202208111155,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
103.138.75.211,192.168.10.5,202208111155,6,4,10,0,3389,1,0.102734,0.0,71,52,0.094516,0.046361,71,52,1
195.158.5.18,192.168.10.5,202208111155,8,7,15,0,5900,1,0.28689,0.000611,68,40,0.286597,0.000396,68,52,1
45.61.185.149,192.168.10.5,202208111154,11,8,19,0,5555,1,45.607656,0.0,472,40,0.868659,0.0,199,44,1
212.192.246.198,192.168.10.5,202208111155,8,9,17,0,25,1,0.271097,0.0,52,40,0.270733,0.000399,112,40,1
163.47.36.33,192.168.10.5,202208111155,4,4,8,0,65532,1,1.166275,0.000311,44,40,1.175005,0.000114,44,40,1
192.241.194.63,192.168.10.5,202208111155,6,5,11,0,8080,1,1.131992,0.0,184,52,1.008195,3.9e-05,60,52,1
216.13.26.79,192.168.10.5,202208111155,14,15,29,0,22,1,1.193988,0.000311,492,52,0.973693,0.00085,676,52,1
80.66.88.108,192.168.10.5,202208111155,4,3,7,0,3389,1,0.361407,0.002015,83,40,0.282943,0.075531,59,40,1
80.241.212.242,192.168.10.5,202208111156,8,7,15,0,5900,1,0.301467,0.0,68,40,0.301512,0.00025,68,52,1
103.157.27.220,192.168.10.5,202208111155,1,6,7,0,80,1,-10000,-10000,64,64,16.23972,1.008561,60,60,1
61.177.173.39,192.168.10.5,202208111156,13,13,26,0,22,1,0.728728,0.000919,908,52,0.552999,1e-06,676,52,1
93.157.63.41,192.168.10.5,202208111155,1,6,7,0,80,1,-10000,-10000,64,64,16.239625,1.023378,60,60,1
192.241.212.79,192.168.10.5,202208111156,1,6,7,0,8443,1,-10000,-10000,44,44,16.239625,1.023555,44,44,1
194.26.29.169,192.168.10.5,202208111156,3,1,4,0,65401,1,0.302066,0.066737,44,40,-10000,-10000,44,44,1
194.87.71.134,192.168.10.5,202208111156,5,3,8,0,23,1,45.959998,0.257338,60,52,46.220798,0.264908,60,52,1
119.115.240.20,192.168.10.5,202208111156,7,4,11,0,23,1,30.681275,0.007147,60,40,30.774347,0.090056,60,44,1
159.65.31.128,192.168.10.5,202208111156,14,15,29,0,22,1,1.269921,0.0,492,52,0.971692,0.000198,676,52,1
194.26.29.31,192.168.10.5,202208111156,5,4,9,0,10023,1,1.290815,0.000864,87,40,1.007822,0.0,52,40,1
209.58.188.174,192.168.10.5,202208111156,12,9,21,0,3389,1,32.86518,0.000615,83,40,33.15323,0.026161,59,40,1
192.168.10.4,192.168.10.5,202208111157,36,13,49,0,64297,1,5.039735,0.0,575,52,5.039718,0.0,3876,40,1
61.177.173.51,192.168.10.5,202208111157,12,14,26,0,22,1,0.802863,0.0,908,40,0.595331,0.000544,699,52,1
193.142.146.216,192.168.10.5,202208111157,6,5,11,0,10528,1,0.66164,0.0,87,40,0.640126,0.0001,52,40,1
170.106.115.39,192.168.10.5,202208111157,1,1,2,0,85,1,-10000,-10000,52,52,-10000,-10000,40,40,1
45.143.200.118,192.168.10.5,202208111157,5,4,9,0,23333,1,1.300614,0.000305,87,40,1.008323,0.000114,52,40,1
194.26.29.86,192.168.10.5,202208111157,3,1,4,0,39323,1,0.288051,0.02476,44,40,-10000,-10000,44,44,1
183.230.13.33,192.168.10.5,202208111157,3,1,4,0,10008,1,0.160294,0.03454,44,40,-10000,-10000,44,44,1
189.180.2.209,192.168.10.5,202208111157,5,4,9,0,3390,1,1.19039,0.0,83,40,1.007715,0.000107,52,40,1
80.66.88.108,192.168.10.5,202208111157,4,3,7,0,3389,1,0.343492,0.000606,83,40,0.282947,0.057592,59,40,1
64.62.197.103,192.168.10.5,202208111157,1,0,0,1,177,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
211.230.42.105,192.168.10.5,202208111157,1,6,7,0,23,1,-10000,-10000,44,44,16.239344,1.015714,44,44,1
162.142.125.95,192.168.10.5,202208111158,2,1,3,0,10019,1,0.143555,0.143555,44,40,-10000,-10000,44,44,1
91.240.118.41,192.168.10.5,202208111158,3,1,4,0,60088,1,0.285682,0.00476,44,40,-10000,-10000,44,44,1
162.142.125.212,192.168.10.5,202208111158,14,9,23,0,10019,1,1.168892,0.0,295,40,1.162223,0.000113,60,52,1
162.142.125.160,192.168.10.5,202208111158,2,1,3,0,10019,1,0.153111,0.153111,60,40,-10000,-10000,60,60,1
59.103.236.85,192.168.10.5,202208111158,12,14,26,0,22,1,1.203801,0.000864,492,52,0.973959,0.000898,676,52,1
185.166.241.31,192.168.10.5,202208111158,8,7,15,0,5900,1,0.305006,0.000312,68,40,0.306054,0.000247,68,52,1
159.65.31.128,192.168.10.5,202208111158,14,15,29,0,22,1,1.289555,0.0,492,52,0.973919,0.000651,676,52,1
183.230.13.33,192.168.10.5,202208111158,5,4,9,0,10008,1,1.105773,0.0,60,52,1.130254,0.0,60,52,1
43.129.39.176,192.168.10.5,202208111158,20,16,36,0,9015,1,10.01534,0.0,295,40,10.108412,0.0,60,52,1
