address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
139.59.66.245,192.168.10.5,202208080357,24,18,42,0,9002,3,12.429643,0.0,258,40,12.549633,0.0,60,44,1
142.93.220.243,192.168.10.5,202208080357,16,12,28,0,8087,2,13.09095,1e-06,258,40,13.237877,5.8e-05,60,44,1
206.189.138.177,192.168.10.5,202208080357,16,12,28,0,4443,2,12.779948,0.0,258,40,13.007125,4.1e-05,60,44,1
174.138.10.13,192.168.10.5,202208080357,24,18,42,0,7000,3,12.702207,0.0,258,40,12.837857,0.0,60,44,1
157.245.51.79,192.168.10.5,202208080357,21,17,38,0,110,2,16.61806,0.0,258,40,16.618108,4.9e-05,74,44,1
143.198.47.106,192.168.10.5,202208080357,26,19,45,0,1723,3,13.177963,0.0,1678,40,13.332802,4.8e-05,208,44,1
114.226.168.239,192.168.10.5,202208080358,7,7,14,0,23,1,30.679004,0.01107,60,40,30.85999,0.0,60,44,1
139.59.62.92,192.168.10.5,202208080357,19,11,30,0,5432,3,17.795373,1e-06,104,40,17.923261,0.001148,95,40,1
165.154.253.60,192.168.10.5,202208080357,25,18,43,0,1521,3,12.852654,0.0,258,40,12.93115,4.1e-05,60,44,1
167.99.233.138,192.168.10.5,202208080357,26,19,45,0,3306,3,12.833595,1e-06,258,40,13.000337,5.8e-05,108,44,1
167.99.233.23,192.168.10.5,202208080357,17,12,29,0,1911,2,13.633795,0.0,565,40,13.834437,9.8e-05,60,44,1
118.107.252.57,192.168.10.5,202208080357,10,60,70,0,80,1,3.621189,0.232417,64,64,3.60472,0.0,60,60,1
164.92.199.73,192.168.10.5,202208080357,31,21,52,0,22,3,17.224912,0.0,1412,40,17.495595,0.000244,699,44,1
165.154.233.244,192.168.10.5,202208080356,165,125,290,0,2323,2,35.320795,0.0,60,40,35.39384,0.0,60,44,1
2.59.213.241,192.168.10.5,202208080358,14,15,29,0,22,1,1.316396,0.0,492,52,0.97419,0.000447,676,52,1
146.88.240.4,192.168.10.5,202208080358,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
