address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
212.192.246.198,192.168.10.5,202208071847,8,9,17,0,25,1,0.264825,0.002046,52,40,0.264324,0.000498,112,40,1
192.241.206.177,192.168.10.5,202208071847,1,6,7,0,55554,1,-10000,-10000,44,44,16.197795,1.017165,44,44,1
114.156.3.164,192.168.10.5,202208071847,6,4,10,0,8000,1,30.947221,0.0,44,40,1.024209,0.000147,44,40,1
200.105.183.118,192.168.10.5,202208071847,12,15,27,0,22,1,1.27971,0.0,492,52,0.971588,0.000648,676,52,1
206.189.153.246,192.168.10.5,202208071847,14,15,29,0,22,1,1.090897,0.0,492,52,0.970643,0.000296,676,52,1
192.3.253.7,192.168.10.5,202208071848,12,15,27,0,22,1,1.134975,0.000858,492,52,0.971139,4.9e-05,676,52,1
68.10.251.246,192.168.10.5,202208071847,1,6,7,0,80,1,-10000,-10000,64,64,16.197448,1.03279,60,60,1
139.135.229.31,192.168.10.5,202208071848,14,16,30,0,22,1,1.078972,0.0,492,52,0.967194,0.0,676,52,1
185.182.186.81,192.168.10.5,202208071848,14,15,29,0,22,1,1.272006,0.0,492,52,0.971942,0.000297,676,52,1
167.71.62.179,192.168.10.5,202208071848,15,15,30,0,22,1,1.261302,0.0,492,52,1.335842,0.000602,676,52,1
45.227.254.20,192.168.10.5,202208071848,5,5,10,0,5900,1,0.284493,0.00116,52,40,0.28484,0.00085,52,40,1
111.93.214.67,192.168.10.5,202208071848,12,13,25,0,22,1,1.137074,0.0003,1028,52,0.969244,0.000547,699,52,1
194.233.170.49,192.168.10.5,202208071847,239,199,438,0,4592,1,1.28334,0.0,275,40,1.280324,0.0,60,52,1
77.73.131.192,192.168.10.5,202208071848,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.32.93.157,192.168.10.5,202208071848,7,4,11,0,23,1,30.865612,0.006237,60,40,30.924132,0.057042,60,44,1
116.132.47.50,192.168.10.5,202208071848,12,15,27,0,22,1,1.079274,1e-06,492,52,0.97185,0.000598,676,52,1
200.105.183.118,192.168.10.5,202208071849,12,14,26,0,22,1,1.302965,0.0,492,52,0.974385,0.000947,676,52,1
178.128.61.21,192.168.10.5,202208071849,12,15,27,0,22,1,1.088804,0.000601,492,52,0.971396,0.000949,676,52,1
138.122.99.26,192.168.10.5,202208071849,5,4,9,0,3390,1,1.179059,0.0,83,40,1.004938,1e-06,52,40,1
185.225.73.83,192.168.10.5,202208071849,5,4,9,0,22288,1,1.258263,0.00145,60,52,1.258173,9.7e-05,60,52,1
167.248.133.140,192.168.10.5,202208071849,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208071849,5,4,9,0,6992,1,1.244606,0.0,87,40,1.005641,9.5e-05,52,40,1
192.3.253.7,192.168.10.5,202208071849,12,15,27,0,22,1,1.136175,0.001712,492,52,0.97229,0.000751,676,52,1
206.189.153.246,192.168.10.5,202208071849,14,15,29,0,22,1,1.089404,0.0,492,52,0.973136,4.9e-05,676,52,1
89.248.163.145,192.168.10.5,202208071849,3,1,4,0,2289,1,0.232032,0.031895,44,40,-10000,-10000,44,44,1
213.14.250.170,192.168.10.5,202208071849,14,15,29,0,22,1,1.315789,0.0,492,52,0.971084,0.000853,676,52,1
201.73.169.147,192.168.10.5,202208071849,2,2,4,0,445,1,1.097142,1.097142,44,40,1.032935,1.032935,44,44,1
185.182.186.81,192.168.10.5,202208071849,14,14,28,0,22,1,1.291376,0.0,492,52,0.973185,0.000897,676,52,1
180.151.249.194,192.168.10.5,202208071849,12,13,25,0,22,1,1.147808,0.000562,1028,52,0.973039,0.00085,699,52,1
178.72.71.130,192.168.10.5,202208071849,2,1,3,0,23,1,0.322634,0.322634,44,40,-10000,-10000,44,44,1
192.168.3.115,172.29.148.192,202208071848,20,0,20,0,55443,1,12.924807,1.029002,60,60,-10000,-10000,-10000,-10000,0
167.94.146.24,192.168.10.5,202208071849,1,1,2,0,642,1,-10000,-10000,44,44,-10000,-10000,40,40,1
116.132.47.50,192.168.10.5,202208071849,12,15,27,0,22,1,1.073619,0.0,492,52,0.97069,0.000221,676,52,1
45.227.253.99,192.168.10.5,202208071849,3,1,4,0,33388,1,0.228183,0.027404,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202208071849,7,11,18,0,8789,1,27.691854,0.0,263,44,12.372155,0.0,60,44,1
31.7.58.162,192.168.10.5,202208071850,17,9,26,0,80,1,0.278296,0.0,324,40,0.279648,1e-06,8464,40,1
171.22.30.153,192.168.10.5,202208071850,3,1,4,0,4200,1,0.235602,0.003241,46,40,-10000,-10000,44,44,1
167.71.62.179,192.168.10.5,202208071850,15,15,30,0,22,1,1.284466,0.0,492,52,1.026496,0.000349,676,52,1
200.105.183.118,192.168.10.5,202208071850,12,15,27,0,22,1,1.286914,0.000296,492,52,0.971792,0.000317,676,52,1
192.241.206.177,192.168.10.5,202208071850,5,5,10,0,55554,1,1.130567,0.000298,81,52,1.005813,0.000173,60,52,1
162.142.125.91,192.168.10.5,202208071850,2,1,3,0,49694,1,0.143569,0.143569,44,40,-10000,-10000,44,44,1
192.3.253.7,192.168.10.5,202208071850,14,15,29,0,22,1,1.140072,0.001194,492,52,0.97264,0.000198,676,52,1
61.177.173.49,192.168.10.5,202208071850,3,8,11,0,22,1,2.005424,0.998255,60,60,16.197417,0.998247,60,60,1
162.142.125.8,192.168.10.5,202208071850,15,11,26,0,49694,1,1.165028,0.0,295,40,1.163436,0.0,60,52,1
178.128.61.21,192.168.10.5,202208071850,12,15,27,0,22,1,1.088803,1e-06,492,52,0.971687,9.5e-05,676,52,1
139.135.229.31,192.168.10.5,202208071850,15,18,33,0,22,1,1.34469,0.001495,492,52,0.970939,0.000748,676,52,1
162.142.125.160,192.168.10.5,202208071850,2,1,3,0,49694,1,0.149808,0.149808,60,40,-10000,-10000,60,60,1
182.253.100.2,192.168.10.5,202208071846,61,81,142,0,22,1,59.107067,0.0,492,52,59.203798,1e-06,676,52,1
206.189.153.246,192.168.10.5,202208071850,14,14,28,0,22,1,1.092401,0.0,492,52,0.972591,0.000846,676,52,1
68.10.251.246,192.168.10.5,202208071850,1,6,7,0,80,1,-10000,-10000,64,64,16.197407,1.027844,60,60,1
45.227.254.20,192.168.10.5,202208071850,5,5,10,0,5900,1,0.300565,1e-06,52,40,0.299668,0.00105,52,40,1
106.51.80.198,192.168.10.5,202208071851,19,19,38,0,22,1,1.902647,0.000293,1028,52,2.064649,0.000791,699,52,1
106.51.72.221,192.168.10.5,202208071851,12,14,26,0,22,1,1.132889,0.000357,1028,52,0.971747,0.0,699,52,1
185.182.186.81,192.168.10.5,202208071851,14,15,29,0,22,1,1.265726,1e-06,492,52,0.972043,0.0,676,52,1
116.132.47.50,192.168.10.5,202208071851,12,15,27,0,22,1,1.082514,0.0,492,52,0.97488,0.0,676,52,1
201.73.169.147,192.168.10.5,202208071851,10,8,18,0,445,1,0.511803,0.000602,180,40,0.345897,0.006828,221,40,1
89.248.163.145,192.168.10.5,202208071851,3,1,4,0,8125,1,0.226955,0.019101,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208071851,4,3,7,0,3389,1,0.286283,0.000913,83,40,0.26517,0.019308,59,40,1
111.90.142.244,192.168.10.5,202208071851,1,6,7,0,22,1,-10000,-10000,44,44,16.197315,1.030853,44,44,1
74.201.31.250,192.168.10.5,202208071851,1,6,7,0,22,1,-10000,-10000,44,44,16.19736,1.033682,44,44,1
212.192.246.198,192.168.10.5,202208071851,8,8,16,0,25,1,0.277332,0.0,52,40,0.276998,0.000348,112,40,1
200.105.183.118,192.168.10.5,202208071851,12,15,27,0,22,1,1.297618,1e-06,492,52,0.976532,0.000647,676,52,1
192.241.236.196,192.168.10.5,202208071851,1,6,7,0,60001,1,-10000,-10000,44,44,16.197457,1.021155,44,44,1
167.71.62.179,192.168.10.5,202208071852,15,14,29,0,22,1,1.635477,1e-06,492,52,1.93678,0.001201,676,52,1
103.114.104.92,192.168.10.5,202208071852,6,7,13,0,25,1,0.14271,0.002357,52,40,0.142321,0.000401,112,40,1
178.128.61.21,192.168.10.5,202208071852,12,15,27,0,22,1,1.086406,0.0,492,52,0.973642,0.000346,676,52,1
206.189.153.246,192.168.10.5,202208071852,14,14,28,0,22,1,1.092994,0.0,492,52,0.972236,0.00085,676,52,1
106.51.80.198,192.168.10.5,202208071852,12,14,26,0,22,1,1.132883,0.00031,1028,52,0.971441,9.4e-05,699,52,1
116.132.47.50,192.168.10.5,202208071852,12,15,27,0,22,1,1.078419,0.0,492,52,0.972599,0.000646,676,52,1
185.182.186.81,192.168.10.5,202208071852,14,15,29,0,22,1,1.285383,0.000596,492,52,0.971444,0.000697,676,52,1
205.185.115.33,192.168.10.5,202208071852,15,11,26,0,22,1,2.181505,0.002131,1012,52,2.313931,0.001547,676,52,1
194.26.29.11,192.168.10.5,202208071852,4,4,8,0,40881,1,1.295256,0.0,87,40,1.005377,0.000104,52,40,1
201.73.169.147,192.168.10.5,202208071852,2,0,2,0,445,1,0.010133,0.010133,40,40,-10000,-10000,-10000,-10000,1
199.249.230.87,192.168.10.5,202208071852,5,3,8,0,22,1,25.527942,0.15405,60,52,25.678142,0.16104,75,52,1
139.135.229.31,192.168.10.5,202208071853,80,103,183,0,22,1,1.071824,0.0,584,52,0.988658,0.000951,676,52,1
200.105.183.118,192.168.10.5,202208071853,12,15,27,0,22,1,1.280044,0.000259,492,52,0.971191,0.000395,676,52,1
154.61.69.192,192.168.10.5,202208071853,4,3,7,0,3389,1,0.176958,0.000563,83,40,0.13363,0.039832,59,40,1
45.227.254.20,192.168.10.5,202208071853,5,5,10,0,5900,1,0.285041,0.0,52,40,0.283994,0.000996,52,40,1
68.10.251.246,192.168.10.5,202208071852,1,6,7,0,80,1,-10000,-10000,64,64,16.197361,1.011728,60,60,1
116.132.47.50,192.168.10.5,202208071853,12,15,27,0,22,1,1.076024,0.0,492,52,0.968994,0.0,676,52,1
111.93.214.67,192.168.10.5,202208071853,12,14,26,0,22,1,1.134376,0.000856,1028,52,0.973987,0.000246,699,52,1
178.128.61.21,192.168.10.5,202208071853,12,14,26,0,22,1,1.126048,0.0,492,52,1.007972,0.000951,676,52,1
167.71.62.179,192.168.10.5,202208071853,15,15,30,0,22,1,1.272307,0.0,492,52,0.975386,0.0,676,52,1
185.182.186.81,192.168.10.5,202208071853,14,15,29,0,22,1,1.271727,0.0,492,52,0.974197,0.000698,676,52,1
71.6.233.249,192.168.10.5,202208071854,2,1,3,0,40443,1,0.122154,0.122154,44,40,-10000,-10000,44,44,1
78.68.245.243,192.168.10.5,202208071854,11,8,19,0,22,1,20.201039,0.000302,364,40,20.160359,0.002145,676,44,1
138.122.99.26,192.168.10.5,202208071854,5,4,9,0,3390,1,1.181188,0.001214,83,40,1.005627,1e-06,52,40,1
193.142.147.7,192.168.10.5,202208071854,13,9,22,0,3296,1,1.283036,0.000262,84,40,1.005629,5.7e-05,52,40,1
128.199.16.60,192.168.10.5,202208071854,4,4,8,0,23373,1,1.135243,0.000296,44,40,1.129028,5.6e-05,44,40,1
200.105.183.118,192.168.10.5,202208071854,12,14,26,0,22,1,1.296419,0.0,492,52,0.975988,0.001051,676,52,1
202.189.7.190,192.168.10.5,202208071854,5,5,10,0,5900,1,0.067888,0.000262,52,40,0.066992,0.001198,52,40,1
92.118.39.30,192.168.10.5,202208071854,6,5,11,0,33633,1,1.272616,0.0,61,52,1.005729,5.7e-05,60,52,1
116.132.47.50,192.168.10.5,202208071854,12,15,27,0,22,1,1.082188,0.0,492,52,0.972097,0.0,676,52,1
179.60.147.159,192.168.10.5,202208071854,18,15,33,0,22,1,1.253235,0.00026,1454,52,1.399315,0.000346,676,52,1
111.67.203.109,192.168.10.5,202208071854,12,14,26,0,22,1,1.103382,0.0,492,52,0.976382,0.001198,676,52,1
209.141.55.67,192.168.10.5,202208071854,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
111.93.214.67,192.168.10.5,202208071854,12,14,26,0,22,1,1.135275,0.000547,1028,52,0.967645,0.000596,676,52,1
178.128.61.21,192.168.10.5,202208071855,13,16,29,0,22,1,1.089401,0.0,492,40,0.971891,0.000646,676,52,1
185.182.186.81,192.168.10.5,202208071855,14,14,28,0,22,1,1.272007,0.0,492,52,0.974698,0.000897,676,52,1
139.135.229.31,192.168.10.5,202208071855,15,18,33,0,22,1,1.370898,0.000241,492,52,0.972645,0.000347,676,52,1
192.241.236.196,192.168.10.5,202208071855,5,5,10,0,60001,1,1.133222,0.0,81,52,1.005728,0.00016,60,52,1
167.71.62.179,192.168.10.5,202208071855,15,14,29,0,22,1,1.284227,0.0,492,52,0.974138,0.001148,676,52,1
45.83.66.100,192.168.10.5,202208071855,2,1,3,0,995,1,0.253544,0.253544,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208071855,8,9,17,0,25,1,0.272266,0.001159,52,40,0.271764,0.000494,112,40,1
45.83.66.176,192.168.10.5,202208071855,9,6,15,0,995,1,10.002092,0.0,180,52,10.259188,0.00065,1310,52,1
45.227.254.20,192.168.10.5,202208071855,5,5,10,0,5900,1,0.285393,0.0,52,40,0.284589,0.001102,52,40,1
200.105.183.118,192.168.10.5,202208071855,12,15,27,0,22,1,1.298224,1e-06,492,52,0.967853,0.000752,676,52,1
89.248.163.239,192.168.10.5,202208071855,3,1,4,0,52148,1,0.227284,0.00449,44,40,-10000,-10000,44,44,1
68.10.251.246,192.168.10.5,202208071855,1,6,7,0,80,1,-10000,-10000,64,64,16.197458,1.028794,60,60,1
45.235.99.250,192.168.10.5,202208071855,2,12,14,0,80,1,14.611058,14.611058,64,64,14.654837,0.22494,60,60,1
167.94.145.26,192.168.10.5,202208071856,2,1,3,0,19581,1,0.24512,0.24512,44,40,-10000,-10000,44,44,1
46.70.87.228,192.168.10.5,202208071856,8,6,14,0,5555,1,1.333449,0.0,189,52,1.005369,0.00155,199,40,1
106.51.80.198,192.168.10.5,202208071856,12,13,25,0,22,1,1.134677,0.000327,1028,52,0.976536,0.001047,699,52,1
167.94.145.60,192.168.10.5,202208071856,14,10,24,0,19581,1,1.258623,0.0,295,40,1.251581,0.0,60,40,1
185.182.186.81,192.168.10.5,202208071856,14,15,29,0,22,1,1.261882,0.000292,492,52,0.972347,0.000247,676,52,1
178.128.61.21,192.168.10.5,202208071856,12,15,27,0,22,1,1.094141,0.0,492,52,0.971762,0.000297,676,52,1
192.168.10.4,192.168.10.5,202208071856,34,12,46,0,64297,1,5.02445,0.0,575,52,5.024498,0.000145,3876,40,1
64.119.29.152,192.168.10.5,202208071856,12,15,27,0,22,1,1.143053,0.000584,492,52,0.974222,0.000299,676,52,1
94.102.61.45,192.168.10.5,202208071856,6,11,17,0,3111,1,26.319471,0.0,263,44,10.914672,9.8e-05,60,44,1
116.132.47.50,192.168.10.5,202208071856,24,30,54,0,22,1,59.808087,0.0,492,52,59.871045,4.7e-05,676,52,1
167.71.62.179,192.168.10.5,202208071857,15,15,30,0,22,1,1.268505,0.0,492,52,0.970895,0.000397,676,52,1
103.133.57.242,192.168.10.5,202208071857,12,15,27,0,22,1,1.168973,0.000262,492,52,0.974739,0.000347,676,52,1
200.105.183.118,192.168.10.5,202208071857,12,15,27,0,22,1,1.297018,0.000263,492,52,0.970692,0.000246,676,52,1
45.148.10.81,192.168.10.5,202208071857,2,1,3,0,12551,1,0.237772,0.237772,44,40,-10000,-10000,44,44,1
106.51.80.198,192.168.10.5,202208071857,12,14,26,0,22,1,1.13383,0.0,1028,52,0.972487,0.000346,699,52,1
185.156.73.91,192.168.10.5,202208071857,3,1,4,0,38939,1,0.221033,0.011876,44,40,-10000,-10000,44,44,1
139.135.229.31,192.168.10.5,202208071857,16,17,33,0,22,1,1.544575,0.001156,492,52,0.97304,0.000395,676,52,1
45.93.16.71,192.168.10.5,202208071856,6,2,8,0,50802,2,58.848535,0.003295,44,40,59.06354,59.06354,44,44,1
20.228.162.237,192.168.10.5,202208071857,7,4,11,0,23,1,30.50012,0.063443,60,40,30.664666,0.165171,60,44,1
194.26.29.11,192.168.10.5,202208071857,5,4,9,0,40651,1,1.296424,1e-06,87,40,1.005546,9.2e-05,52,40,1
193.142.147.7,192.168.10.5,202208071857,13,9,22,0,3298,1,1.250549,0.0,84,40,1.005983,0.0,52,40,1
171.22.30.153,192.168.10.5,202208071857,5,3,8,0,22,1,0.249002,0.001159,60,52,0.24762,0.246841,75,52,1
192.241.216.53,192.168.10.5,202208071857,1,6,7,0,2083,1,-10000,-10000,44,44,16.1975,1.029187,44,44,1
49.142.188.6,192.168.10.5,202208071857,1,6,7,0,23,1,-10000,-10000,44,44,16.19745,1.005576,44,44,1
185.182.186.81,192.168.10.5,202208071858,14,14,28,0,22,1,1.267514,0.00056,492,52,0.976179,0.001348,676,52,1
200.219.222.220,192.168.10.5,202208071844,325,355,680,0,22,1,45.35872,0.0,584,52,45.629748,0.0,676,52,1
178.128.61.21,192.168.10.5,202208071858,12,14,26,0,22,1,1.085855,0.000256,492,52,0.973335,0.000995,676,52,1
45.227.254.20,192.168.10.5,202208071858,5,5,10,0,5900,1,0.293726,1e-06,52,40,0.29263,0.000997,52,40,1
116.132.47.50,192.168.10.5,202208071858,12,14,26,0,22,1,1.077443,0.000261,492,52,0.971244,0.000902,676,52,1
193.142.146.216,192.168.10.5,202208071858,5,4,9,0,7004,1,1.247604,0.0,87,40,1.005127,1e-06,52,40,1
200.105.183.118,192.168.10.5,202208071858,12,15,27,0,22,1,1.295518,0.0,492,52,0.971146,0.000642,676,52,1
146.56.46.152,192.168.10.5,202208071858,3,1,4,0,1433,1,0.64821,0.043778,44,40,-10000,-10000,44,44,1
103.114.104.92,192.168.10.5,202208071858,6,6,12,0,25,1,0.13794,0.091441,52,40,0.124912,0.000499,112,40,1
68.10.251.246,192.168.10.5,202208071858,1,6,7,0,80,1,-10000,-10000,64,64,16.197495,1.026398,60,60,1
45.235.99.250,192.168.10.5,202208071857,2,12,14,0,80,1,15.483645,15.483645,64,64,15.426172,0.004498,60,60,1
167.71.62.179,192.168.10.5,202208071858,15,15,30,0,22,1,1.270803,0.0,492,52,1.223243,9.3e-05,676,52,1
106.51.72.221,192.168.10.5,202208071858,12,14,26,0,22,1,1.143616,0.000344,1028,52,0.974331,0.00055,699,52,1
94.102.50.103,192.168.10.5,202208071858,1,1,2,0,41,1,-10000,-10000,44,44,-10000,-10000,40,40,1
