address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
165.154.228.30,192.168.10.5,202208171754,146,121,267,0,2323,1,1.402805,0.0,60,40,1.552618,0.0,60,44,1
111.93.214.67,192.168.10.5,202208171755,12,14,26,0,22,1,1.14546,0.000644,1028,52,0.973281,0.0,699,52,1
177.84.221.14,192.168.10.5,202208171710,19215,16343,35558,0,445,1,9.425282,0.0,162,40,9.424885,0.0,141,40,1
194.26.29.37,192.168.10.5,202208171754,6,2,8,0,8501,2,52.160813,0.037842,44,40,52.486686,52.486686,44,44,1
143.198.117.165,192.168.10.5,202208171755,12,15,27,0,22,1,1.165941,0.001456,492,52,0.972896,0.000646,676,52,1
51.79.250.5,192.168.10.5,202208171755,4,3,7,0,3389,1,0.148703,0.001456,83,40,0.091704,0.056951,59,40,1
175.6.36.139,192.168.10.5,202208171755,5,4,9,0,6379,1,0.254992,0.0,66,52,0.255141,0.0,60,52,1
91.240.118.77,192.168.10.5,202208171755,3,1,4,0,8828,1,0.293735,0.007138,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208171755,8,9,17,0,25,1,0.266967,0.002092,52,40,0.266141,0.00054,112,40,1
161.35.236.158,192.168.10.5,202208171755,1,0,0,1,53,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
174.51.57.109,192.168.10.5,202208171755,1,6,7,0,80,1,-10000,-10000,64,64,16.235277,1.019179,60,60,1
189.178.76.25,192.168.10.5,202208171755,12,14,26,0,22,1,1.185605,0.0,492,52,0.976285,0.001349,676,52,1
89.248.163.145,192.168.10.5,202208171755,3,1,4,0,20389,1,0.230882,0.017868,44,40,-10000,-10000,44,44,1
167.248.133.134,192.168.10.5,202208171755,2,1,3,0,2078,1,0.136729,0.136729,44,40,-10000,-10000,44,44,1
98.97.32.30,192.168.10.5,202208171755,1,6,7,0,80,1,-10000,-10000,64,64,16.235178,1.025101,60,60,1
167.248.133.46,192.168.10.5,202208171755,13,9,22,0,2078,1,1.161193,0.000307,295,52,1.150755,0.0,60,52,1
167.248.133.132,192.168.10.5,202208171755,2,1,3,0,3390,1,0.146268,0.146268,44,40,-10000,-10000,44,44,1
167.248.133.63,192.168.10.5,202208171755,13,9,22,0,3390,1,1.156744,0.0,295,52,1.148113,9.6e-05,60,52,1
45.227.254.20,192.168.10.5,202208171756,5,5,10,0,5900,1,0.281202,0.000894,52,40,0.2823,0.0009,52,40,1
167.94.138.153,192.168.10.5,202208171756,2,1,3,0,49694,1,0.232946,0.232946,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202208171755,6,3,9,0,2078,3,11.134437,0.14267,60,40,11.287641,7.279449,60,60,1
167.94.138.120,192.168.10.5,202208171756,14,10,24,0,49694,1,1.204089,0.000894,295,40,1.212704,9.9e-05,60,40,1
180.151.249.194,192.168.10.5,202208171756,31,33,64,0,22,1,1.164202,0.000301,1028,52,0.973743,0.000596,699,52,1
80.66.83.53,192.168.10.5,202208171756,3,1,4,0,8888,1,0.229695,0.0,44,40,-10000,-10000,44,44,1
192.241.220.73,192.168.10.5,202208171755,6,11,17,0,3011,1,23.037985,0.001798,80,44,8.24816,0.000148,60,44,1
143.198.117.165,192.168.10.5,202208171756,12,14,26,0,22,1,1.169527,0.000261,492,52,0.974737,0.000949,676,52,1
194.26.29.195,192.168.10.5,202208171756,3,1,4,0,9950,1,0.291627,0.032204,44,40,-10000,-10000,44,44,1
161.189.192.94,192.168.10.5,202208171756,5,5,10,0,5015,1,1.124253,0.0,93,52,1.008437,9.7e-05,60,52,1
160.238.148.0,192.168.10.5,202208171756,1,6,7,0,80,1,-10000,-10000,64,64,16.239315,1.038027,60,60,1
189.178.76.25,192.168.10.5,202208171756,12,14,26,0,22,1,1.182955,1e-06,492,52,0.976135,0.000947,676,52,1
103.226.248.61,192.168.10.5,202208171756,12,15,27,0,22,1,1.127875,0.000259,492,52,0.977334,0.00041,676,52,1
106.51.72.221,192.168.10.5,202208171757,12,13,25,0,22,1,1.140623,0.000255,1028,52,0.97744,0.001147,699,52,1
109.229.29.83,192.168.10.5,202208171757,6,7,13,0,5555,1,2.347658,0.031599,189,52,1.143159,0.000796,199,52,1
14.17.114.113,192.168.10.5,202208171757,4,3,7,0,3389,1,0.23349,0.002394,83,40,0.207163,0.016681,59,40,1
43.130.11.228,192.168.10.5,202208171756,1,6,7,0,12575,1,-10000,-10000,52,52,16.239213,1.009635,52,52,1
61.177.172.108,192.168.10.5,202208171757,15,14,29,0,22,1,1.32386,0.000259,923,52,2.641633,0.001153,676,52,1
77.73.131.192,192.168.10.5,202208171757,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.163.145,192.168.10.5,202208171756,6,2,8,0,33333,2,60.001309,0.02351,44,40,60.274873,60.274873,44,44,1
51.79.250.5,192.168.10.5,202208171757,4,3,7,0,3389,1,0.113179,0.0,83,40,0.08067,0.032156,59,40,1
143.198.117.165,192.168.10.5,202208171757,12,15,27,0,22,1,1.171318,0.0,492,52,0.975947,0.000249,676,52,1
45.227.254.20,192.168.10.5,202208171757,5,5,10,0,5900,1,0.269329,0.0,52,40,0.269771,0.001448,52,40,1
167.94.138.141,192.168.10.5,202208171757,2,1,3,0,8900,1,0.196033,0.196033,44,40,-10000,-10000,44,44,1
167.94.138.44,192.168.10.5,202208171757,13,9,22,0,8900,1,1.214762,0.000299,295,52,1.211562,4.2e-05,60,52,1
192.168.10.4,192.168.10.5,202208171757,36,14,50,0,64297,1,5.036687,-9e-06,575,52,5.036681,0.0,3876,40,1
189.178.76.25,192.168.10.5,202208171757,12,14,26,0,22,1,1.192791,0.0,492,52,0.977772,0.001251,676,52,1
192.241.221.239,192.168.10.5,202208171758,4,4,8,0,5060,1,0.117631,0.006829,80,52,0.122373,0.00209,60,40,1
171.22.30.153,192.168.10.5,202208171758,3,1,4,0,4200,1,0.238921,0.001189,46,40,-10000,-10000,44,44,1
98.97.32.30,192.168.10.5,202208171756,2,12,14,0,80,1,59.258054,59.258054,64,64,27.512808,1.034501,60,60,1
45.148.10.59,192.168.10.5,202208171758,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
103.226.248.61,192.168.10.5,202208171758,72,94,166,0,22,1,1.11476,0.0,584,52,0.970432,0.000849,676,52,1
167.94.138.64,192.168.10.5,202208171758,2,1,3,0,1985,1,0.24042,0.24042,44,40,-10000,-10000,44,44,1
62.233.50.217,192.168.10.5,202208171758,3,1,4,0,6466,1,0.282102,0.005689,44,40,-10000,-10000,44,44,1
167.94.138.45,192.168.10.5,202208171758,14,10,24,0,1985,1,1.24754,0.0,295,40,1.210529,9.8e-05,60,40,1
14.225.198.175,192.168.10.5,202208171758,4,3,7,0,3389,1,0.213011,0.001496,83,40,0.106537,0.103582,59,40,1
149.56.206.192,192.168.10.5,202208171758,7,6,13,0,5900,1,0.165344,0.0,68,52,0.165287,0.000361,68,52,1
