address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
107.173.165.135,192.168.10.5,202208182049,16,14,30,0,22,1,3.260728,0.000556,492,52,3.413967,0.001049,676,52,1
193.142.146.216,192.168.10.5,202208182050,5,4,9,0,19243,1,1.248415,0.0,87,40,1.008635,4.8e-05,52,40,1
162.142.125.251,192.168.10.5,202208182050,2,1,3,0,1480,1,0.148359,0.148359,44,40,-10000,-10000,44,44,1
162.142.125.213,192.168.10.5,202208182050,14,10,24,0,1480,1,1.163073,0.000299,295,40,1.153251,4.5e-05,60,40,1
162.142.125.160,192.168.10.5,202208182050,2,1,3,0,1480,1,0.154598,0.154598,60,40,-10000,-10000,60,60,1
54.216.108.255,192.168.10.5,202208182028,18,108,126,0,80,1,89.546714,58.136959,64,64,57.721718,1.009746,60,60,1
45.95.55.16,192.168.10.5,202208182050,1,6,7,0,80,1,-10000,-10000,64,64,16.239498,1.033382,60,60,1
14.17.114.113,192.168.10.5,202208182050,1,6,7,0,3389,1,-10000,-10000,52,52,16.2395,1.010877,52,52,1
51.79.250.5,192.168.10.5,202208182050,4,3,7,0,3389,1,0.148308,0.0003,83,40,0.084767,0.062697,59,40,1
45.227.254.20,192.168.10.5,202208182050,5,5,10,0,5900,1,0.290183,0.0,52,40,0.289388,0.001292,52,40,1
157.230.114.235,192.168.10.5,202208182050,4,4,8,0,1985,1,1.25472,0.000923,60,52,1.253076,9.1e-05,60,52,1
120.77.82.92,192.168.10.5,202208182051,7,3,10,0,6379,1,0.209415,0.0,66,40,0.212107,0.000253,60,40,1
45.143.203.71,192.168.10.5,202208182051,3,1,4,0,9889,1,0.232032,0.007185,44,40,-10000,-10000,44,44,1
192.210.216.111,192.168.10.5,202208182050,13,12,25,0,80,1,15.855426,1e-06,52,40,15.848176,0.105124,52,40,1
107.173.209.238,192.168.10.5,202208182051,16,16,32,0,22,1,1.238642,0.000598,492,52,0.995802,0.000855,676,52,1
192.241.220.12,192.168.10.5,202208182051,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.32,192.168.10.5,202208182051,1,0,0,1,3671,1,-10000,-10000,57,57,-10000,-10000,-10000,-10000,1
192.241.212.251,192.168.10.5,202208182051,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
93.157.63.28,192.168.10.5,202208182051,1,6,7,0,80,1,-10000,-10000,64,64,16.23957,1.017008,60,60,1
116.58.22.218,192.168.10.5,202208182051,4,3,7,0,3389,1,0.454909,0.000265,83,40,0.335957,0.020608,59,40,1
94.102.61.25,192.168.10.5,202208182051,5,10,15,0,37777,1,41.070951,0.0,60,44,16.239521,0.0,60,44,1
103.230.15.97,192.168.10.5,202208182052,12,15,27,0,22,1,1.025057,0.001197,492,52,0.975491,0.000393,676,52,1
45.227.254.20,192.168.10.5,202208182052,5,5,10,0,5900,1,0.423934,0.00085,52,40,0.282542,0.143923,52,40,1
212.192.246.198,192.168.10.5,202208182052,8,9,17,0,25,1,0.260931,0.0,52,40,0.260535,0.0004,112,40,1
51.38.75.3,192.168.10.5,202208182052,4,3,7,0,3389,1,0.281498,0.002098,83,40,0.254341,0.026448,59,40,1
51.79.250.5,192.168.10.5,202208182052,4,3,7,0,3389,1,0.12869,0.0,83,40,0.086664,0.038439,59,40,1
54.216.108.255,192.168.10.5,202208182051,2,12,14,0,80,1,55.230448,55.230448,64,64,23.643847,1.008569,60,60,1
45.95.55.16,192.168.10.5,202208182052,1,6,7,0,80,1,-10000,-10000,64,64,16.239589,1.025743,60,60,1
104.200.141.12,192.168.10.5,202208182053,2,0,0,2,5060,1,0.0,0.0,986,543,-10000,-10000,-10000,-10000,1
175.210.58.134,192.168.10.5,202208182053,11,8,19,0,5555,1,9.950262,0.001145,236,52,10.03153,0.000391,199,52,1
161.97.146.15,192.168.10.5,202208182052,116,81,197,0,7890,1,1.297319,0.0,162,40,1.701269,0.0,60,44,1
46.161.27.47,192.168.10.5,202208182053,3,1,4,0,6663,1,0.234426,0.030705,44,40,-10000,-10000,44,44,1
107.173.209.238,192.168.10.5,202208182053,19,20,39,0,22,1,2.333714,0.001215,492,52,0.97587,0.000949,676,52,1
107.173.165.135,192.168.10.5,202208182053,16,15,31,0,22,1,3.484151,0.000597,492,52,3.634079,0.0,676,52,1
167.94.138.151,192.168.10.5,202208182053,2,1,3,0,35100,1,0.209117,0.209117,44,40,-10000,-10000,44,44,1
92.63.197.83,192.168.10.5,202208182053,3,1,4,0,8522,1,0.22702,0.002393,44,40,-10000,-10000,44,44,1
167.94.138.60,192.168.10.5,202208182053,14,10,24,0,35100,1,1.208264,0.0,295,40,1.200415,0.0,60,40,1
162.142.125.160,192.168.10.5,202208182053,2,1,3,0,35100,1,0.14507,0.14507,60,40,-10000,-10000,60,60,1
94.102.61.53,192.168.10.5,202208182053,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.250,192.168.10.5,202208182053,1,6,7,0,32756,1,-10000,-10000,44,44,16.239481,1.015325,44,44,1
61.177.173.53,192.168.10.5,202208182053,12,13,25,0,22,1,0.838867,0.000308,908,40,0.642755,0.000398,699,52,1
192.168.3.115,172.29.148.192,202208182052,20,0,20,0,55443,1,12.935402,1.01745,60,60,-10000,-10000,-10000,-10000,0
61.177.173.36,192.168.10.5,202208182053,11,10,21,0,22,1,0.265428,0.000342,908,52,0.263931,0.000998,699,52,1
47.108.116.232,192.168.10.5,202208182053,2,1,3,0,5432,1,0.076813,0.076813,44,40,-10000,-10000,44,44,1
2.57.122.98,192.168.10.5,202208182054,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208182054,5,5,10,0,5900,1,0.47248,0.000298,52,40,0.273211,0.200866,52,40,1
93.157.63.28,192.168.10.5,202208182053,1,6,7,0,80,1,-10000,-10000,64,64,16.239557,1.029805,60,60,1
165.154.233.163,192.168.10.5,202208182053,7,5,12,0,23,1,35.65702,0.020567,60,40,35.72621,0.000299,60,44,1
51.15.244.103,192.168.10.5,202208182054,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
110.42.230.189,192.168.10.5,202208182049,8,27,35,0,23,1,88.553116,0.013126,60,40,56.950306,0.210663,60,44,1
77.222.52.77,192.168.10.5,202208182054,10,7,17,0,23,1,14.47546,0.008329,513,52,1.990457,0.00055,76,52,1
162.142.125.241,192.168.10.5,202208182054,2,1,3,0,8513,1,0.148348,0.148348,44,40,-10000,-10000,44,44,1
162.142.125.221,192.168.10.5,202208182054,13,9,22,0,8513,1,1.157337,0.0,295,52,1.148856,0.0,60,52,1
162.142.125.160,192.168.10.5,202208182055,2,1,3,0,8513,1,0.149858,0.149858,60,40,-10000,-10000,60,60,1
190.128.230.98,192.168.10.5,202208182054,12,18,30,0,22,1,7.170269,0.000549,492,52,2.996552,0.000848,676,52,1
51.79.250.5,192.168.10.5,202208182055,4,3,7,0,3389,1,0.144218,0.0,83,40,0.084264,0.056622,59,40,1
103.230.15.97,192.168.10.5,202208182055,12,15,27,0,22,1,1.023849,0.001745,492,52,0.974334,0.000849,676,52,1
192.241.219.83,192.168.10.5,202208182055,1,1,2,0,512,1,-10000,-10000,44,44,-10000,-10000,40,40,1
210.183.70.83,192.168.10.5,202208182054,1,6,7,0,23023,1,-10000,-10000,44,44,16.239422,1.009526,44,44,1
54.216.108.255,192.168.10.5,202208182054,2,12,14,0,80,1,41.402359,41.402359,64,64,16.243406,1.027754,60,60,1
107.173.209.238,192.168.10.5,202208182055,18,18,36,0,22,1,1.190977,0.0,492,52,1.044565,9.8e-05,676,52,1
45.95.55.16,192.168.10.5,202208182055,1,6,7,0,80,1,-10000,-10000,64,64,16.239418,1.027639,60,60,1
111.42.14.21,192.168.10.5,202208182055,5,3,8,0,6379,1,0.255337,0.000845,66,52,0.255387,0.155897,60,52,1
193.142.146.216,192.168.10.5,202208182055,5,4,9,0,20050,1,1.284487,0.000344,87,40,1.007577,4.6e-05,52,40,1
79.110.62.173,192.168.10.5,202208182054,10,7,17,0,23,1,37.83933,0.247548,60,52,38.13715,0.249999,60,52,1
45.227.254.20,192.168.10.5,202208182056,5,5,10,0,5900,1,0.289233,0.000896,52,40,0.28869,0.001446,52,40,1
92.118.39.30,192.168.10.5,202208182056,6,5,11,0,4673,1,1.286295,0.0,61,52,1.00789,9.4e-05,60,52,1
60.30.98.194,192.168.10.5,202208182054,5,14,19,0,22,1,0.256781,1e-06,73,52,50.120364,0.001829,676,52,1
167.94.146.73,192.168.10.5,202208182056,2,1,3,0,1194,1,0.252283,0.252283,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202208182056,26,18,44,0,1194,1,1.287512,0.0,295,40,1.284629,4.6e-05,60,40,1
103.230.15.97,192.168.10.5,202208182056,12,15,27,0,22,1,1.025087,0.001157,492,52,0.972637,0.000248,676,52,1
190.128.230.98,192.168.10.5,202208182056,12,15,27,0,22,1,1.334592,0.000259,492,52,0.975482,5e-05,676,52,1
93.157.63.28,192.168.10.5,202208182056,1,6,7,0,80,1,-10000,-10000,64,64,16.239382,1.009082,60,60,1
212.192.246.198,192.168.10.5,202208182057,8,9,17,0,25,1,0.268117,0.0,52,40,0.267717,0.000399,112,40,1
222.84.255.33,192.168.10.5,202208182057,5,3,8,0,6379,1,0.256185,0.001197,66,52,0.256287,0.21865,60,52,1
110.42.230.189,192.168.10.5,202208182056,1,6,7,0,23,1,-10000,-10000,44,44,16.239444,1.008375,44,44,1
116.87.77.248,192.168.10.5,202208182057,2,1,3,0,23,1,0.087564,0.087564,44,40,-10000,-10000,44,44,1
51.79.250.5,192.168.10.5,202208182057,4,3,7,0,3389,1,0.126044,0.001446,83,40,0.081221,0.045073,59,40,1
89.248.163.239,192.168.10.5,202208182057,3,1,4,0,7206,1,0.233493,0.015256,44,40,-10000,-10000,44,44,1
107.173.165.135,192.168.10.5,202208182057,16,15,31,0,22,1,4.25091,0.001148,492,52,4.20897,0.000549,676,52,1
94.246.97.182,192.168.10.5,202208182057,8,6,14,0,1433,1,0.296121,1e-06,238,40,0.564543,0.015519,114,40,1
107.173.209.238,192.168.10.5,202208182057,14,16,30,0,22,1,2.089688,0.00178,492,52,0.972998,0.000598,676,52,1
104.200.141.12,192.168.10.5,202208182057,2,0,0,2,5060,1,0.0,0.0,995,552,-10000,-10000,-10000,-10000,1
178.73.215.171,192.168.10.5,202208182057,14,9,23,0,22,1,1.115885,0.0,840,40,1.372375,0.0,664,40,1
125.229.33.33,192.168.10.5,202208182056,7,4,11,0,23,1,41.344949,0.208216,60,40,41.586593,0.243763,60,44,1
217.79.189.178,192.168.10.5,202208182057,1,0,0,1,5060,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
45.227.254.20,192.168.10.5,202208182057,5,5,10,0,5900,1,0.271967,0.0,52,40,0.271118,0.000898,52,40,1
116.58.22.218,192.168.10.5,202208182057,4,3,7,0,3389,1,0.352982,0.002092,83,40,0.314995,0.015274,59,40,1
103.230.15.97,192.168.10.5,202208182057,12,15,27,0,22,1,1.027445,0.001197,492,52,0.979727,0.000106,676,52,1
45.95.55.16,192.168.10.5,202208182057,1,6,7,0,80,1,-10000,-10000,64,64,16.239413,1.017665,60,60,1
192.168.10.4,192.168.10.5,202208182058,34,12,46,0,64297,1,4.997053,-7e-06,575,52,5.038797,5e-05,2428,52,1
205.210.31.27,192.168.10.5,202208182058,2,1,3,0,8282,1,0.152507,0.152507,44,40,-10000,-10000,44,44,1
71.6.147.254,192.168.10.5,202208182058,18,14,32,0,9899,1,2.303602,0.0,307,40,2.4244,9.1e-05,60,44,1
134.209.167.155,192.168.10.5,202208182058,101,71,172,0,1080,1,0.991439,0.0,61,40,1.158868,0.000307,60,44,1
93.157.63.28,192.168.10.5,202208182058,1,6,7,0,80,1,-10000,-10000,64,64,16.235362,1.011774,60,60,1
