address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
1.117.176.186,192.168.10.5,202208190655,2,3,5,0,6379,1,3.239409,3.239409,60,40,2.024268,1.015293,60,60,1
104.248.220.162,192.168.10.5,202208190655,2,1,3,0,20042,1,0.122252,0.122252,44,40,-10000,-10000,44,44,1
211.112.187.197,192.168.10.5,202208190651,120,149,269,0,22,1,58.41743,0.0,584,52,58.460748,0.001015,676,52,1
185.196.220.81,192.168.10.5,202208190655,1,6,7,0,81,1,-10000,-10000,44,44,16.19672,1.005864,44,44,1
116.58.22.218,192.168.10.5,202208190653,2,12,14,0,3389,1,87.267378,87.267378,52,52,55.70675,1.014426,52,52,1
109.150.115.16,192.168.10.5,202208190655,15,14,29,0,22,1,5.532293,0.000141,492,52,5.84694,0.00102,676,52,1
192.241.221.71,192.168.10.5,202208190655,1,6,7,0,28015,1,-10000,-10000,44,44,16.196784,1.025029,44,44,1
208.67.106.138,192.168.10.5,202208190656,1,1,2,0,167,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.163.125.205,192.168.10.5,202208190655,1,6,7,0,27001,1,-10000,-10000,44,44,16.197435,1.020734,44,44,1
143.244.134.191,192.168.10.5,202208190656,80,95,175,0,22,1,1.126623,0.0,584,52,0.973078,0.000879,676,52,1
61.177.173.53,192.168.10.5,202208190656,5,2,7,0,22,1,0.493648,0.000749,908,52,0.246506,0.246506,75,60,1
51.79.250.5,192.168.10.5,202208190656,4,3,7,0,3389,1,0.121498,0.0,83,40,0.088984,0.032887,59,40,1
45.95.55.16,192.168.10.5,202208190656,1,6,7,0,80,1,-10000,-10000,64,64,16.19257,1.012129,60,60,1
51.250.5.16,192.168.10.5,202208190656,14,14,28,0,22,1,1.332454,0.0,492,52,0.968045,0.001042,676,52,1
93.157.63.28,192.168.10.5,202208190656,1,6,7,0,80,1,-10000,-10000,64,64,16.197031,1.014755,60,60,1
79.110.62.173,192.168.10.5,202208190655,12,11,23,0,23,1,40.764794,0.239041,60,52,41.036104,0.146778,64,52,1
190.64.136.124,192.168.10.5,202208190656,67,90,157,0,22,1,1.324976,1e-06,584,52,0.968687,0.000849,676,52,1
192.241.236.132,192.168.10.5,202208190656,1,6,7,0,7474,1,-10000,-10000,44,44,16.196789,1.024763,44,44,1
45.227.254.20,192.168.10.5,202208190655,13,12,25,0,5900,3,48.284439,0.0,52,40,48.563413,0.0,52,40,1
116.58.22.218,192.168.10.5,202208190657,1,6,7,0,3389,1,-10000,-10000,52,52,16.197012,1.017475,52,52,1
185.56.83.101,192.168.10.5,202208190657,6,5,11,0,5900,1,0.325,0.0288,52,40,0.352926,0.000875,52,40,1
143.244.134.191,192.168.10.5,202208190657,16,15,31,0,22,1,1.130784,0.0,492,52,0.970711,0.000557,676,52,1
61.177.173.36,192.168.10.5,202208190657,12,14,26,0,22,1,1.624122,0.001528,908,52,1.426777,0.001398,699,52,1
45.61.185.39,192.168.10.5,202208190657,7,7,14,0,81,1,0.186988,0.0,78,40,0.235604,1e-06,489,44,1
185.167.96.146,192.168.10.5,202208190657,2,1,3,0,6000,1,0.254066,0.254066,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202208190657,3,1,4,0,6804,1,0.271319,0.003626,44,40,-10000,-10000,44,44,1
51.250.5.16,192.168.10.5,202208190658,15,14,29,0,22,1,1.313137,0.0,492,52,0.968812,0.00128,676,52,1
118.123.105.85,192.168.10.5,202208190658,2,1,3,0,33890,1,0.254426,0.254426,44,40,-10000,-10000,44,44,1
190.64.136.124,192.168.10.5,202208190658,12,15,27,0,22,1,1.316711,0.0,492,52,0.972992,0.00026,676,52,1
192.168.10.4,192.168.10.5,202208190658,32,11,43,0,64297,1,5.025889,0.0,691,52,5.02591,0.000122,470,52,1
143.244.134.191,192.168.10.5,202208190658,14,14,28,0,22,1,1.15593,0.00072,492,52,0.969473,0.001027,676,52,1
162.142.125.241,192.168.10.5,202208190658,2,1,3,0,3064,1,0.153149,0.153149,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208190658,9,8,17,0,5900,2,25.823161,0.0,52,40,25.823785,0.0,52,40,1
