address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.127.82,192.168.10.5,202208091253,15,14,29,0,22,1,2.5869,0.0,492,52,2.777469,0.000948,676,52,1
64.62.197.115,192.168.10.5,202208091253,2,1,3,0,1911,1,0.13999,0.13999,44,40,-10000,-10000,44,44,1
186.121.204.10,192.168.10.5,202208091253,12,15,27,0,22,1,1.280064,0.0,492,52,0.97785,0.000298,676,52,1
64.62.197.107,192.168.10.5,202208091253,6,5,11,0,1911,1,1.132893,0.0,553,40,1.008694,9.3e-05,48,40,1
80.66.88.108,192.168.10.5,202208091254,4,3,7,0,3389,1,0.342552,0.0006,83,40,0.297268,0.04068,59,40,1
187.37.160.171,192.168.10.5,202208091254,2,1,3,0,80,1,0.352066,0.352066,44,40,-10000,-10000,44,44,1
144.168.63.200,192.168.10.5,202208091254,16,14,30,0,22,1,1.731067,0.000561,492,52,2.068133,0.001297,676,52,1
183.82.34.122,192.168.10.5,202208091254,12,15,27,0,22,1,1.14273,0.000294,492,52,0.975443,9.9e-05,676,52,1
167.94.146.17,192.168.10.5,202208091254,2,1,3,0,34715,1,0.276107,0.276107,44,40,-10000,-10000,44,44,1
153.231.227.196,192.168.10.5,202208091254,5,5,10,0,2323,1,1.063792,0.000269,64,52,1.023449,0.0001,60,52,1
153.231.215.14,192.168.10.5,202208091253,12,12,24,0,9002,2,59.95922,0.00025,60,52,59.959842,1e-06,60,52,1
141.98.11.92,192.168.10.5,202208091253,56,56,112,0,22,1,16.848867,0.0,700,40,17.125033,4.9e-05,1212,44,1
192.241.213.121,192.168.10.5,202208091253,5,10,15,0,8140,1,51.002713,0.0,60,44,19.39984,0.000194,60,44,1
153.231.226.164,192.168.10.5,202208091254,4,4,8,0,6002,1,1.023274,0.000252,60,52,1.01985,6.3e-05,60,52,1
167.94.146.60,192.168.10.5,202208091254,14,9,23,0,34715,1,1.280348,1e-06,295,40,1.286336,6e-05,60,52,1
165.227.165.109,192.168.10.5,202208091254,16,14,30,0,22,1,1.692037,0.0,492,52,1.989589,0.001297,676,52,1
212.192.246.198,192.168.10.5,202208091254,8,9,17,0,25,1,0.260931,0.001158,52,40,0.260132,0.000699,112,40,1
167.94.146.18,192.168.10.5,202208091254,2,1,3,0,37466,1,0.272556,0.272556,44,40,-10000,-10000,44,44,1
192.168.3.116,172.29.148.192,202208091253,20,0,20,0,55443,1,12.881186,1.007383,60,60,-10000,-10000,-10000,-10000,0
185.122.204.41,192.168.10.5,202208091254,5,4,9,0,3360,1,1.305689,0.0,87,40,1.008418,7.1e-05,52,40,1
167.94.146.57,192.168.10.5,202208091254,14,9,23,0,37466,1,1.270543,0.0,295,40,1.268865,0.0,60,52,1
43.154.24.114,192.168.10.5,202208091255,12,15,27,0,22,1,1.083173,0.0008,492,52,0.980834,0.000246,676,52,1
45.227.254.20,192.168.10.5,202208091255,5,5,10,0,5900,1,0.280598,0.001195,52,40,0.281353,0.001146,52,40,1
161.189.192.94,192.168.10.5,202208091255,7,7,14,0,10001,1,2.86012,0.000295,60,52,3.054249,0.002346,495,52,1
46.161.27.47,192.168.10.5,202208091254,6,2,8,0,41000,2,30.481035,0.006836,44,40,30.728718,30.728718,44,44,1
150.249.227.165,192.168.10.5,202208091255,4,4,8,0,2323,1,1.01852,0.000298,60,52,1.018009,0.0,60,52,1
150.249.227.171,192.168.10.5,202208091255,4,4,8,0,9002,1,1.018751,0.0,60,52,1.017968,0.0,60,52,1
153.231.227.213,192.168.10.5,202208091255,4,4,8,0,6002,1,1.021161,0.0,60,52,1.018309,0.000108,60,52,1
36.95.82.211,192.168.10.5,202208091255,4,3,7,0,445,1,0.329771,0.0,48,40,0.306757,0.002899,48,40,1
89.248.165.199,192.168.10.5,202208091255,3,1,4,0,3000,1,0.229721,0.009233,44,40,-10000,-10000,44,44,1
186.121.204.10,192.168.10.5,202208091255,12,15,27,0,22,1,1.291624,0.001166,492,52,0.975978,9.9e-05,676,52,1
185.122.204.39,192.168.10.5,202208091255,10,9,19,0,3418,2,21.209086,0.0,87,40,21.497822,4.5e-05,52,40,1
109.74.206.97,192.168.10.5,202208091254,239,202,441,0,5986,1,1.267856,0.0,275,40,1.254426,0.0,60,40,1
183.82.34.122,192.168.10.5,202208091255,12,14,26,0,22,1,1.132883,0.0,492,52,0.975876,0.000999,676,52,1
58.153.60.133,192.168.10.5,202208091255,6,6,12,0,5555,1,1.069735,0.000298,189,52,0.966901,0.000199,199,52,1
80.82.77.33,192.168.10.5,202208091256,14,11,25,0,7474,1,2.116259,0.003601,307,40,2.391465,9.4e-05,60,44,1
68.183.127.82,192.168.10.5,202208091256,15,14,29,0,22,1,5.658769,0.000318,492,52,5.860976,0.001198,676,52,1
92.255.85.15,192.168.10.5,202208091256,3,1,4,0,110,1,0.302368,0.000267,44,40,-10000,-10000,44,44,1
45.61.186.115,192.168.10.5,202208091256,5,4,9,0,15003,1,1.185308,0.0572,60,52,1.183935,1e-06,60,52,1
153.231.226.165,192.168.10.5,202208091256,4,4,8,0,2323,1,1.036688,1e-06,60,52,1.044805,6.6e-05,60,52,1
153.231.227.196,192.168.10.5,202208091256,4,4,8,0,9002,1,1.04832,0.000265,60,52,1.029979,1e-06,60,52,1
153.231.216.180,192.168.10.5,202208091256,5,5,10,0,6002,1,1.042335,0.000262,64,52,1.017603,0.0,60,52,1
185.122.204.41,192.168.10.5,202208091256,5,4,9,0,3354,1,1.283001,0.0,87,40,1.008771,6.3e-05,52,40,1
170.106.115.39,192.168.10.5,202208091256,1,1,2,0,505,1,-10000,-10000,52,52,-10000,-10000,40,40,1
167.94.138.153,192.168.10.5,202208091256,2,1,3,0,25000,1,0.20318,0.20318,44,40,-10000,-10000,44,44,1
188.191.165.249,192.168.10.5,202208091256,1,2,3,0,2323,1,-10000,-10000,44,44,1.010168,1.010168,44,44,1
43.154.24.114,192.168.10.5,202208091256,12,14,26,0,22,1,1.083197,0.000811,492,52,0.975038,0.001098,676,52,1
167.94.138.120,192.168.10.5,202208091256,14,10,24,0,25000,1,1.208859,0.0,295,40,1.222739,5.9e-05,60,40,1
165.227.165.109,192.168.10.5,202208091256,16,14,30,0,22,1,1.595241,0.0,492,52,1.936084,0.001251,676,52,1
167.248.133.160,192.168.10.5,202208091256,2,1,3,0,32443,1,0.153103,0.153103,44,40,-10000,-10000,44,44,1
192.81.216.188,192.168.10.5,202208091256,6,4,10,0,2118,1,30.808582,0.000274,44,40,1.189832,1e-06,44,40,1
192.168.10.4,192.168.10.5,202208091256,34,13,47,0,64297,1,5.037666,0.0,575,52,5.037662,0.0,3876,40,1
162.142.125.160,192.168.10.5,202208091256,4,2,6,0,25000,2,12.27681,0.156094,60,40,12.432711,12.432711,60,60,1
167.248.133.60,192.168.10.5,202208091256,14,9,23,0,32443,1,1.169195,0.0,295,40,1.152602,1.7e-05,60,52,1
80.66.88.108,192.168.10.5,202208091256,4,3,7,0,3389,1,0.353621,0.000268,83,40,0.305209,0.055844,59,40,1
193.142.146.216,192.168.10.5,202208091257,5,4,9,0,27920,1,1.254471,0.0,87,40,1.007669,0.0,52,40,1
183.82.34.122,192.168.10.5,202208091257,12,15,27,0,22,1,1.136995,1e-06,492,52,0.97415,0.000349,676,52,1
144.168.63.200,192.168.10.5,202208091257,16,14,30,0,22,1,14.307514,0.000556,492,52,14.643166,0.000999,676,52,1
153.231.216.220,192.168.10.5,202208091257,4,4,8,0,2323,1,1.022059,0.000298,60,52,1.017819,9.7e-05,60,52,1
150.249.227.168,192.168.10.5,202208091257,4,4,8,0,9002,1,1.026845,0.001198,60,52,1.018422,0.000144,60,52,1
45.227.254.20,192.168.10.5,202208091257,5,5,10,0,5900,1,0.275555,0.00029,52,40,0.273859,0.001348,52,40,1
153.231.215.12,192.168.10.5,202208091257,4,4,8,0,6002,1,1.024458,0.000297,60,52,1.027101,4.5e-05,60,52,1
47.243.184.114,192.168.10.5,202208091257,9,3,12,0,6379,1,0.252288,0.0,66,40,0.255941,0.05621,60,52,1
194.26.29.195,192.168.10.5,202208091257,3,1,4,0,13731,1,0.307106,0.028603,44,40,-10000,-10000,44,44,1
209.141.59.225,192.168.10.5,202208091257,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
94.102.61.6,192.168.10.5,202208091256,7,9,16,0,28017,1,85.222939,0.001203,60,40,53.583431,0.238565,60,44,1
109.205.213.6,192.168.10.5,202208091257,2,1,3,0,19843,1,0.218668,0.218668,44,40,-10000,-10000,44,44,1
43.154.24.114,192.168.10.5,202208091258,12,15,27,0,22,1,1.078979,0.001194,492,52,0.977483,0.000149,676,52,1
153.231.216.182,192.168.10.5,202208091258,4,4,8,0,2323,1,1.025657,0.000267,60,52,1.031632,6e-05,60,52,1
212.192.246.198,192.168.10.5,202208091258,11,11,22,0,25,1,0.302365,0.000256,52,40,0.321732,0.000549,112,40,1
150.249.227.162,192.168.10.5,202208091258,4,4,8,0,9002,1,1.016118,0.001164,60,52,1.018948,6.3e-05,60,52,1
153.231.216.190,192.168.10.5,202208091258,4,4,8,0,6002,1,1.018822,0.004451,60,52,1.018107,0.0,60,52,1
34.76.158.233,192.168.10.5,202208091258,5,5,10,0,7474,1,1.257699,0.005679,319,52,1.008122,0.0,60,52,1
171.22.30.153,192.168.10.5,202208091258,5,3,8,0,22,1,0.252538,0.000611,60,52,0.254934,0.244365,75,52,1
183.82.34.122,192.168.10.5,202208091258,12,14,26,0,22,1,1.137933,0.000307,492,52,0.97574,0.000997,676,52,1
208.67.106.138,192.168.10.5,202208091258,1,1,2,0,142,1,-10000,-10000,44,44,-10000,-10000,40,40,1
92.118.160.25,192.168.10.5,202208091258,2,1,3,0,49502,1,0.154307,0.154307,44,40,-10000,-10000,44,44,1
184.105.247.212,192.168.10.5,202208091258,2,1,3,0,9200,1,0.128384,0.128384,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208091258,5,4,9,0,3390,1,1.187686,0.0,83,40,1.009305,7.1e-05,52,40,1
68.183.127.82,192.168.10.5,202208091258,15,15,30,0,22,1,2.500835,0.0,492,52,2.696516,0.000849,676,52,1
75.119.157.165,192.168.10.5,202208091258,3,2,5,0,22268,1,0.260633,0.0,44,40,0.25968,0.25968,44,40,1
94.102.61.41,192.168.10.5,202208091258,7,11,18,0,8422,1,30.787925,0.0,263,44,15.279762,6.7e-05,60,44,1
