address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
178.128.88.244,192.168.10.5,202208100756,24,29,53,0,22,1,61.206011,0.0,492,52,61.283338,8.6e-05,676,52,1
185.173.35.25,192.168.10.5,202208100758,4,4,8,0,8531,1,1.521676,0.0,44,44,1.336476,1e-06,44,40,1
103.114.104.92,192.168.10.5,202208100758,6,7,13,0,25,1,0.136139,0.017582,52,40,0.135776,0.000455,112,40,1
179.60.149.55,192.168.10.5,202208100757,10,8,18,0,62217,2,26.154397,0.0,87,40,26.308951,9.7e-05,52,40,1
157.230.218.88,192.168.10.5,202208100758,4,4,8,0,24936,1,1.174882,1e-06,44,40,1.17206,0.000218,44,40,1
89.248.165.204,192.168.10.5,202208100758,3,1,4,0,33195,1,0.284493,0.004794,44,40,-10000,-10000,44,44,1
222.186.46.149,192.168.10.5,202208100758,3,1,4,0,2376,1,0.197188,0.028598,44,40,-10000,-10000,44,44,1
167.94.138.99,192.168.10.5,202208100758,2,1,3,0,1024,1,0.199027,0.199027,44,40,-10000,-10000,44,44,1
171.38.195.11,192.168.10.5,202208100758,7,4,11,0,23,1,30.770226,0.002387,60,40,30.865936,0.099739,60,44,1
167.94.138.60,192.168.10.5,202208100758,14,10,24,0,1024,1,1.218961,0.0,295,40,1.206876,0.0,60,40,1
45.227.254.20,192.168.10.5,202208100758,5,5,10,0,5900,1,0.300022,1e-06,52,40,0.298333,0.001687,52,40,1
162.142.125.160,192.168.10.5,202208100758,2,1,3,0,1024,1,0.152258,0.152258,60,40,-10000,-10000,60,60,1
143.198.7.223,192.168.10.5,202208100758,1,1,2,0,904,1,-10000,-10000,44,44,-10000,-10000,40,40,1
