address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
202.189.7.190,192.168.10.5,202208102346,5,5,10,0,5900,1,0.092351,0.000295,52,40,0.0916,0.000996,52,40,1
104.156.155.2,192.168.10.5,202208102345,19,7,26,0,8806,7,43.198166,0.0,44,40,43.350622,10.102059,44,40,1
74.201.31.250,192.168.10.5,202208102346,1,6,7,0,22,1,-10000,-10000,44,44,16.23962,1.011535,44,44,1
89.248.163.145,192.168.10.5,202208102347,4,2,6,0,4203,2,6.332354,0.016672,44,40,6.58859,6.58859,44,40,1
45.95.147.37,192.168.10.5,202208102347,1,0,0,1,5060,1,-10000,-10000,482,482,-10000,-10000,-10000,-10000,1
80.66.88.108,192.168.10.5,202208102347,4,3,7,0,3389,1,0.357472,0.0,83,40,0.285646,0.062459,59,40,1
61.177.173.36,192.168.10.5,202208102347,11,11,22,0,22,1,0.280903,0.000593,908,52,0.268128,0.000249,699,52,1
182.61.55.99,192.168.10.5,202208102347,6,5,11,0,6379,1,0.617259,0.000295,66,52,0.617162,0.014279,64,52,1
160.26.2.185,192.168.10.5,202208102347,8,8,16,0,35450,1,0.000299,0.0,1454,52,0.000245,0.0,40,40,1
111.70.20.87,192.168.10.5,202208102347,2,2,4,0,23,1,1.241605,1.241605,44,40,1.033136,1.033136,44,44,1
185.56.83.101,192.168.10.5,202208102347,6,5,11,0,5900,1,0.316096,0.041978,52,40,0.357227,0.00105,52,40,1
195.158.5.18,192.168.10.5,202208102347,7,6,13,0,5900,1,0.260684,0.0,68,52,0.258981,0.00035,68,52,1
138.201.89.69,192.168.10.5,202208102347,2,7,9,0,80,1,0.270183,0.270183,64,40,16.239671,0.270183,60,40,1
61.177.173.51,192.168.10.5,202208102348,11,12,23,0,22,1,0.259477,0.0,908,52,0.267609,0.0,699,52,1
104.238.73.5,192.168.10.5,202208102348,3,2,5,0,22544,1,0.122103,0.004739,44,40,0.126459,0.126459,44,40,1
91.191.209.202,192.168.10.5,202208102347,15,12,27,0,1289,3,39.987207,0.0,87,40,40.275051,1e-06,52,40,1
212.80.219.205,192.168.10.5,202208102348,5,5,10,0,5900,1,0.270766,0.001198,52,40,0.270948,0.001015,52,40,1
180.73.121.210,192.168.10.5,202208102348,14,15,29,0,22,1,1.240112,0.000347,492,52,0.976839,0.00035,676,52,1
104.156.155.2,192.168.10.5,202208102348,12,4,16,0,7999,4,9.687826,0.000906,44,40,9.807535,1.889982,44,44,1
45.227.254.20,192.168.10.5,202208102348,5,5,10,0,5900,1,0.302062,0.0,52,40,0.301412,0.000849,52,40,1
167.94.145.17,192.168.10.5,202208102348,2,1,3,0,9090,1,0.277057,0.277057,44,40,-10000,-10000,44,44,1
176.214.150.250,192.168.10.5,202208102348,32,29,61,0,22,1,14.613772,0.000291,1444,40,14.907794,0.000998,676,44,1
94.102.61.6,192.168.10.5,202208102348,7,11,18,0,3407,1,22.942629,0.0,263,44,8.248679,0.0,60,44,1
91.191.209.206,192.168.10.5,202208102349,5,4,9,0,3344,1,1.302417,0.00035,87,40,1.008189,9.6e-05,52,40,1
93.157.63.41,192.168.10.5,202208102348,1,6,7,0,80,1,-10000,-10000,64,64,16.239685,1.022758,60,60,1
138.122.99.26,192.168.10.5,202208102349,5,4,9,0,3390,1,1.184707,0.0,83,40,1.008134,1e-06,52,40,1
103.157.27.220,192.168.10.5,202208102348,1,6,7,0,80,1,-10000,-10000,64,64,16.239621,1.021816,60,60,1
167.94.145.59,192.168.10.5,202208102348,81,67,148,0,9090,1,1.31729,0.0,295,40,1.278854,0.0,60,40,1
194.165.17.11,192.168.10.5,202208102349,5,4,9,0,34300,1,1.287784,0.0,87,40,1.008833,0.000101,52,40,1
212.192.246.198,192.168.10.5,202208102349,8,9,17,0,25,1,0.271063,0.003593,52,40,0.270367,0.000649,112,40,1
62.210.6.91,192.168.10.5,202208102349,1,0,0,1,5060,1,-10000,-10000,689,689,-10000,-10000,-10000,-10000,1
51.38.75.3,192.168.10.5,202208102349,4,3,7,0,3389,1,0.30117,0.000296,83,40,0.260885,0.013896,59,40,1
52.20.78.240,192.168.10.5,202208102349,7,12,19,0,48248,1,0.237127,0.000242,5644,52,0.236121,0.0,569,52,1
194.26.29.86,192.168.10.5,202208102349,3,1,4,0,8808,1,0.287742,0.004788,44,40,-10000,-10000,44,44,1
185.56.83.101,192.168.10.5,202208102349,6,5,11,0,5900,1,0.325032,0.022016,52,40,0.346156,0.000937,52,40,1
141.98.9.13,192.168.10.5,202208102349,5,4,9,0,9589,1,1.247009,0.000302,87,40,1.00839,0.0,52,40,1
104.156.155.2,192.168.10.5,202208102349,6,2,8,0,6748,2,28.791422,0.0,44,40,28.928897,28.928897,44,44,1
192.241.237.47,192.168.10.5,202208102350,5,5,10,0,9443,1,1.155552,0.0,174,52,1.008485,0.000112,60,52,1
198.199.93.232,192.168.10.5,202208102350,6,4,10,0,3306,1,0.131942,0.001494,80,52,0.129643,5e-05,108,52,1
185.166.241.31,192.168.10.5,202208102350,8,7,15,0,5900,1,0.306281,0.000576,68,40,0.305857,0.0004,68,52,1
71.6.199.23,192.168.10.5,202208102349,24,18,42,0,14147,1,32.933049,0.001787,307,40,33.090606,0.0,60,44,1
138.201.89.69,192.168.10.5,202208102350,2,7,9,0,80,1,0.266561,0.266561,64,40,16.239706,0.266608,60,40,1
189.130.75.173,192.168.10.5,202208102350,2,1,3,0,36764,1,0.323483,0.323483,60,40,-10000,-10000,60,60,1
80.66.88.108,192.168.10.5,202208102350,4,3,7,0,3389,1,0.409596,0.0,83,40,0.295476,0.083809,59,40,1
45.143.203.15,192.168.10.5,202208102351,3,1,4,0,8852,1,0.232983,0.010685,44,40,-10000,-10000,44,44,1
208.67.106.138,192.168.10.5,202208102351,1,1,2,0,149,1,-10000,-10000,44,44,-10000,-10000,40,40,1
123.160.221.17,192.168.10.5,202208102350,3,6,9,0,15504,1,8.240606,7.519699,52,40,16.239652,1.007481,52,52,1
123.160.221.21,192.168.10.5,202208102351,15,12,27,0,15504,1,10.008153,0.0,295,52,10.476697,0.0,60,52,1
91.191.209.206,192.168.10.5,202208102350,15,12,27,0,2691,3,52.608692,0.0,87,40,52.902772,0.0,52,40,1
93.157.63.41,192.168.10.5,202208102351,1,6,7,0,80,1,-10000,-10000,64,64,16.23967,1.019776,60,60,1
61.177.172.98,192.168.10.5,202208102351,15,13,28,0,22,1,4.595891,0.0,908,52,4.553842,0.000599,676,52,1
147.182.163.47,192.168.10.5,202208102351,14,15,29,0,22,1,1.181462,0.0,492,52,0.974489,0.000302,676,52,1
111.7.96.133,192.168.10.5,202208102351,2,1,3,0,50002,1,0.117354,0.117354,52,40,-10000,-10000,52,52,1
103.157.27.220,192.168.10.5,202208102351,1,6,7,0,80,1,-10000,-10000,64,64,16.239622,1.019521,60,60,1
181.171.38.85,192.168.10.5,202208102351,12,15,27,0,22,1,1.310748,0.0,492,52,0.978935,0.0,676,52,1
184.160.31.106,192.168.10.5,202208102351,2,1,3,0,22,1,0.228483,0.228483,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208102350,6,2,8,0,3511,2,61.378604,0.021416,44,40,61.638864,61.638864,44,44,1
185.56.83.101,192.168.10.5,202208102351,6,5,11,0,5900,1,0.323555,0.023558,52,40,0.372479,0.001287,52,40,1
111.7.96.147,192.168.10.5,202208102351,16,14,30,0,50002,1,10.021798,0.0,295,52,10.127376,1e-06,60,52,1
91.191.209.202,192.168.10.5,202208102352,5,4,9,0,9211,1,1.313095,0.0,87,40,1.008858,7.1e-05,52,40,1
120.3.154.39,192.168.10.5,202208102351,44,42,86,0,2323,1,1.130792,0.0,60,40,1.126883,0.0,60,44,1
206.72.204.220,192.168.10.5,202208102352,3,1,4,0,4200,1,0.176366,0.0,44,40,-10000,-10000,44,44,1
2.115.171.85,192.168.10.5,202208102351,77,93,170,0,22,1,1.332502,0.0,572,40,0.979232,0.000545,664,40,1
125.67.98.109,192.168.10.5,202208102352,1,0,0,1,10445,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
179.60.147.159,192.168.10.5,202208102352,18,15,33,0,22,1,1.268157,0.00036,1454,52,1.111031,0.000201,676,52,1
194.165.17.11,192.168.10.5,202208102352,15,12,27,0,10000,3,20.419416,0.0,87,40,20.722021,6e-05,52,40,1
103.114.104.92,192.168.10.5,202208102352,6,6,12,0,25,1,0.101286,0.001157,52,40,0.10114,0.000297,112,40,1
147.182.163.47,192.168.10.5,202208102352,14,15,29,0,22,1,1.1889,0.0,492,52,0.97558,0.000546,676,52,1
149.56.206.192,192.168.10.5,202208102352,7,6,13,0,5900,1,0.211841,0.0,68,52,0.210984,0.000412,68,52,1
80.241.212.242,192.168.10.5,202208102352,7,6,13,0,5900,1,0.265419,0.0,68,52,0.264734,0.000397,68,52,1
192.241.212.140,192.168.10.5,202208102352,1,6,7,0,3389,1,-10000,-10000,44,44,16.239687,1.020331,44,44,1
184.160.31.106,192.168.10.5,202208102353,32,29,61,0,22,1,0.590104,0.0,1444,52,0.434948,0.001199,676,52,1
180.73.121.210,192.168.10.5,202208102353,14,15,29,0,22,1,1.259203,0.0,492,52,0.978583,1e-06,676,52,1
138.201.89.69,192.168.10.5,202208102352,2,7,9,0,80,1,0.298722,0.298722,64,40,16.239614,0.298722,60,40,1
91.240.118.39,192.168.10.5,202208102353,3,1,4,0,60079,1,0.291639,0.006881,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208102353,8,9,17,0,25,1,0.273163,0.000299,52,40,0.272653,0.000439,112,40,1
2.115.171.85,192.168.10.5,202208102353,12,15,27,0,22,1,1.350034,0.000895,480,40,0.979701,0.000246,664,40,1
181.171.38.85,192.168.10.5,202208102353,12,15,27,0,22,1,1.304465,0.005638,492,52,0.976786,0.000946,676,52,1
45.227.254.20,192.168.10.5,202208102353,5,5,10,0,5900,1,0.348784,1e-06,52,40,0.349752,0.001345,52,40,1
89.248.163.145,192.168.10.5,202208102353,3,1,4,0,3500,1,0.229684,0.047372,44,40,-10000,-10000,44,44,1
27.29.27.52,192.168.10.5,202208102353,7,4,11,0,23,1,30.391441,0.015167,60,40,30.613901,0.233775,60,44,1
104.156.155.2,192.168.10.5,202208102351,13,5,18,0,8422,5,56.738697,0.000904,44,40,56.853826,9.919896,44,40,1
45.61.188.198,192.168.10.5,202208102353,7,7,14,0,7000,1,1.826634,0.0,123,40,2.014575,1e-06,60,44,1
61.164.49.126,192.168.10.5,202208102354,10,9,19,0,5900,1,0.490319,0.0,68,40,0.278056,0.0002,68,52,1
93.157.63.41,192.168.10.5,202208102353,1,6,7,0,80,1,-10000,-10000,64,64,16.239766,1.033099,60,60,1
91.191.209.202,192.168.10.5,202208102354,5,4,9,0,3469,1,1.300019,0.000315,87,40,1.008372,6.1e-05,52,40,1
103.157.27.220,192.168.10.5,202208102353,1,6,7,0,80,1,-10000,-10000,64,64,16.239024,1.016017,60,60,1
87.251.64.150,192.168.10.5,202208102354,10,10,20,0,50443,1,1.308643,0.0,201,40,1.008276,5.7e-05,52,40,1
141.98.9.13,192.168.10.5,202208102354,5,4,9,0,8955,1,1.254093,0.0,87,40,1.008226,0.0,52,40,1
138.122.99.26,192.168.10.5,202208102354,5,4,9,0,3390,1,1.230961,0.000263,83,40,1.008176,0.000163,52,40,1
200.54.189.98,192.168.10.5,202208102354,8,7,15,0,5900,1,0.304468,0.0,68,40,0.303614,0.000247,68,52,1
89.248.163.140,192.168.10.5,202208102354,3,1,4,0,8007,1,0.251094,0.031899,44,40,-10000,-10000,44,44,1
80.66.88.108,192.168.10.5,202208102354,4,3,7,0,3389,1,0.352141,0.001749,83,40,0.295731,0.032294,59,40,1
206.72.204.220,192.168.10.5,202208102354,5,3,8,0,22,1,0.172472,0.001743,60,52,0.175168,0.164336,75,52,1
89.248.163.145,192.168.10.5,202208102354,1,1,2,0,235,1,-10000,-10000,44,44,-10000,-10000,40,40,1
2.115.171.85,192.168.10.5,202208102354,14,15,29,0,22,1,1.375995,0.0,480,40,0.976186,0.000349,664,40,1
45.93.16.39,192.168.10.5,202208102354,31,0,0,31,15064,31,0.002948,0.0,432,427,-10000,-10000,-10000,-10000,1
180.73.121.210,192.168.10.5,202208102354,73,89,162,0,22,1,1.243126,0.0,584,52,0.980521,0.000799,676,52,1
205.185.124.113,192.168.10.5,202208102355,5,5,10,0,8090,1,1.134085,1e-06,569,52,1.007435,0.000205,60,52,1
202.189.7.190,192.168.10.5,202208102355,5,5,10,0,5900,1,0.09979,0.000259,52,40,0.098789,0.001297,52,40,1
147.182.163.47,192.168.10.5,202208102353,93,110,203,0,22,1,57.3759,0.0,584,52,57.526816,0.000946,676,52,1
181.171.38.85,192.168.10.5,202208102355,12,15,27,0,22,1,1.319686,0.000595,492,52,0.979935,0.000951,676,52,1
77.73.131.192,192.168.10.5,202208102355,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.2,192.168.10.5,202208102355,3,1,4,0,8969,1,0.138827,0.003595,44,40,-10000,-10000,44,44,1
200.54.189.99,192.168.10.5,202208102355,8,7,15,0,5900,1,0.347955,0.001794,68,40,0.345891,0.000301,68,52,1
118.36.152.46,192.168.10.5,202208102355,4,4,8,0,5902,1,1.074477,0.001459,52,40,1.105715,5.9e-05,52,40,1
49.142.188.6,192.168.10.5,202208102354,1,6,7,0,23,1,-10000,-10000,44,44,16.239623,1.010284,44,44,1
61.177.173.50,192.168.10.5,202208102355,13,10,23,0,22,1,0.619303,0.000559,923,52,1.245946,0.000344,676,52,1
167.99.142.62,192.168.10.5,202208102355,5,5,10,0,5900,1,0.25893,0.001411,64,52,0.258084,0.001303,64,52,1
61.177.173.47,192.168.10.5,202208102355,13,11,24,0,22,1,0.256742,0.000898,908,52,0.400461,0.0,699,52,1
45.95.147.28,192.168.10.5,202208102355,5,5,10,0,6001,1,1.250252,0.002093,569,52,1.008139,0.000108,60,52,1
138.201.89.69,192.168.10.5,202208102355,2,7,9,0,80,1,0.298771,0.298771,64,40,16.239666,0.299122,60,40,1
141.98.9.13,192.168.10.5,202208102355,5,4,9,0,9905,1,1.273505,0.0,87,40,1.00863,0.0,52,40,1
185.56.83.101,192.168.10.5,202208102355,6,5,11,0,5900,1,0.361023,0.030996,52,40,0.391171,0.000698,52,40,1
119.86.191.14,192.168.10.5,202208102355,2,6,8,0,23,1,31.968474,31.968474,44,40,16.239687,1.035977,44,44,1
91.191.209.206,192.168.10.5,202208102355,10,8,18,0,20037,2,51.168897,0.000261,87,40,51.488833,5.7e-05,52,40,1
147.182.163.47,192.168.10.5,202208102356,14,14,28,0,22,1,1.197827,0.0,492,52,0.976239,0.0008,676,52,1
2.115.171.85,192.168.10.5,202208102356,12,15,27,0,22,1,1.359017,0.00026,480,40,0.978687,1e-06,664,40,1
51.15.244.103,192.168.10.5,202208102356,1,0,0,1,25565,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
111.118.60.66,192.168.10.5,202208102356,1,1,2,0,6506,1,-10000,-10000,40,40,-10000,-10000,40,40,1
180.73.121.210,192.168.10.5,202208102356,14,15,29,0,22,1,1.251229,0.0,492,52,0.978583,9.5e-05,676,52,1
124.89.38.66,192.168.10.5,202208102356,4,5,9,0,22340,1,1.178162,0.004432,44,40,1.146563,0.000142,44,40,1
93.157.63.41,192.168.10.5,202208102356,1,6,7,0,80,1,-10000,-10000,64,64,16.239588,1.024315,60,60,1
194.165.17.11,192.168.10.5,202208102356,10,8,18,0,8890,2,27.358009,1e-06,87,40,27.654081,9.6e-05,52,40,1
180.103.207.6,192.168.10.5,202208102356,2,1,3,0,23,1,0.229382,0.229382,44,40,-10000,-10000,44,44,1
103.157.27.220,192.168.10.5,202208102356,1,6,7,0,80,1,-10000,-10000,64,64,16.239532,1.010673,60,60,1
177.72.255.184,192.168.10.5,202208102356,2,12,14,0,80,1,19.702334,19.702334,64,64,16.239714,1.020026,60,60,1
192.241.212.140,192.168.10.5,202208102356,5,3,8,0,3389,1,10.036919,0.000895,80,52,10.037303,0.116064,60,52,1
181.171.38.85,192.168.10.5,202208102356,67,91,158,0,22,1,1.3727,0.001458,584,52,0.975585,0.000243,676,52,1
192.168.10.4,192.168.10.5,202208102357,36,13,49,0,64297,1,5.03987,-1.5e-05,575,52,5.039864,0.0,3876,40,1
91.191.209.202,192.168.10.5,202208102355,25,20,45,0,3305,5,44.697821,0.0,87,40,45.046358,3.7e-05,52,40,1
121.230.90.202,192.168.10.5,202208102356,1,6,7,0,23,1,-10000,-10000,44,44,16.239672,1.036676,44,44,1
147.182.163.47,192.168.10.5,202208102357,14,15,29,0,22,1,1.211263,0.000344,492,52,0.977439,4.7e-05,676,52,1
212.192.246.198,192.168.10.5,202208102357,8,9,17,0,25,1,1.321132,0.000892,52,40,1.026558,0.000348,112,40,1
2.115.171.85,192.168.10.5,202208102357,14,15,29,0,22,1,1.381907,0.0,480,40,0.978218,0.000799,664,40,1
193.142.146.216,192.168.10.5,202208102357,5,4,9,0,27722,1,1.289917,0.000295,87,40,1.00737,0.000202,52,40,1
80.66.88.108,192.168.10.5,202208102358,4,3,7,0,3389,1,0.381291,0.000299,83,40,0.35468,0.035319,59,40,1
138.201.89.69,192.168.10.5,202208102357,2,7,9,0,80,1,0.273713,0.273713,64,40,16.239674,0.273662,60,40,1
180.73.121.210,192.168.10.5,202208102358,14,14,28,0,22,1,1.311349,0.0,492,52,0.978482,0.001067,676,52,1
210.68.26.81,192.168.10.5,202208102358,4,4,8,0,5903,1,1.124849,0.0,52,40,1.076826,0.000196,52,40,1
212.80.219.175,192.168.10.5,202208102358,5,5,10,0,5900,1,0.305364,0.002394,52,40,0.306756,0.00105,52,40,1
92.255.85.69,192.168.10.5,202208102358,15,15,30,0,22,1,1.31639,0.0,1028,52,0.979331,0.0006,699,52,1
167.94.145.28,192.168.10.5,202208102358,2,1,3,0,15671,1,0.250761,0.250761,44,40,-10000,-10000,44,44,1
179.60.149.55,192.168.10.5,202208102358,11,10,21,0,61190,1,1.167767,0.0,78,40,1.007875,0.0,52,40,1
167.94.145.58,192.168.10.5,202208102358,16,12,28,0,15671,1,1.252948,1e-06,295,40,1.266927,0.0,60,40,1
45.227.254.20,192.168.10.5,202208102358,5,5,10,0,5900,1,0.292777,0.000897,52,40,0.294028,0.001148,52,40,1
141.98.9.13,192.168.10.5,202208102357,10,8,18,0,6928,2,37.959414,0.0,87,40,38.232827,0.0,52,40,1
181.171.38.85,192.168.10.5,202208102358,12,14,26,0,22,1,1.338757,1e-06,492,52,0.976938,0.000948,676,52,1
147.182.163.47,192.168.10.5,202208102358,14,15,29,0,22,1,1.17192,0.0,492,52,0.977635,0.000297,676,52,1
160.26.2.185,192.168.10.5,202208102358,5,5,10,0,35476,1,0.0002,0.0,1454,52,0.000139,0.0,40,40,1
121.29.169.187,192.168.10.5,202208102358,7,4,11,0,23,1,40.501937,0.016966,60,40,40.609771,0.094892,60,44,1
