address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.59,192.168.10.5,202208120450,14,9,23,0,28080,1,1.27824,1.6e-05,295,40,1.268659,9.9e-05,60,52,1
171.244.43.66,192.168.10.5,202208120450,12,15,27,0,22,1,1.202857,0.0,492,52,0.968233,0.000599,676,52,1
89.248.165.199,192.168.10.5,202208120450,3,1,4,0,2375,1,0.224886,0.003595,44,40,-10000,-10000,44,44,1
178.151.250.200,192.168.10.5,202208120450,6,5,11,0,5555,1,1.298757,0.00091,189,52,0.967699,0.002194,199,52,1
162.215.1.51,192.168.10.5,202208120450,12,14,26,0,22,1,2.03788,0.000897,492,52,1.021818,0.001048,676,52,1
91.143.168.109,192.168.10.5,202208120451,9,6,15,0,5555,1,9.760131,0.000595,236,52,10.030253,0.002708,199,52,1
167.94.138.131,192.168.10.5,202208120451,2,1,3,0,8843,1,0.20432,0.20432,44,40,-10000,-10000,44,44,1
167.94.138.118,192.168.10.5,202208120451,14,9,23,0,8843,1,1.212153,0.0,295,40,1.200867,1.5e-05,60,52,1
162.142.125.160,192.168.10.5,202208120451,2,1,3,0,8843,1,0.158197,0.158197,60,40,-10000,-10000,60,60,1
58.27.95.2,192.168.10.5,202208120451,14,15,29,0,22,1,1.195458,0.000262,492,52,0.972897,0.001156,676,52,1
89.248.165.169,192.168.10.5,202208120451,3,1,4,0,33357,1,0.239227,0.002944,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202208120451,2,1,3,0,11805,1,0.255836,0.255836,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202208120451,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
167.94.146.59,192.168.10.5,202208120451,13,9,22,0,11805,1,1.273502,0.000266,295,52,1.264563,1e-06,60,52,1
68.183.86.86,192.168.10.5,202208120452,12,15,27,0,22,1,1.126938,0.000611,492,52,0.974432,0.000351,676,52,1
64.62.197.204,192.168.10.5,202208120452,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
171.244.43.66,192.168.10.5,202208120452,12,15,27,0,22,1,1.204045,0.0,492,52,0.973048,0.000496,676,52,1
167.94.146.23,192.168.10.5,202208120452,2,1,3,0,35667,1,0.257077,0.257077,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120452,5,5,10,0,5900,1,0.279397,0.0,52,40,0.279053,0.001098,52,40,1
113.28.243.109,192.168.10.5,202208120452,12,15,27,0,22,1,1.072062,0.00116,480,40,0.969139,5e-05,664,40,1
167.94.146.57,192.168.10.5,202208120452,14,10,24,0,35667,1,1.276256,0.0,295,40,1.272045,5.9e-05,60,52,1
192.241.220.223,192.168.10.5,202208120451,6,11,17,0,1911,1,86.068339,0.0,80,44,54.40256,6.3e-05,60,44,1
128.1.91.206,192.168.10.5,202208120452,3,1,4,0,8080,1,0.172138,0.0313,44,40,-10000,-10000,44,44,1
115.240.206.206,192.168.10.5,202208120452,13,14,27,0,22,1,1.262767,0.000615,480,40,0.973455,0.001143,664,40,1
58.27.95.2,192.168.10.5,202208120452,14,15,29,0,22,1,1.195742,0.0,492,52,0.972448,0.001079,676,52,1
194.195.125.122,192.168.10.5,202208120452,5,4,9,0,3390,1,1.209435,0.000865,83,40,1.007859,0.000117,52,40,1
64.62.197.60,192.168.10.5,202208120452,1,1,2,0,89,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.157.27.220,192.168.10.5,202208120452,1,6,7,0,80,1,-10000,-10000,64,64,16.243169,1.022792,60,60,1
94.102.61.28,192.168.10.5,202208120452,6,10,16,0,8820,1,16.393286,0.0,60,44,13.759067,0.000109,60,44,1
123.194.60.238,192.168.10.5,202208120453,7,6,13,0,81,1,0.051824,0.004192,245,40,0.054063,0.000699,353,44,1
93.157.63.41,192.168.10.5,202208120452,1,6,7,0,80,1,-10000,-10000,64,64,16.235091,1.035316,60,60,1
200.54.189.98,192.168.10.5,202208120453,8,8,16,0,5900,1,0.477528,1e-06,68,40,0.284724,0.000347,68,52,1
89.248.165.71,192.168.10.5,202208120453,3,1,4,0,8188,1,0.229684,0.007133,44,40,-10000,-10000,44,44,1
192.241.236.104,192.168.10.5,202208120452,1,6,7,0,1962,1,-10000,-10000,44,44,16.238963,1.009807,44,44,1
61.177.172.90,192.168.10.5,202208120453,5,2,7,0,22,1,0.376904,0.000268,908,52,0.192872,0.192872,75,60,1
192.168.3.116,172.29.148.192,202208120452,20,0,20,0,55443,1,12.85075,1.006622,60,60,-10000,-10000,-10000,-10000,0
68.183.86.86,192.168.10.5,202208120453,12,15,27,0,22,1,1.142105,1e-06,492,52,0.968355,0.000296,676,52,1
171.244.43.66,192.168.10.5,202208120453,12,15,27,0,22,1,1.213292,0.000839,492,52,0.971747,0.000801,676,52,1
58.27.95.2,192.168.10.5,202208120453,12,15,27,0,22,1,1.196612,0.001763,492,52,0.973375,0.000849,676,52,1
179.62.52.89,192.168.10.5,202208120453,4,5,9,0,8000,1,1.801602,1e-06,111,40,1.797652,0.0,44,40,1
162.142.125.86,192.168.10.5,202208120453,2,1,3,0,12357,1,0.151895,0.151895,44,40,-10000,-10000,44,44,1
113.28.243.109,192.168.10.5,202208120453,12,15,27,0,22,1,1.076865,0.000866,480,40,0.973481,0.000399,664,40,1
212.192.246.198,192.168.10.5,202208120453,8,9,17,0,25,1,0.267519,0.001494,52,40,0.26702,0.000551,112,40,1
162.142.125.220,192.168.10.5,202208120453,14,9,23,0,12357,1,1.157909,0.0,295,40,1.159262,4.8e-05,60,52,1
162.142.125.160,192.168.10.5,202208120453,2,1,3,0,12357,1,0.154594,0.154594,60,40,-10000,-10000,60,60,1
162.215.1.51,192.168.10.5,202208120454,12,14,26,0,22,1,1.86268,0.000915,492,52,1.095992,0.00129,676,52,1
89.248.165.204,192.168.10.5,202208120454,3,1,4,0,33466,1,0.228172,0.009535,44,40,-10000,-10000,44,44,1
115.240.206.206,192.168.10.5,202208120454,12,14,26,0,22,1,1.237469,0.0006,480,40,0.971085,0.00115,664,40,1
128.14.134.134,192.168.10.5,202208120454,6,5,11,0,8080,1,1.176108,0.043174,264,52,1.008113,0.0,60,52,1
185.190.24.101,192.168.10.5,202208120454,5,4,9,0,4475,1,1.274996,0.000299,87,40,1.008525,0.0,52,40,1
51.38.75.3,192.168.10.5,202208120454,4,3,7,0,3389,1,0.350289,0.0,83,40,0.253493,0.091144,59,40,1
58.27.95.2,192.168.10.5,202208120454,12,15,27,0,22,1,1.195776,0.001439,492,52,0.974629,0.000252,676,52,1
118.69.84.47,192.168.10.5,202208120454,4,3,7,0,3389,1,0.146822,0.000896,83,40,0.118386,0.027165,59,40,1
138.122.99.26,192.168.10.5,202208120455,5,4,9,0,3390,1,1.184731,0.000258,83,40,1.009214,9.8e-05,52,40,1
171.244.43.66,192.168.10.5,202208120455,12,14,26,0,22,1,1.213592,0.0,492,52,0.975875,0.000895,676,52,1
68.183.86.86,192.168.10.5,202208120455,12,15,27,0,22,1,1.126332,1e-06,492,52,0.972402,0.000103,676,52,1
2.57.122.98,192.168.10.5,202208120455,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.142.146.216,192.168.10.5,202208120455,5,5,10,0,10725,1,1.269544,0.000315,87,40,1.026332,0.000203,52,40,1
103.157.27.220,192.168.10.5,202208120454,1,6,7,0,80,1,-10000,-10000,64,64,16.239036,1.025995,60,60,1
143.198.189.116,192.168.10.5,202208120455,2,1,3,0,22,1,0.171325,0.171325,48,40,-10000,-10000,48,48,1
113.28.243.109,192.168.10.5,202208120455,12,14,26,0,22,1,1.077164,0.00086,480,40,0.975381,0.001298,664,40,1
80.241.212.242,192.168.10.5,202208120455,7,8,15,0,5900,1,0.360719,0.0,68,52,0.289467,0.000299,68,52,1
179.60.149.55,192.168.10.5,202208120455,5,4,9,0,58014,1,1.172842,1e-06,87,40,1.007366,0.00011,52,40,1
92.255.85.195,192.168.10.5,202208120455,10,8,18,0,20131,1,1.309252,0.0,84,40,1.009317,6.7e-05,52,40,1
149.56.206.192,192.168.10.5,202208120455,7,6,13,0,5900,1,0.221045,0.0,68,52,0.213498,0.0004,68,52,1
93.157.63.41,192.168.10.5,202208120455,1,6,7,0,80,1,-10000,-10000,64,64,16.23504,1.007864,60,60,1
162.142.125.242,192.168.10.5,202208120455,2,1,3,0,1975,1,0.147156,0.147156,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208120455,10,10,20,0,5900,1,33.303148,0.0,52,40,33.303014,0.000983,52,40,1
162.142.125.10,192.168.10.5,202208120455,14,10,24,0,1975,1,1.15438,1e-06,295,40,1.16246,1e-06,60,40,1
162.142.125.160,192.168.10.5,202208120455,2,1,3,0,1975,1,0.159433,0.159433,60,40,-10000,-10000,60,60,1
43.158.217.16,192.168.10.5,202208120455,69,52,121,0,8443,1,2.84692,0.0,496,52,2.838268,0.0,1503,40,1
194.26.29.37,192.168.10.5,202208120455,3,1,4,0,6208,1,0.274958,0.034243,44,40,-10000,-10000,44,44,1
45.93.16.121,192.168.10.5,202208120455,3,1,4,0,5038,1,0.224585,0.003594,44,40,-10000,-10000,44,44,1
138.117.122.135,192.168.10.5,202208120455,7,4,11,0,23,1,40.966945,0.007438,60,40,41.256488,0.286766,60,44,1
61.177.172.90,192.168.10.5,202208120455,0,8,8,0,22,1,-10000,-10000,-10000,-10000,18.562689,0.575273,52,52,1
58.27.95.2,192.168.10.5,202208120456,12,15,27,0,22,1,1.193315,1e-06,492,52,0.972142,0.000195,676,52,1
89.248.165.71,192.168.10.5,202208120456,3,1,4,0,20400,1,0.233272,0.006243,44,40,-10000,-10000,44,44,1
78.153.130.180,192.168.10.5,202208120455,5,3,8,0,23,1,46.135412,0.279699,60,52,46.415305,0.282197,60,52,1
171.244.43.66,192.168.10.5,202208120456,12,14,26,0,22,1,1.23176,0.0,492,52,0.972518,0.000995,676,52,1
68.183.86.86,192.168.10.5,202208120456,12,14,26,0,22,1,1.146,0.0,492,52,0.975428,0.001,676,52,1
115.240.206.206,192.168.10.5,202208120456,15,14,29,0,22,1,1.255926,0.000863,480,40,0.972598,0.001092,664,40,1
91.240.118.77,192.168.10.5,202208120456,6,2,8,0,10115,2,43.179078,0.002394,44,40,43.472858,43.472858,44,44,1
185.196.220.70,192.168.10.5,202208120456,10,8,18,0,80,1,0.284475,0.0,324,40,0.298813,0.000133,7606,40,1
61.177.172.108,192.168.10.5,202208120457,11,11,22,0,22,1,0.222543,0.000909,908,52,0.256494,0.00115,676,52,1
46.70.198.136,192.168.10.5,202208120457,6,5,11,0,5555,1,1.313981,0.0,189,52,0.965406,0.001946,199,52,1
192.241.236.104,192.168.10.5,202208120457,5,5,10,0,1962,1,1.127242,0.0,80,52,1.008316,0.00011,60,52,1
113.28.243.109,192.168.10.5,202208120457,12,14,26,0,22,1,1.073922,0.001201,480,40,0.970472,0.001106,664,40,1
192.168.10.4,192.168.10.5,202208120457,36,13,49,0,64297,1,5.03833,-1.9e-05,575,52,5.038324,1e-06,3876,40,1
58.27.95.2,192.168.10.5,202208120457,12,14,26,0,22,1,1.21776,0.000932,492,52,0.972594,0.001351,676,52,1
61.177.173.53,192.168.10.5,202208120457,14,12,26,0,22,1,0.839455,0.001542,908,52,0.627377,0.001349,676,52,1
45.227.254.20,192.168.10.5,202208120457,5,5,10,0,5900,1,0.303548,0.000315,52,40,0.30365,0.001037,52,40,1
192.241.214.37,192.168.10.5,202208120457,1,6,7,0,2049,1,-10000,-10000,44,44,16.239049,1.020541,44,44,1
120.195.13.66,192.168.10.5,202208120448,237,383,620,0,22,1,59.838075,0.000266,584,40,39.58482,0.000147,676,40,1
103.157.27.220,192.168.10.5,202208120457,1,6,7,0,80,1,-10000,-10000,64,64,16.235014,1.015424,60,60,1
162.215.1.51,192.168.10.5,202208120457,12,15,27,0,22,1,2.019144,0.000816,492,52,1.261532,0.000298,676,52,1
171.244.43.66,192.168.10.5,202208120458,12,15,27,0,22,1,1.237153,0.0,492,52,0.971981,0.0,676,52,1
71.6.146.186,192.168.10.5,202208120458,2,1,3,0,9001,1,0.114101,0.114101,44,40,-10000,-10000,44,44,1
93.157.63.41,192.168.10.5,202208120457,1,6,7,0,80,1,-10000,-10000,64,64,16.239016,1.015677,60,60,1
91.240.118.71,192.168.10.5,202208120458,3,1,4,0,9882,1,0.296114,0.001161,44,40,-10000,-10000,44,44,1
212.192.246.198,192.168.10.5,202208120458,8,9,17,0,25,1,0.27281,0.000263,52,40,0.27316,0.000552,112,40,1
68.183.86.86,192.168.10.5,202208120458,12,15,27,0,22,1,1.137366,0.000561,492,52,0.972727,0.000651,676,52,1
83.255.85.141,192.168.10.5,202208120457,7,4,11,0,23,1,30.152628,0.019376,60,40,30.42789,0.265109,60,44,1
58.27.95.2,192.168.10.5,202208120458,12,14,26,0,22,1,1.199311,0.000866,492,52,0.973636,0.001096,676,52,1
162.142.125.229,192.168.10.5,202208120458,2,1,3,0,3000,1,0.205819,0.205819,44,40,-10000,-10000,44,44,1
61.177.173.48,192.168.10.5,202208120458,11,11,22,0,22,1,0.804616,0.0,908,52,0.607735,0.00135,699,52,1
162.142.125.222,192.168.10.5,202208120458,14,9,23,0,3000,1,1.167157,0.0,295,40,1.182939,4.9e-05,60,52,1
162.142.125.160,192.168.10.5,202208120458,2,1,3,0,3000,1,0.139084,0.139084,60,40,-10000,-10000,60,60,1
115.240.206.206,192.168.10.5,202208120458,13,15,28,0,22,1,1.295803,0.001465,480,40,0.975276,9.5e-05,664,40,1
201.18.18.172,192.168.10.5,202208120458,2,1,3,0,3389,1,0.294956,0.294956,44,40,-10000,-10000,44,44,1
121.117.67.233,192.168.10.5,202208120458,8,11,19,0,23,1,40.492104,0.028887,60,40,16.238976,0.107216,60,44,1
113.28.243.109,192.168.10.5,202208120458,12,15,27,0,22,1,1.075433,0.001447,480,40,0.975828,0.000146,664,40,1
54.39.17.214,192.168.10.5,202208120458,3,2,5,0,22249,1,0.170979,0.011886,44,40,0.182154,0.182154,44,40,1
