address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.228.120.251,192.168.10.5,202208152257,11,11,22,0,5432,1,0.270523,0.0,93,52,0.274764,0.0,103,52,1
46.161.27.47,192.168.10.5,202208152257,3,1,4,0,6887,1,0.235326,0.008635,44,40,-10000,-10000,44,44,1
89.248.163.145,192.168.10.5,202208152257,6,2,8,0,20225,2,20.708029,0.037869,44,40,20.972017,20.972017,44,44,1
192.168.10.4,192.168.10.5,202208152257,32,11,43,0,64297,1,5.039646,-1.3e-05,575,52,5.039696,0.0,3876,52,1
195.3.147.55,192.168.10.5,202208152257,10,13,23,0,22,1,1.94381,0.000614,944,40,0.973901,0.00075,888,40,1
45.61.185.76,192.168.10.5,202208152257,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.227.254.20,192.168.10.5,202208152258,5,5,10,0,5900,1,0.274066,0.002103,52,40,0.273261,0.000952,52,40,1
179.60.149.55,192.168.10.5,202208152258,5,4,9,0,6902,1,1.170782,0.000255,87,40,1.008341,0.0,52,40,1
61.177.173.53,192.168.10.5,202208152258,13,12,25,0,22,1,5.981491,0.0014,908,52,6.244556,0.000596,676,52,1
162.142.125.142,192.168.10.5,202208152258,2,1,3,0,8010,1,0.151992,0.151992,44,40,-10000,-10000,44,44,1
161.35.86.223,192.168.10.5,202208152258,3,1,4,0,6022,1,0.267518,0.002345,44,40,-10000,-10000,44,44,1
162.142.125.8,192.168.10.5,202208152258,14,9,23,0,8010,1,1.15706,0.0,295,40,1.15246,4.7e-05,60,52,1
52.73.169.169,192.168.10.5,202208152258,1,0,0,1,53,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
5.188.206.138,192.168.10.5,202208152257,10,8,18,0,33344,2,45.433233,0.0,87,40,45.899676,4.8e-05,52,40,1
14.17.114.113,192.168.10.5,202208152258,4,3,7,0,3389,1,0.288337,0.0,83,40,0.199832,0.06845,59,40,1
161.35.229.78,192.168.10.5,202208152258,16,14,30,0,22,1,3.285473,0.000892,492,52,3.24427,0.000989,676,52,1
128.14.224.165,192.168.10.5,202208152258,25,24,49,0,22222,1,1.262445,0.0,235,52,1.008348,4.5e-05,60,52,1
179.27.60.34,192.168.10.5,202208152258,12,15,27,0,22,1,1.328636,0.000597,480,40,0.97945,0.000548,664,40,1
61.177.172.19,192.168.10.5,202208152258,13,10,23,0,22,1,0.526316,0.0,923,52,1.046825,0.000745,676,52,1
92.255.85.195,192.168.10.5,202208152258,10,8,18,0,33901,1,1.30991,0.0,84,40,1.008235,5.2e-05,52,40,1
51.79.250.5,192.168.10.5,202208152258,4,3,7,0,3389,1,0.255931,0.00146,83,40,0.172767,0.082168,59,40,1
