address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.248.163.145,192.168.10.5,202208090753,3,1,4,0,20067,1,0.264224,0.016405,44,40,-10000,-10000,44,44,1
167.172.85.160,192.168.10.5,202208090753,14,14,28,0,22,1,1.113815,0.0,492,52,0.973392,0.001148,676,52,1
159.223.160.5,192.168.10.5,202208090753,14,10,24,0,22,1,0.180812,1e-06,84,52,0.184531,0.001995,676,52,1
47.242.189.201,192.168.10.5,202208090752,9,6,15,0,2375,1,40.499629,1e-06,182,40,40.658106,0.0,60,44,1
61.177.173.48,192.168.10.5,202208090753,11,13,24,0,22,1,0.910346,0.000299,908,40,0.674474,0.000599,699,52,1
65.49.20.66,192.168.10.5,202208090753,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
167.99.114.46,192.168.10.5,202208090752,6,4,10,0,8072,1,30.823766,0.0,44,40,1.176906,0.000247,44,40,1
153.231.215.14,192.168.10.5,202208090753,4,4,8,0,2323,1,1.042639,0.0,60,52,1.031945,0.0,60,52,1
153.231.216.220,192.168.10.5,202208090753,4,4,8,0,9002,1,1.077176,1e-06,60,52,1.06329,0.000156,60,52,1
153.231.215.11,192.168.10.5,202208090753,4,4,8,0,6002,1,1.031915,0.002089,60,52,1.04462,2e-05,60,52,1
164.92.167.86,192.168.10.5,202208090753,14,15,29,0,22,1,1.276798,0.000296,492,52,0.973587,0.0002,676,52,1
89.248.165.199,192.168.10.5,202208090753,3,1,4,0,7001,1,0.231743,0.013113,44,40,-10000,-10000,44,44,1
51.38.75.3,192.168.10.5,202208090753,4,3,7,0,3389,1,0.382484,1e-06,83,40,0.267817,0.098594,59,40,1
89.248.173.131,192.168.10.5,202208090753,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
45.93.16.71,192.168.10.5,202208090753,3,1,4,0,5038,1,0.217747,0.004494,44,40,-10000,-10000,44,44,1
198.199.66.47,192.168.10.5,202208090753,4,4,8,0,50629,1,1.199913,0.0,44,40,1.187037,9.6e-05,44,40,1
61.152.208.209,192.168.10.5,202208090753,4,3,7,0,5555,1,11.719181,0.207018,855,52,11.761993,1.103044,60,52,1
80.66.88.108,192.168.10.5,202208090753,4,3,7,0,3389,1,0.319328,1e-06,83,40,0.291593,0.029347,59,40,1
211.253.10.96,192.168.10.5,202208090753,12,15,27,0,22,1,1.065283,0.000908,492,52,0.970587,0.000103,676,52,1
94.102.61.31,192.168.10.5,202208090754,1,0,0,1,1604,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.143.203.95,192.168.10.5,202208090754,3,1,4,0,40051,1,0.233278,0.017568,44,40,-10000,-10000,44,44,1
193.124.7.9,192.168.10.5,202208090754,8,6,14,0,5021,1,1.302414,0.0,162,40,1.007871,0.0,60,44,1
103.114.104.92,192.168.10.5,202208090754,6,7,13,0,25,1,0.105137,0.002388,52,40,0.104633,0.000548,112,40,1
182.160.96.46,192.168.10.5,202208090754,12,14,26,0,22,1,1.145455,0.000288,492,52,0.973623,0.001047,676,52,1
153.231.227.229,192.168.10.5,202208090754,4,4,8,0,2323,1,1.021257,0.000861,60,52,1.018322,4.5e-05,60,52,1
153.231.226.174,192.168.10.5,202208090754,4,4,8,0,9002,1,1.058146,0.0,60,52,1.058389,0.000261,60,52,1
192.241.221.74,192.168.10.5,202208090754,5,5,10,0,8981,1,1.131673,0.0,80,52,1.008769,0.000117,60,52,1
153.231.216.222,192.168.10.5,202208090754,4,4,8,0,6002,1,1.04617,0.001198,60,52,1.031452,0.000133,60,52,1
212.192.246.198,192.168.10.5,202208090754,8,8,16,0,25,1,0.254999,0.0,52,40,0.254585,0.000395,112,40,1
91.240.118.222,192.168.10.5,202208090754,3,2,5,0,23,1,0.326194,0.291948,52,40,0.3286,0.3286,52,47,1
167.172.85.160,192.168.10.5,202208090754,14,14,28,0,22,1,1.091499,0.0,492,52,0.976479,0.00104,676,52,1
164.92.167.86,192.168.10.5,202208090754,14,14,28,0,22,1,1.268709,0.0,492,52,0.973838,0.001098,676,52,1
45.227.254.20,192.168.10.5,202208090754,5,5,10,0,5900,1,0.278496,0.0,52,40,0.279351,0.000902,52,40,1
13.94.33.201,192.168.10.5,202208090754,3,1,4,0,2376,1,0.833219,0.081613,44,40,-10000,-10000,44,44,1
192.241.203.76,192.168.10.5,202208090754,1,6,7,0,8998,1,-10000,-10000,44,44,16.239426,1.029573,44,44,1
45.140.141.157,192.168.10.5,202208090754,1,6,7,0,80,1,-10000,-10000,64,64,16.239489,1.021896,60,60,1
211.253.10.96,192.168.10.5,202208090755,12,15,27,0,22,1,1.055122,0.000898,492,52,0.971393,0.000101,676,52,1
153.231.227.197,192.168.10.5,202208090755,4,4,8,0,2323,1,1.023227,0.000296,60,52,1.022112,0.000103,60,52,1
153.231.227.226,192.168.10.5,202208090755,4,4,8,0,9002,1,1.023611,0.0,60,52,1.026664,0.00019,60,52,1
194.26.29.11,192.168.10.5,202208090755,10,8,18,0,2589,2,17.566572,0.0,87,40,17.870422,9.2e-05,52,40,1
153.231.216.220,192.168.10.5,202208090755,4,4,8,0,6002,1,1.03644,0.004779,60,52,1.030553,9.4e-05,60,52,1
91.240.118.53,192.168.10.5,202208090755,3,1,4,0,60054,1,0.298805,0.000909,44,40,-10000,-10000,44,44,1
138.122.99.26,192.168.10.5,202208090755,5,5,10,0,3390,1,1.183264,1e-06,83,40,1.007437,0.000147,52,40,1
164.92.167.86,192.168.10.5,202208090755,14,15,29,0,22,1,1.28628,0.00021,492,52,0.973233,0.000347,676,52,1
89.248.165.52,192.168.10.5,202208090756,23,16,39,0,19235,1,1.243447,0.0,115,40,1.00842,0.0,60,52,1
162.142.125.222,192.168.10.5,202208090756,16,12,28,0,34131,1,1.154053,0.00032,295,40,1.169829,1e-06,60,40,1
162.142.125.219,192.168.10.5,202208090756,16,13,29,0,5603,1,1.167722,0.000348,295,40,1.174856,0.0,60,40,1
162.142.125.160,192.168.10.5,202208090756,4,2,6,0,34131,2,1.538633,0.161443,60,40,1.700026,1.700026,60,60,1
153.231.227.195,192.168.10.5,202208090756,4,4,8,0,2323,1,1.032826,0.001196,60,52,1.044423,0.0,60,52,1
153.231.226.171,192.168.10.5,202208090756,4,4,8,0,9002,1,1.037896,1e-06,60,52,1.024194,0.0,60,52,1
153.231.216.179,192.168.10.5,202208090756,4,4,8,0,6002,1,1.025948,0.003295,60,52,1.033687,9.7e-05,60,52,1
202.38.68.66,192.168.10.5,202208090756,4,4,8,0,6000,1,1.124851,0.0,60,52,1.119155,0.000101,60,52,1
92.255.85.195,192.168.10.5,202208090756,4,3,7,0,3389,1,0.409941,0.0,84,40,0.290442,0.117012,59,40,1
80.66.88.108,192.168.10.5,202208090756,4,4,8,0,3389,1,0.358685,1e-06,83,40,0.289487,0.0,59,40,1
192.168.10.4,192.168.10.5,202208090756,36,13,49,0,64297,1,5.037786,0.0,575,52,5.037836,0.0,3876,40,1
211.253.10.96,192.168.10.5,202208090756,12,15,27,0,22,1,1.066154,0.000612,492,52,0.97194,0.000198,676,52,1
164.92.167.86,192.168.10.5,202208090757,15,15,30,0,22,1,1.26992,0.0,492,52,0.973748,0.000207,676,52,1
125.122.55.139,192.168.10.5,202208090756,1,6,7,0,6379,1,-10000,-10000,60,60,16.239223,1.038085,60,60,1
61.177.173.51,192.168.10.5,202208090757,12,12,24,0,22,1,0.461122,0.000293,908,52,0.460675,0.001496,699,52,1
154.89.5.84,192.168.10.5,202208090757,26,24,50,0,18080,1,1.063201,0.0,295,52,1.060647,0.0,60,52,1
47.242.189.201,192.168.10.5,202208090757,3,1,4,0,2376,1,0.050936,0.047959,44,40,-10000,-10000,44,44,1
45.227.254.20,192.168.10.5,202208090757,5,5,10,0,5900,1,0.307707,0.000842,52,40,0.306059,0.001199,52,40,1
150.249.227.169,192.168.10.5,202208090757,4,4,8,0,2323,1,1.018519,0.000309,60,52,1.017321,0.000103,60,52,1
153.231.216.182,192.168.10.5,202208090757,4,4,8,0,9002,1,1.050959,1e-06,60,52,1.025351,0.000114,60,52,1
153.231.227.230,192.168.10.5,202208090757,4,4,8,0,6002,1,1.019723,0.001195,60,52,1.017417,9.8e-05,60,52,1
89.163.148.96,192.168.10.5,202208090757,1,0,0,1,1030,1,-10000,-10000,441,441,-10000,-10000,-10000,-10000,1
159.65.159.133,192.168.10.5,202208090757,6,4,10,0,9100,1,30.847552,0.0,44,40,1.132735,0.0,44,40,1
45.227.253.99,192.168.10.5,202208090757,1,1,2,0,102,1,-10000,-10000,44,44,-10000,-10000,40,40,1
173.22.83.188,192.168.10.5,202208090757,7,4,11,0,23,1,40.168621,0.015777,60,40,40.348005,0.180322,60,44,1
146.88.240.4,192.168.10.5,202208090757,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
192.168.3.116,172.29.148.192,202208090756,20,0,20,0,55443,1,12.831872,1.013025,60,60,-10000,-10000,-10000,-10000,0
148.255.14.216,192.168.10.5,202208090757,14,9,23,0,445,1,32.506846,0.0,180,40,32.945847,0.008933,221,40,1
202.189.7.190,192.168.10.5,202208090758,5,5,10,0,5900,1,0.129297,0.0,52,40,0.128245,0.00075,52,40,1
192.241.203.76,192.168.10.5,202208090758,5,5,10,0,8998,1,1.133184,0.0,80,52,1.008576,0.000103,60,52,1
138.197.76.180,192.168.10.5,202208090757,5,4,9,0,8545,1,30.812078,0.004493,44,40,1.161478,0.000161,44,40,1
47.242.189.201,192.168.10.5,202208090758,5,3,8,0,2376,1,0.112615,0.000595,182,52,0.112669,0.055554,60,52,1
211.253.10.96,192.168.10.5,202208090758,12,14,26,0,22,1,1.056693,0.000543,492,52,0.971845,0.000896,676,52,1
164.92.167.86,192.168.10.5,202208090758,14,14,28,0,22,1,1.273189,0.0,492,52,0.973089,0.000998,676,52,1
153.231.216.221,192.168.10.5,202208090758,4,4,8,0,2323,1,1.047398,1e-06,60,52,1.033734,0.000252,60,52,1
150.249.227.161,192.168.10.5,202208090758,4,4,8,0,9002,1,1.016381,0.002095,60,52,1.01722,0.00016,60,52,1
153.231.216.222,192.168.10.5,202208090758,4,4,8,0,6002,1,1.041134,0.001195,60,52,1.053353,0.000209,60,52,1
14.18.190.138,192.168.10.5,202208090758,10,8,18,0,2375,1,25.064215,0.0,182,40,25.292308,0.000109,60,44,1
212.192.246.198,192.168.10.5,202208090758,8,9,17,0,25,1,0.259182,0.00026,52,40,0.258237,0.000644,112,40,1
212.80.219.205,192.168.10.5,202208090758,5,5,10,0,5900,1,0.246952,0.0024,52,40,0.247299,0.00115,52,40,1
89.248.163.145,192.168.10.5,202208090755,25,9,34,0,20049,9,59.32556,0.013081,44,40,59.587352,4.170706,44,40,1
167.94.138.159,192.168.10.5,202208090758,2,1,3,0,12126,1,0.206717,0.206717,44,40,-10000,-10000,44,44,1
183.136.225.35,192.168.10.5,202208090756,2,12,14,0,80,2,95.489067,95.489067,44,44,63.778081,1.018578,44,44,1
